Iteration, Path length, Time, Planning, Flying
79, 59.2726, 78.53, 9.17, 69.345
80, 60.3611, 79.53, 9.23, 70.285
81, 60.8675, 80.53, 9.25, 71.265
82, 62.0871, 81.53, 9.25, 72.265
83, 62.8537, 82.53, 9.33, 73.185
84, 63.9882, 83.53, 9.33, 74.185
85, 64.9428, 84.53, 9.395, 75.12
86, 66.0053, 85.53, 9.43, 76.085
87, 66.959, 86.53, 9.465, 77.05
88, 67.7548, 87.53, 9.51, 78.005
89, 68.5005, 88.53, 9.55, 78.965
90, 69.4812, 89.53, 9.55, 79.965
91, 70.4153, 90.53, 9.605, 80.91
92, 71.407, 91.53, 9.67, 81.85
93, 72.3483, 92.53, 9.725, 82.79
94, 73.0889, 93.53, 9.84, 83.68
95, 74.1605, 94.53, 9.88, 84.635
96, 74.6315, 95.53, 9.945, 85.57
97, 75.5105, 96.53, 9.985, 86.53
98, 75.5667, 97.53, 10.945, 86.57
99, 75.5765, 98.53, 11.905, 86.61
100, 76.1436, 99.53, 11.905, 87.61
101, 76.7082, 100.53, 12.465, 88.05
102, 76.7362, 101.53, 13.445, 88.07
103, 76.759, 102.53, 14.34, 88.175
104, 76.7845, 103.53, 15.11, 88.405
105, 76.8102, 104.53, 16.025, 88.49
106, 77.2293, 105.53, 16.21, 89.305
107, 78.3188, 106.53, 16.295, 90.22
108, 79.1704, 107.53, 16.37, 91.145
109, 80.1029, 108.53, 16.385, 92.13
110, 80.5456, 109.53, 16.425, 93.09
111, 81.74, 110.53, 16.465, 94.05
112, 82.8812, 111.53, 16.525, 94.99
113, 83.6503, 112.53, 16.58, 95.94
114, 84.1273, 113.53, 16.635, 96.88
115, 85.3401, 114.53, 16.74, 97.775
116, 85.8252, 115.53, 16.76, 98.755
117, 86.821, 116.53, 16.815, 99.7
118, 88.182, 117.53, 16.835, 100.68
119, 88.7505, 118.53, 16.92, 101.595
120, 89.5691, 119.53, 16.96, 102.555
121, 90.5421, 120.53, 17.055, 103.46
122, 91.3167, 121.53, 17.095, 104.42
123, 91.9168, 122.53, 17.155, 105.36
124, 92.8324, 123.53, 17.19, 106.325
125, 93.7986, 124.53, 17.29, 107.225
126, 94.3677, 125.53, 17.325, 108.19
127, 94.9368, 126.53, 17.365, 109.15
128, 94.9433, 127.53, 18.34, 109.175
129, 94.9842, 128.53, 19.125, 109.395
130, 95.9178, 129.53, 19.14, 110.375
131, 97.1927, 130.53, 19.165, 111.35
132, 98.0173, 131.53, 19.2, 112.315
133, 98.5144, 132.53, 19.28, 113.235
134, 99.5479, 133.53, 19.36, 114.155
135, 100.281, 134.53, 19.38, 115.135
136, 101.843, 135.53, 19.475, 116.04
137, 102.74, 136.53, 19.525, 116.99
138, 103.508, 137.53, 19.565, 117.95
139, 104.381, 138.53, 19.66, 118.855
140, 104.873, 139.53, 19.715, 119.8
141, 106.355, 140.53, 19.735, 120.78
142, 107.389, 141.53, 19.845, 121.67
143, 107.818, 142.53, 19.945, 122.57
144, 108.174, 143.53, 19.985, 123.53
145, 108.753, 144.53, 20.075, 124.44
146, 109.472, 145.53, 20.14, 125.38
147, 109.94, 146.53, 20.22, 126.295
148, 110.935, 147.53, 20.26, 127.255
149, 112.419, 148.53, 20.28, 128.235
150, 113.363, 149.53, 20.34, 129.175
151, 114.231, 150.53, 20.385, 130.13
152, 115.022, 151.53, 20.405, 131.11
153, 115.786, 152.53, 20.43, 132.09
154, 116.797, 153.53, 20.45, 133.07
155, 117.591, 154.53, 20.49, 134.03
156, 118.506, 155.53, 20.555, 134.96
157, 119.18, 156.53, 20.62, 135.895
158, 120.72, 157.53, 20.68, 136.835
159, 121.489, 158.53, 20.68, 137.835
160, 122.491, 159.53, 20.72, 138.8
161, 123.105, 160.53, 20.735, 139.78
162, 124.263, 161.53, 20.845, 140.675
163, 124.924, 162.53, 20.865, 141.65
164, 125.504, 163.53, 20.865, 142.65
165, 126.458, 164.53, 20.945, 143.57
166, 126.938, 165.53, 21.015, 144.5
167, 127.96, 166.53, 21.135, 145.38
168, 129.064, 167.53, 21.195, 146.32
169, 129.585, 168.53, 21.275, 147.245
170, 130.36, 169.53, 21.335, 148.18
171, 131.124, 170.53, 21.42, 149.095
172, 131.323, 171.53, 22.08, 149.435
173, 131.335, 172.53, 23.06, 149.455
174, 131.34, 173.53, 24.06, 149.455
175, 131.477, 174.53, 24.685, 149.83
176, 132.449, 175.53, 24.755, 150.76
177, 133.104, 176.53, 24.78, 151.735
178, 133.829, 177.53, 24.82, 152.695
179, 134.61, 178.53, 24.925, 153.595
180, 134.847, 179.53, 24.985, 154.53
181, 135.431, 180.53, 25.065, 155.45
182, 136.084, 181.53, 25.125, 156.39
183, 136.636, 182.53, 25.16, 157.355
184, 137.26, 183.53, 25.225, 158.29
185, 137.508, 184.53, 25.245, 159.27
186, 138.027, 185.53, 25.37, 160.145
187, 139.755, 186.53, 25.43, 161.085
188, 140.994, 187.53, 25.54, 161.975
189, 141.839, 188.53, 25.54, 162.975
190, 143.4, 189.53, 25.56, 163.955
191, 144.951, 190.53, 25.65, 164.865
192, 145.612, 191.53, 25.7, 165.815
193, 146.891, 192.53, 25.735, 166.78
194, 147.92, 193.53, 25.8, 167.715
195, 148.655, 194.53, 25.86, 168.655
196, 149.67, 195.53, 25.86, 169.655
197, 150.433, 196.53, 25.96, 170.555
198, 151.834, 197.53, 25.975, 171.54
199, 153.019, 198.53, 26.035, 172.48
200, 153.9, 199.53, 26.09, 173.425
201, 155.214, 200.53, 26.155, 174.36
202, 156.301, 201.53, 26.2, 175.315
203, 157.273, 202.53, 26.295, 176.22
204, 157.739, 203.535, 26.315, 177.205
205, 158.814, 204.53, 26.36, 178.155
206, 159.689, 205.53, 26.4, 179.115
207, 160.753, 206.53, 26.45, 180.065
208, 161.519, 207.53, 26.51, 181.005
209, 162.968, 208.53, 26.605, 181.91
210, 164.369, 209.53, 26.665, 182.85
211, 165.033, 210.53, 26.715, 183.8
212, 165.945, 211.53, 26.755, 184.76
213, 167.05, 212.53, 26.815, 185.705
214, 167.717, 213.53, 26.89, 186.625
215, 168.186, 214.53, 26.93, 187.585
216, 169.23, 215.53, 26.975, 188.54
217, 169.84, 216.53, 27.02, 189.495
218, 170.519, 217.53, 27.02, 190.495
219, 171.362, 218.53, 27.185, 191.33
220, 172.093, 219.53, 27.245, 192.27
221, 172.673, 220.53, 27.29, 193.225
222, 173.444, 221.53, 27.355, 194.16
223, 174.182, 222.53, 27.42, 195.095
224, 175.493, 223.53, 27.5, 196.015
225, 176.08, 224.53, 27.55, 196.965
226, 177.443, 225.53, 27.57, 197.95
227, 178.237, 226.53, 27.625, 198.89
228, 178.904, 227.53, 27.715, 199.805
229, 180.173, 228.53, 27.755, 200.76
230, 180.849, 229.53, 27.8, 201.715
231, 181.748, 230.53, 27.88, 202.64
232, 181.988, 231.53, 28.045, 203.47
233, 182.065, 232.53, 28.785, 203.73
234, 182.153, 233.53, 29.65, 203.87
235, 183.071, 234.535, 29.71, 204.81
236, 184.031, 235.53, 29.78, 205.735
237, 184.33, 236.53, 29.87, 206.645
238, 185.072, 237.53, 29.925, 207.595
239, 186.444, 238.53, 30.13, 208.385
240, 186.444, 239.53, 31.13, 208.385
241, 186.444, 240.53, 32.13, 208.385
242, 186.444, 241.53, 33.13, 208.385
243, 186.444, 242.53, 34.135, 208.385
244, 186.444, 243.53, 35.135, 208.385
245, 186.444, 244.53, 36.13, 208.385
246, 186.444, 245.53, 37.13, 208.385
247, 186.444, 246.53, 38.13, 208.385
248, 186.444, 247.53, 39.13, 208.385
249, 186.444, 248.53, 40.135, 208.385
250, 186.444, 249.53, 41.13, 208.385
251, 186.444, 250.53, 42.135, 208.385
252, 186.444, 251.53, 43.135, 208.385
253, 186.444, 252.53, 44.13, 208.385
254, 186.444, 253.53, 45.135, 208.385
255, 186.444, 254.53, 46.13, 208.385
256, 186.444, 255.53, 47.135, 208.385
257, 186.444, 256.53, 48.13, 208.385
258, 186.444, 257.53, 49.13, 208.385
259, 186.444, 258.53, 50.13, 208.385
260, 186.444, 259.53, 51.13, 208.385
261, 186.444, 260.53, 52.13, 208.385
262, 186.444, 261.53, 53.13, 208.385
263, 186.444, 262.53, 54.13, 208.385
264, 186.444, 263.53, 55.13, 208.385
265, 186.444, 264.53, 56.13, 208.385
266, 186.444, 265.535, 57.13, 208.385
267, 186.444, 266.53, 58.13, 208.385
268, 186.444, 267.53, 59.13, 208.385
269, 186.444, 268.53, 60.13, 208.385
270, 186.444, 269.53, 61.13, 208.385
271, 186.444, 270.53, 62.13, 208.385
272, 186.444, 271.53, 63.13, 208.385
273, 186.444, 272.53, 64.135, 208.385
274, 186.444, 273.535, 65.13, 208.385
275, 186.444, 274.53, 66.13, 208.385
276, 186.444, 275.53, 67.13, 208.385
277, 186.444, 276.53, 68.13, 208.385
278, 186.444, 277.53, 69.13, 208.385
279, 186.444, 278.53, 70.13, 208.385
280, 186.444, 279.53, 71.13, 208.385
281, 186.444, 280.53, 72.13, 208.385
282, 186.444, 281.53, 73.13, 208.385
283, 186.444, 282.53, 74.13, 208.385
284, 186.444, 283.53, 75.13, 208.385
285, 186.444, 284.53, 76.13, 208.385
286, 186.444, 285.53, 77.135, 208.385
287, 186.444, 286.53, 78.13, 208.385
288, 186.444, 287.53, 79.135, 208.385
289, 186.444, 288.53, 80.13, 208.385
290, 186.444, 289.53, 81.13, 208.385
291, 186.444, 290.53, 82.13, 208.385
292, 186.444, 291.53, 83.13, 208.385
293, 186.444, 292.53, 84.13, 208.385
294, 186.444, 293.53, 85.13, 208.385
295, 186.444, 294.53, 86.13, 208.385
296, 186.444, 295.53, 87.13, 208.385
297, 186.444, 296.53, 88.13, 208.385
298, 186.444, 297.53, 89.13, 208.385
299, 186.444, 298.53, 90.13, 208.385
300, 186.444, 299.53, 91.13, 208.385
301, 186.444, 300.53, 92.13, 208.385
302, 186.444, 301.53, 93.13, 208.385
303, 186.444, 302.53, 94.13, 208.385
304, 186.444, 303.53, 95.13, 208.385
305, 186.444, 304.53, 96.13, 208.385
306, 186.444, 305.53, 97.13, 208.385
307, 186.444, 306.53, 98.13, 208.385
308, 186.444, 307.53, 99.13, 208.385
309, 186.444, 308.53, 100.13, 208.385
310, 186.444, 309.53, 101.135, 208.385
311, 186.444, 310.53, 102.13, 208.385
312, 186.444, 311.53, 103.13, 208.385
313, 186.444, 312.53, 104.13, 208.385
314, 186.444, 313.53, 105.135, 208.385
315, 186.444, 314.53, 106.135, 208.385
316, 186.444, 315.53, 107.13, 208.385
317, 186.444, 316.53, 108.13, 208.385
318, 186.444, 317.53, 109.13, 208.385
319, 186.444, 318.53, 110.135, 208.385
320, 186.444, 319.53, 111.13, 208.385
321, 186.444, 320.53, 112.13, 208.385
322, 186.444, 321.53, 113.135, 208.385
323, 186.444, 322.53, 114.13, 208.385
324, 186.444, 323.53, 115.135, 208.385
325, 186.444, 324.53, 116.13, 208.385
326, 186.444, 325.53, 117.13, 208.385
327, 186.444, 326.53, 118.13, 208.385
328, 186.444, 327.53, 119.135, 208.385
329, 186.444, 328.53, 120.13, 208.385
330, 186.444, 329.53, 121.13, 208.385
331, 186.444, 330.53, 122.13, 208.385
332, 186.444, 331.53, 123.13, 208.385
333, 186.444, 332.53, 124.13, 208.385
334, 186.444, 333.53, 125.13, 208.385
335, 186.444, 334.53, 126.13, 208.385
336, 186.444, 335.53, 127.13, 208.385
337, 186.444, 336.53, 128.13, 208.385
338, 186.444, 337.53, 129.135, 208.385
339, 186.444, 338.53, 130.13, 208.385
340, 186.444, 339.53, 131.13, 208.385
341, 186.444, 340.53, 132.13, 208.385
342, 186.444, 341.53, 133.13, 208.385
343, 186.444, 342.53, 134.13, 208.385
344, 186.444, 343.53, 135.13, 208.385
345, 186.444, 344.53, 136.13, 208.385
346, 186.444, 345.53, 137.13, 208.385
347, 186.444, 346.53, 138.13, 208.385
348, 186.444, 347.53, 139.13, 208.385
349, 186.444, 348.53, 140.13, 208.385
350, 186.444, 349.53, 141.13, 208.385
351, 186.444, 350.53, 142.13, 208.385
352, 186.444, 351.53, 143.13, 208.385
353, 186.444, 352.53, 144.13, 208.385
354, 186.444, 353.53, 145.13, 208.385
355, 186.444, 354.53, 146.13, 208.385
356, 186.444, 355.53, 147.13, 208.385
357, 186.444, 356.53, 148.13, 208.385
358, 186.444, 357.53, 149.135, 208.385
359, 186.444, 358.53, 150.13, 208.385
360, 186.444, 359.53, 151.13, 208.385
361, 186.444, 360.53, 152.13, 208.385
362, 186.444, 361.53, 153.13, 208.385
363, 186.444, 362.53, 154.13, 208.385
364, 186.444, 363.53, 155.135, 208.385
365, 186.444, 364.53, 156.13, 208.385
366, 186.444, 365.53, 157.13, 208.385
367, 186.444, 366.53, 158.13, 208.385
368, 186.444, 367.53, 159.13, 208.385
369, 186.444, 368.53, 160.13, 208.385
370, 186.444, 369.53, 161.13, 208.385
371, 186.444, 370.53, 162.13, 208.385
372, 186.444, 371.53, 163.13, 208.385
373, 186.444, 372.53, 164.13, 208.385
374, 186.444, 373.53, 165.13, 208.385
375, 186.444, 374.53, 166.13, 208.385
376, 186.444, 375.53, 167.13, 208.385
377, 186.444, 376.53, 168.13, 208.385
378, 186.444, 377.53, 169.13, 208.385
379, 186.444, 378.53, 170.13, 208.385
380, 186.444, 379.53, 171.13, 208.385
381, 186.444, 380.53, 172.135, 208.385
382, 186.444, 381.53, 173.13, 208.385
383, 186.444, 382.53, 174.13, 208.385
384, 186.444, 383.53, 175.13, 208.385
385, 186.444, 384.53, 176.13, 208.385
386, 186.444, 385.53, 177.13, 208.385
387, 186.444, 386.53, 178.13, 208.385
388, 186.444, 387.53, 179.13, 208.385
389, 186.444, 388.53, 180.13, 208.385
390, 186.444, 389.53, 181.13, 208.385
391, 186.444, 390.53, 182.135, 208.385
392, 186.444, 391.53, 183.135, 208.385
393, 186.444, 392.53, 184.135, 208.385
394, 186.444, 393.53, 185.13, 208.385
395, 186.444, 394.53, 186.135, 208.385
396, 186.444, 395.53, 187.135, 208.385
397, 186.444, 396.53, 188.135, 208.385
398, 186.444, 397.53, 189.13, 208.385
399, 186.444, 398.53, 190.13, 208.385
400, 186.444, 399.53, 191.13, 208.385
401, 186.444, 400.53, 192.13, 208.385
402, 186.444, 401.53, 193.135, 208.385
403, 186.444, 402.53, 194.13, 208.385
404, 186.444, 403.53, 195.135, 208.385
405, 186.444, 404.53, 196.13, 208.385
406, 186.444, 405.53, 197.13, 208.385
407, 186.444, 406.53, 198.13, 208.385
408, 186.444, 407.53, 199.13, 208.385
409, 186.444, 408.53, 200.135, 208.385
410, 186.444, 409.53, 201.135, 208.385
411, 186.444, 410.53, 202.13, 208.385
412, 186.444, 411.53, 203.13, 208.385
413, 186.444, 412.53, 204.13, 208.385
414, 186.444, 413.53, 205.13, 208.385
415, 186.444, 414.53, 206.135, 208.385
416, 186.444, 415.53, 207.13, 208.385
417, 186.444, 416.53, 208.13, 208.385
418, 186.444, 417.53, 209.13, 208.385
419, 186.444, 418.53, 210.13, 208.385
420, 186.444, 419.53, 211.13, 208.385
421, 186.444, 420.53, 212.14, 208.385
422, 186.444, 421.53, 213.135, 208.385
423, 186.444, 422.53, 214.13, 208.385
424, 186.444, 423.53, 215.13, 208.385
425, 186.444, 424.53, 216.13, 208.385
426, 186.444, 425.53, 217.13, 208.385
427, 186.444, 426.53, 218.13, 208.385
428, 186.444, 427.53, 219.13, 208.385
429, 186.444, 428.53, 220.13, 208.385
430, 186.444, 429.53, 221.13, 208.385
431, 186.444, 430.535, 222.13, 208.385
432, 186.444, 431.53, 223.13, 208.385
433, 186.444, 432.53, 224.13, 208.385
434, 186.444, 433.53, 225.13, 208.385
435, 186.444, 434.53, 226.13, 208.385
436, 186.444, 435.53, 227.13, 208.385
437, 186.444, 436.53, 228.13, 208.385
438, 186.444, 437.53, 229.135, 208.385
439, 186.444, 438.53, 230.13, 208.385
440, 186.444, 439.53, 231.13, 208.385
441, 186.444, 440.53, 232.13, 208.385
442, 186.444, 441.53, 233.13, 208.385
443, 186.444, 442.53, 234.13, 208.385
444, 186.444, 443.53, 235.13, 208.385
445, 186.444, 444.53, 236.13, 208.385
446, 186.444, 445.53, 237.13, 208.385
447, 186.444, 446.53, 238.13, 208.385
448, 186.444, 447.53, 239.135, 208.385
449, 186.444, 448.53, 240.13, 208.385
450, 186.444, 449.53, 241.13, 208.385
451, 186.444, 450.53, 242.13, 208.385
452, 186.444, 451.53, 243.135, 208.385
453, 186.444, 452.53, 244.135, 208.385
454, 186.444, 453.53, 245.13, 208.385
455, 186.444, 454.53, 246.13, 208.385
456, 186.444, 455.53, 247.13, 208.385
457, 186.444, 456.53, 248.13, 208.385
458, 186.444, 457.53, 249.13, 208.385
459, 186.444, 458.53, 250.13, 208.385
460, 186.444, 459.53, 251.13, 208.385
461, 186.444, 460.53, 252.13, 208.385
462, 186.444, 461.53, 253.13, 208.385
463, 186.444, 462.53, 254.13, 208.385
464, 186.444, 463.53, 255.135, 208.385
465, 186.444, 464.53, 256.13, 208.385
466, 186.444, 465.53, 257.13, 208.385
467, 186.444, 466.53, 258.13, 208.385
468, 186.444, 467.53, 259.13, 208.385
469, 186.444, 468.53, 260.13, 208.385
470, 186.444, 469.535, 261.13, 208.385
471, 186.444, 470.53, 262.13, 208.385
472, 186.444, 471.53, 263.13, 208.385
473, 186.444, 472.53, 264.13, 208.385
474, 186.444, 473.53, 265.13, 208.385
475, 186.444, 474.53, 266.13, 208.385
476, 186.444, 475.53, 267.13, 208.385
477, 186.444, 476.53, 268.13, 208.385
478, 186.444, 477.53, 269.13, 208.385
479, 186.444, 478.53, 270.13, 208.385
480, 186.444, 479.53, 271.13, 208.385
481, 186.444, 480.53, 272.13, 208.385
482, 186.444, 481.53, 273.13, 208.385
483, 186.444, 482.53, 274.13, 208.385
484, 186.444, 483.53, 275.14, 208.385
485, 186.444, 484.53, 276.13, 208.385
486, 186.444, 485.53, 277.135, 208.385
487, 186.444, 486.53, 278.13, 208.385
488, 186.444, 487.53, 279.135, 208.385
489, 186.444, 488.53, 280.13, 208.385
490, 186.444, 489.53, 281.13, 208.385
491, 186.444, 490.53, 282.13, 208.385
492, 186.444, 491.53, 283.13, 208.385
493, 186.444, 492.53, 284.13, 208.385
494, 186.444, 493.53, 285.13, 208.385
495, 186.444, 494.53, 286.13, 208.385
496, 186.444, 495.53, 287.13, 208.385
497, 186.444, 496.53, 288.13, 208.385
498, 186.444, 497.53, 289.13, 208.385
499, 186.444, 498.53, 290.13, 208.385
500, 186.444, 499.53, 291.13, 208.385
501, 186.444, 500.53, 292.13, 208.385
502, 186.444, 501.53, 293.13, 208.385
503, 186.444, 502.53, 294.13, 208.385
504, 186.444, 503.53, 295.13, 208.385
505, 186.444, 504.53, 296.13, 208.385
506, 186.444, 505.53, 297.135, 208.385
507, 186.444, 506.53, 298.13, 208.385
508, 186.444, 507.53, 299.135, 208.385
509, 186.444, 508.53, 300.13, 208.385
510, 186.444, 509.53, 301.13, 208.385
511, 186.444, 510.53, 302.13, 208.385
512, 186.444, 511.53, 303.13, 208.385
513, 186.444, 512.53, 304.135, 208.385
514, 186.444, 513.53, 305.13, 208.385
515, 186.444, 514.53, 306.13, 208.385
516, 186.444, 515.53, 307.13, 208.385
517, 186.444, 516.53, 308.13, 208.385
518, 186.444, 517.53, 309.13, 208.385
519, 186.444, 518.53, 310.13, 208.385
520, 186.444, 519.53, 311.13, 208.385
521, 186.444, 520.53, 312.13, 208.385
522, 186.444, 521.53, 313.135, 208.385
523, 186.444, 522.53, 314.13, 208.385
524, 186.444, 523.53, 315.135, 208.385
525, 186.444, 524.53, 316.13, 208.385
526, 186.444, 525.53, 317.13, 208.385
527, 186.444, 526.53, 318.13, 208.385
528, 186.444, 527.53, 319.13, 208.385
529, 186.444, 528.53, 320.13, 208.385
530, 186.444, 529.53, 321.135, 208.385
531, 186.444, 530.53, 322.13, 208.385
532, 186.444, 531.53, 323.135, 208.385
533, 186.444, 532.53, 324.13, 208.385
534, 186.444, 533.53, 325.13, 208.385
535, 186.444, 534.53, 326.135, 208.385
536, 186.444, 535.53, 327.13, 208.385
537, 186.444, 536.53, 328.13, 208.385
538, 186.444, 537.53, 329.13, 208.385
539, 186.444, 538.53, 330.13, 208.385
540, 186.444, 539.53, 331.13, 208.385
541, 186.444, 540.53, 332.135, 208.385
542, 186.444, 541.53, 333.13, 208.385
543, 186.444, 542.53, 334.13, 208.385
544, 186.444, 543.53, 335.13, 208.385
545, 186.444, 544.53, 336.13, 208.385
546, 186.444, 545.53, 337.13, 208.385
547, 186.444, 546.53, 338.13, 208.385
548, 186.444, 547.53, 339.13, 208.385
549, 186.444, 548.53, 340.13, 208.385
550, 186.444, 549.53, 341.13, 208.385
551, 186.444, 550.53, 342.135, 208.385
552, 186.444, 551.53, 343.135, 208.385
553, 186.444, 552.53, 344.13, 208.385
554, 186.444, 553.53, 345.13, 208.385
555, 186.444, 554.53, 346.135, 208.385
556, 186.444, 555.53, 347.13, 208.385
557, 186.444, 556.53, 348.13, 208.385
558, 186.444, 557.53, 349.13, 208.385
559, 186.444, 558.53, 350.13, 208.385
560, 186.444, 559.53, 351.13, 208.385
561, 186.444, 560.53, 352.13, 208.385
562, 186.444, 561.53, 353.13, 208.385
563, 186.444, 562.53, 354.135, 208.385
564, 186.444, 563.53, 355.13, 208.385
565, 186.444, 564.53, 356.135, 208.385
566, 186.444, 565.53, 357.13, 208.385
567, 186.444, 566.53, 358.13, 208.385
568, 186.444, 567.53, 359.13, 208.385
569, 186.444, 568.53, 360.13, 208.385
570, 186.444, 569.53, 361.13, 208.385
571, 186.444, 570.53, 362.13, 208.385
572, 186.444, 571.53, 363.13, 208.385
573, 186.444, 572.53, 364.13, 208.385
574, 186.444, 573.53, 365.13, 208.385
575, 186.444, 574.53, 366.135, 208.385
576, 186.444, 575.53, 367.13, 208.385
577, 186.444, 576.53, 368.13, 208.385
578, 186.444, 577.53, 369.13, 208.385
579, 186.444, 578.53, 370.135, 208.385
580, 186.444, 579.53, 371.13, 208.385
581, 186.444, 580.53, 372.13, 208.385
582, 186.444, 581.535, 373.13, 208.385
583, 186.444, 582.53, 374.13, 208.385
584, 186.444, 583.53, 375.135, 208.385
585, 186.444, 584.53, 376.13, 208.385
586, 186.444, 585.53, 377.13, 208.385
587, 186.444, 586.53, 378.13, 208.385
588, 186.444, 587.53, 379.13, 208.385
589, 186.444, 588.53, 380.13, 208.385
590, 186.444, 589.53, 381.13, 208.385
591, 186.444, 590.53, 382.13, 208.385
592, 186.444, 591.53, 383.13, 208.385
593, 186.444, 592.53, 384.13, 208.385
594, 186.444, 593.53, 385.13, 208.385
595, 186.444, 594.53, 386.13, 208.385
596, 186.444, 595.53, 387.13, 208.385
597, 186.444, 596.53, 388.13, 208.385
598, 186.444, 597.53, 389.13, 208.385
599, 186.444, 598.53, 390.135, 208.385
600, 186.444, 599.53, 391.135, 208.385
601, 186.444, 600.53, 392.13, 208.385
602, 186.444, 601.53, 393.13, 208.385
603, 186.444, 602.53, 394.13, 208.385
604, 186.444, 603.53, 395.13, 208.385
605, 186.444, 604.53, 396.13, 208.385
606, 186.444, 605.53, 397.13, 208.385
607, 186.444, 606.53, 398.13, 208.385
608, 186.444, 607.53, 399.13, 208.385
609, 186.444, 608.53, 400.13, 208.385
610, 186.444, 609.53, 401.13, 208.385
611, 186.444, 610.53, 402.135, 208.385
612, 186.444, 611.53, 403.13, 208.385
613, 186.444, 612.53, 404.135, 208.385
614, 186.444, 613.53, 405.13, 208.385
615, 186.444, 614.535, 406.135, 208.385
616, 186.444, 615.53, 407.135, 208.385
617, 186.444, 616.53, 408.13, 208.385
618, 186.444, 617.53, 409.13, 208.385
619, 186.444, 618.53, 410.13, 208.385
620, 186.444, 619.53, 411.13, 208.385
621, 186.444, 620.53, 412.13, 208.385
622, 186.444, 621.53, 413.13, 208.385
623, 186.444, 622.53, 414.13, 208.385
624, 186.444, 623.53, 415.13, 208.385
625, 186.444, 624.53, 416.13, 208.385
626, 186.444, 625.53, 417.13, 208.385
627, 186.444, 626.53, 418.13, 208.385
628, 186.444, 627.53, 419.13, 208.385
629, 186.444, 628.53, 420.13, 208.385
