Goal x, Goal y, Goal z, Planner
5.66914, -0.103018, 1.0915, racer
5.70673, 0.790304, 1.07108, racer
6.04303, 1.18205, 1.27563, racer
5.37708, 1.44061, 1.29248, racer
4.39995, 1.94479, 1.11858, racer
3.50087, 2.29157, 1.03317, racer
2.3875, 2.3735, 1.03282, racer
2.42672, 2.38178, 1.00724, racer
3.1789, 3.05134, 1.04028, racer
3.07653, 3.54287, 0.923631, racer
1.9995, 3.6668, 1.17878, racer
1.11406, 3.88582, 1.15969, racer
0.552627, 4.46762, 0.975547, racer
0.242474, 4.75791, 0.982766, racer
-0.697452, 4.94406, 1.18268, racer
-1.9231, 4.85113, 1.27692, racer
-2.77718, 4.15236, 1.23671, racer
-3.41113, 3.43202, 1.18612, racer
-3.82286, 3.50475, 0.821025, racer
-4.64258, 3.74714, 1.26232, racer
-5.31534, 3.93116, 1.44946, racer
-6.05103, 3.83756, 1.01049, racer
-6.27137, 3.54536, 0.965856, racer
-6.35689, 4.10322, 1.00723, racer
-6.43898, 5.22603, 1.15573, racer
-7.01407, 5.57126, 1.26327, racer
-8.02748, 5.19267, 1.06336, racer
-8.63886, 4.55696, 1.04718, racer
-8.87824, 4.1023, 1.06856, racer
-9.53204, 4.31382, 0.976417, racer
-10.5206, 4.29431, 1.00825, racer
-11.2156, 3.65787, 0.979789, racer
-11.1839, 3.8727, 0.93922, racer
-11.9908, 3.88039, 1.0597, racer
-13.1254, 4.17, 1.12569, racer
-14.1, 4.27172, 1.18035, racer
-14.8961, 4.20138, 1.27331, racer
-15.37, 4.60981, 1.33506, racer
-16.1343, 4.78439, 1.05945, racer
-16.7085, 5.76349, 0.9918, racer
-16.6358, 6.69896, 1.17629, racer
-16.68, 7.15656, 1.39276, racer
-17.1453, 6.55869, 1.21798, racer
-17.4995, 5.71564, 1.03463, racer
-18.1236, 5.51672, 1.37262, racer
-18.8894, 5.09068, 1.72082, racer
-18.7584, 4.54011, 1.74366, racer
-18.2194, 4.90476, 1.6158, racer
-17.8271, 4.6244, 1.55822, racer
-18.2194, 3.63141, 1.24456, racer
-18.6085, 2.75374, 1.01433, racer
-18.1751, 2.01292, 1.02244, racer
-17.7112, 1.93478, 1.01357, racer
-16.9102, 2.16203, 1.40443, racer
-16.7125, 1.49819, 1.71997, racer
-16.7372, 0.498328, 1.40905, racer
-16.0254, 0.336748, 1.14244, racer
-14.894, 0.502289, 0.885955, racer
-14.4908, 0.322843, 0.965342, racer
-14.0115, 0.472424, 1.03046, racer
-14.0623, -0.122971, 1.07364, racer
-14.1931, -1.21802, 0.762476, racer
-13.8432, -1.68858, 0.818616, racer
-13.3495, -2.52157, 1.12631, racer
-13.4858, -3.42906, 0.983982, racer
-13.4795, -3.97864, 0.926959, racer
-13.1942, -3.47717, 1.07258, racer
-12.7702, -2.53245, 1.19314, racer
-12.4457, -1.70356, 1.02031, racer
-12.7269, -0.70402, 0.903292, racer
-12.8421, 0.250687, 1.23757, racer
-12.9791, 0.800006, 1.29282, racer
-12.6861, 0.549201, 1.10464, racer
-11.5834, 0.596781, 1.24652, racer
-10.8482, 0.567473, 1.28712, racer
-10.147, -0.160262, 1.0494, racer
-10.0828, -0.368275, 1.06396, racer
-10.9464, -0.342936, 1.17277, racer
-11.7565, -0.440487, 1.08799, racer
-12.7795, 0.0521406, 1.25115, racer
-13.5322, 0.260053, 1.00198, racer
-14.4223, -0.261393, 1.11112, racer
-14.957, -0.640344, 1.10404, racer
-15.2779, -0.985569, 0.904923, racer
-14.5196, -0.812778, 1.30451, racer
-13.6577, -0.563494, 1.66628, racer
-13.3489, -1.01347, 1.15706, racer
-13.6671, -1.87356, 0.904997, racer
-14.4649, -2.3254, 1.27428, racer
-15.2853, -2.46239, 1.00285, racer
-15.7512, -3.00307, 0.903595, racer
-15.7442, -3.7428, 1.11208, racer
-15.7459, -3.89147, 1.15798, racer
-16.0706, -3.24596, 1.21187, racer
-15.8263, -2.27895, 1.50055, racer
-15.4933, -1.33178, 1.34248, racer
-15.3301, -0.213597, 1.3525, racer
-14.6639, 0.0676018, 1.58973, racer
-13.8921, 0.579895, 1.34302, racer
-13.8434, 1.20009, 1.428, racer
-14.544, 2.08548, 1.51363, racer
-14.699, 2.33925, 1.38066, racer
-14.0763, 1.74667, 1.16044, racer
-13.3303, 1.52365, 0.967086, racer
-12.8016, 2.08662, 1.27149, racer
-12.5414, 3.12446, 1.66222, racer
-12.1947, 3.59783, 1.24358, racer
-11.615, 3.46452, 1.08929, racer
-11.8749, 3.6191, 1.26009, racer
-12.6971, 4.26972, 1.21112, racer
-13.4422, 4.94429, 1.1463, racer
-14.4525, 5.22541, 1.18918, racer
-15.3526, 5.06387, 1.11251, racer
-15.4404, 4.91847, 0.745043, racer
-15.1893, 5.54759, 0.89066, racer
-14.7663, 6.44641, 1.42877, racer
-14.4847, 6.94151, 1.56782, racer
-14.3192, 7.96032, 1.26651, racer
-14.1789, 8.41161, 1.29103, racer
-13.2899, 8.48956, 1.18502, racer
-12.5583, 8.84615, 0.948756, racer
-12.5864, 9.61014, 0.991201, racer
-12.4571, 10.2822, 1.11195, racer
-12.7452, 11.3044, 1.15301, racer
-12.5859, 11.958, 1.04007, racer
-12.5783, 13.0074, 0.997978, racer
-12.612, 13.5116, 1.08527, racer
-12.4476, 14.5021, 0.812136, racer
-11.9674, 15.0473, 0.983506, racer
-11.8523, 15.2162, 1.18228, racer
-12.5524, 16.0886, 1.06317, racer
-13.5085, 16.4231, 1.1736, racer
-14.6307, 16.1083, 1.36787, racer
-15.2781, 15.572, 1.27423, racer
-15.1736, 15.7595, 1.21559, racer
-14.842, 16.7613, 1.3119, racer
-14.5076, 17.5987, 1.49045, racer
-14.5866, 18.3413, 1.32405, racer
-15.4651, 18.4333, 1.30841, racer
-16.4986, 18.2579, 1.30541, racer
-16.7126, 18.2112, 1.1559, racer
-16.7224, 17.7952, 1.45623, racer
-17.281, 16.8586, 1.40338, racer
-18.0997, 16.1837, 1.3274, racer
-18.5649, 15.6791, 0.927274, racer
-19.2362, 15.5589, 0.881386, racer
-18.8332, 15.08, 0.966092, racer
-18.2054, 14.7272, 0.979579, racer
-18.5996, 14.3082, 1.19804, racer
-19.4468, 13.9653, 1.37023, racer
-19.3877, 13.181, 1.49616, racer
-19.202, 12.393, 1.28867, racer
-19.0931, 11.7462, 1.59568, racer
-18.9508, 12.0775, 1.69712, racer
-18.8025, 13.0523, 1.07717, racer
-18.9215, 13.6368, 0.879078, racer
-19.0588, 14.7904, 1.11636, racer
-18.6085, 15.4833, 0.985303, racer
-18.4167, 16.0164, 1.54213, racer
-18.2787, 15.8383, 1.78526, racer
-18.0072, 15.0205, 1.20249, racer
-17.5026, 14.8021, 0.985376, racer
-16.452, 14.8048, 1.43308, racer
-15.7676, 14.4994, 1.5628, racer
-15.2616, 13.5317, 1.20256, racer
-15.7708, 12.9135, 1.15069, racer
-16.3766, 12.021, 1.26451, racer
-16.4027, 11.1677, 1.25175, racer
-16.3309, 10.7607, 1.31738, racer
-15.8122, 9.89739, 1.69873, racer
-15.6601, 8.65525, 1.59837, racer
-15.3814, 7.89997, 1.44828, racer
-14.5887, 7.57989, 1.17749, racer
-14.2832, 7.77623, 1.23777, racer
-14.1109, 8.87691, 1.43416, racer
-13.6017, 9.55271, 1.23938, racer
-12.5824, 10.0656, 1.02988, racer
-12.2322, 10.5603, 0.97061, racer
-12.9264, 11.3265, 1.00148, racer
-13.6959, 11.7516, 1.16488, racer
-13.7997, 11.7954, 1.32559, racer
-12.961, 11.2133, 1.11928, racer
-12.4313, 10.9133, 0.941889, racer
-11.5862, 10.9309, 1.19201, racer
-10.9613, 10.8505, 1.61967, racer
-10.8017, 11.3583, 1.40731, racer
-10.393, 12.2511, 1.0673, racer
-9.66505, 12.1424, 0.976572, racer
-8.719, 11.8211, 0.989704, racer
-8.68224, 11.9288, 1.12314, racer
-9.33759, 12.6905, 1.73214, racer
-9.20115, 13.3336, 1.78929, racer
-8.9617, 13.8834, 1.06897, racer
-9.5615, 14.284, 0.99416, racer
-10.2473, 14.7681, 1.52343, racer
-10.9842, 14.5056, 1.49657, racer
-11.9169, 14.3769, 1.55126, racer
-11.963, 14.5812, 1.56643, racer
-11.3113, 15.3237, 1.56173, racer
-10.6808, 15.9482, 1.32663, racer
-9.75619, 16.4743, 1.15088, racer
-9.24813, 17.252, 1.33354, racer
-9.04902, 18.0556, 1.14294, racer
-8.7254, 17.8866, 1.06956, racer
-7.92386, 17.7029, 1.74149, racer
-7.02906, 17.6947, 1.79742, racer
-6.24501, 18.1827, 1.58263, racer
-5.62143, 18.7036, 1.11543, racer
-5.0874, 18.6441, 1.17422, racer
-3.89659, 18.5975, 1.68671, racer
-3.22327, 18.7079, 1.56563, racer
-2.52713, 18.4863, 1.0359, racer
-2.04698, 18.1268, 0.917406, racer
-1.87036, 17.2488, 1.19553, racer
-0.92776, 17.0604, 1.1578, racer
0.0131607, 17.4413, 1.4067, racer
0.597854, 17.5221, 1.45441, racer
1.32823, 17.8511, 1.00671, racer
1.49492, 18.1978, 0.880103, racer
1.48678, 17.5301, 0.984084, racer
1.62046, 16.278, 1.01413, racer
1.95915, 15.8543, 1.02513, racer
2.92538, 16.2594, 1.07183, racer
3.69324, 16.4151, 1.11667, racer
4.70755, 16.7604, 0.907698, racer
4.84501, 16.7007, 0.812413, racer
4.49253, 15.8745, 1.05362, racer
4.88172, 14.9906, 1.11305, racer
5.53321, 13.9431, 1.06038, racer
6.13901, 13.2982, 1.04263, racer
6.35223, 12.6616, 1.16639, racer
6.14559, 12.3448, 1.14194, racer
5.1156, 11.8186, 1.07881, racer
4.53591, 11.0447, 1.07693, racer
4.54643, 9.93778, 1.16743, racer
4.52231, 9.76321, 1.161, racer
4.26902, 10.6748, 1.00728, racer
3.75876, 11.6242, 0.891471, racer
2.5399, 12.0498, 1.00396, racer
1.83504, 11.9604, 0.86683, racer
1.20436, 11.026, 1.05236, racer
0.831858, 10.6282, 1.03107, racer
1.27972, 9.99356, 1.02689, racer
1.50732, 9.22568, 0.97391, racer
0.930257, 8.48863, 1.07409, racer
0.095511, 7.92657, 0.685041, racer
-0.274048, 7.9951, 0.498086, racer
-0.671744, 7.92227, 1.05035, racer
-1.43228, 7.09894, 1.08359, racer
-1.29572, 6.42262, 0.992217, racer
-1.28807, 5.33055, 1.1437, racer
-0.955294, 4.85823, 1.26738, racer
0.215501, 4.43439, 1.18279, racer
1.0822, 3.83301, 0.934255, racer
1.18757, 3.6671, 0.97525, racer
0.240032, 3.98491, 1.21524, racer
-0.892051, 4.4868, 1.4159, racer
-1.90562, 4.96983, 1.24062, racer
-2.43059, 4.69734, 0.955992, racer
-2.74398, 3.85467, 1.35584, racer
-2.76152, 3.12759, 1.59177, racer
-2.96456, 2.02497, 1.27564, racer
-2.94994, 1.91656, 1.2792, racer
-2.13403, 2.73885, 1.24224, racer
-1.62289, 3.34363, 1.123, racer
-1.26084, 4.08068, 1.00282, racer
-1.27224, 5.19411, 0.943379, racer
-1.08143, 6.16794, 1.08516, racer
-1.24761, 7.12735, 0.950322, racer
-1.40312, 7.15949, 1.07189, racer
-1.86535, 6.23097, 1.07456, racer
-1.89846, 5.47504, 0.936898, racer
-2.2339, 5.72859, 1.10545, racer
-2.84696, 6.42234, 1.05569, racer
-3.27077, 7.14264, 1.0198, racer
-3.77246, 8.28057, 1.30832, racer
-3.87459, 8.64695, 1.41927, racer
-3.26604, 8.04365, 1.61922, racer
-2.41863, 7.20155, 1.63368, racer
-1.93137, 6.99445, 1.02063, racer
-1.4626, 7.66075, 0.995596, racer
-0.637518, 8.62214, 1.14031, racer
-0.546031, 9.23757, 1.00361, racer
-1.0333, 9.55307, 1.10289, racer
-1.85887, 10.0474, 1.1129, racer
-2.01016, 10.8088, 0.936422, racer
-2.51457, 11.5876, 1.49073, racer
-3.26391, 11.8857, 1.75817, racer
-3.16919, 11.7509, 1.72529, racer
-2.24277, 11.0513, 1.44614, racer
-1.50323, 10.4101, 1.45499, racer
-0.566992, 9.86223, 1.11288, racer
0.031337, 9.81952, 1.0408, racer
0.590331, 9.44251, 1.63479, racer
0.218281, 9.88304, 1.46185, racer
-0.527471, 10.6327, 1.09826, racer
-0.366373, 11.2716, 0.884027, racer
0.275909, 12.1282, 1.04402, racer
0.280723, 12.985, 1.08987, racer
1.06229, 13.2298, 1.10127, racer
2.06514, 12.9308, 1.16513, racer
2.60477, 12.9775, 1.23364, racer
2.22971, 13.6985, 1.0335, racer
2.09986, 14.0639, 0.972846, racer
3.00828, 13.5593, 1.02182, racer
3.89392, 13.1737, 1.02304, racer
4.54248, 13.3682, 1.04403, racer
5.33402, 12.7356, 1.12455, racer
6.22885, 12.06, 1.01073, racer
6.64627, 11.378, 0.982575, racer
7.3673, 11.1491, 0.964397, racer
8.43759, 11.6861, 0.952306, racer
9.38459, 12.0882, 0.904867, racer
9.34056, 12.1676, 0.826354, racer
8.36244, 12.5089, 1.08907, racer
7.9186, 12.8986, 0.964942, racer
8.02869, 13.6425, 0.980608, racer
8.07041, 14.6928, 0.974191, racer
8.42197, 15.2692, 1.1197, racer
8.03899, 15.2458, 1.29571, racer
6.99393, 15.4919, 1.30207, racer
6.01704, 16.0603, 0.97229, racer
5.55218, 17.036, 1.05524, racer
6.08358, 18.077, 1.08426, racer
6.69344, 18.3773, 1.41217, racer
7.21837, 18.0289, 1.62786, racer
8.38676, 17.7091, 1.29426, racer
9.09445, 17.678, 1.1437, racer
10.0338, 17.8225, 1.00602, racer
10.9934, 17.8828, 0.970747, racer
11.1271, 18.4333, 1.14497, racer
11.218, 18.8196, 1.79784, racer
11.4159, 18.205, 1.73729, racer
11.5944, 17.4804, 1.0988, racer
12.2014, 17.749, 0.968722, racer
12.7985, 18.5627, 0.948453, racer
12.9148, 18.5074, 1.16567, racer
13.0509, 17.4951, 1.59894, racer
13.696, 16.4761, 1.61801, racer
14.0304, 15.8402, 1.39929, racer
14.5775, 15.9166, 0.832766, racer
15.0832, 15.2365, 1.07829, racer
15.3001, 14.1855, 1.31523, racer
15.7816, 13.4126, 1.19178, racer
16.8955, 12.9431, 1.36553, racer
17.0759, 12.9661, 1.34159, racer
16.5366, 13.8321, 1.29842, racer
16.1285, 14.4243, 1.23415, racer
15.4632, 14.9639, 0.963035, racer
14.9292, 15.9454, 1.01651, racer
14.4324, 16.6764, 1.01561, racer
14.4727, 17.2219, 1.12094, racer
14.8541, 17.6714, 1.12293, racer
14.5644, 18.1574, 1.07585, racer
13.7129, 18.4282, 1.02007, racer
13.7455, 18.3603, 0.953591, racer
14.7525, 18.1945, 1.1014, racer
15.6893, 17.9247, 1.11491, racer
16.8172, 17.5171, 0.937343, racer
17.5827, 16.8812, 1.07869, racer
17.7548, 16.134, 0.961647, racer
17.5531, 15.3401, 0.718514, racer
17.9284, 14.4068, 0.918925, racer
18.5423, 13.7142, 0.993967, racer
19.0042, 13.0236, 1.21921, racer
18.3952, 12.6928, 1.19963, racer
17.4145, 12.2553, 1.21791, racer
17.2317, 11.6973, 1.15642, racer
17.0167, 11.0828, 0.761462, racer
16.4117, 10.9833, 0.940799, racer
15.4293, 10.5802, 1.02428, racer
14.5319, 10.2844, 1.23189, racer
13.3971, 10.098, 1.22132, racer
12.5425, 10.6337, 1.19054, racer
12.3194, 11.3489, 0.940738, racer
12.132, 10.823, 1.0217, racer
11.4308, 10.1817, 1.03542, racer
10.5282, 10.24, 1.2435, racer
9.48821, 10.6903, 0.983585, racer
9.0214, 11.3055, 1.42868, racer
9.17594, 11.4642, 1.58897, racer
10.1053, 10.9504, 1.0812, racer
10.8149, 10.2205, 1.17258, racer
11.7819, 9.45571, 1.26385, racer
12.7559, 9.02898, 0.981658, racer
13.4751, 9.56871, 1.24457, racer
13.9567, 10.2191, 1.37772, racer
13.8834, 10.6399, 0.823761, racer
14.2113, 10.153, 0.903495, racer
15.0368, 9.94823, 1.11422, racer
15.5854, 9.39987, 0.977079, racer
15.3335, 8.67034, 1.07232, racer
15.2475, 7.45993, 1.09136, racer
15.1444, 6.49328, 0.986849, racer
15.3612, 6.55824, 1.03584, racer
16.1531, 7.17067, 1.1927, racer
16.446, 7.0443, 1.10333, racer
16.5329, 6.19813, 1.03542, racer
16.8349, 5.47482, 1.0618, racer
17.2292, 4.91238, 0.875912, racer
17.462, 5.08157, 0.999786, racer
18.5081, 5.06879, 1.11505, racer
19.131, 4.33924, 1.0763, racer
19.0549, 3.95566, 0.919085, racer
18.2998, 3.66327, 1.0684, racer
17.6868, 3.33707, 1.14661, racer
16.8746, 3.07391, 1.01955, racer
16.668, 2.36411, 0.970259, racer
16.843, 1.3295, 1.0052, racer
16.7016, 0.869451, 1.08369, racer
16.6953, 0.901597, 1.10211, racer
16.6095, 0.0672751, 1.21722, racer
16.3404, -1.17475, 1.14886, racer
16.2916, -2.13295, 0.935176, racer
16.4988, -2.48323, 0.84352, racer
15.7109, -2.48221, 1.07002, racer
14.8161, -2.24458, 1.14788, racer
14.0723, -2.58594, 1.02728, racer
14.0512, -3.39867, 1.17218, racer
13.7158, -3.95674, 0.888396, racer
13.3903, -4.70652, 0.859053, racer
13.9929, -5.60975, 1.07612, racer
14.4318, -6.3456, 0.998664, racer
14.0691, -7.20452, 0.97725, racer
14.2303, -7.43645, 0.890773, racer
15.1235, -8.15688, 0.950613, racer
15.6321, -8.66888, 0.971237, racer
16.472, -9.42448, 0.785822, racer
16.7732, -9.77104, 0.613694, racer
16.7053, -10.5824, 1.04631, racer
16.9419, -11.3617, 0.947675, racer
17.9999, -11.6135, 0.974782, racer
18.706, -12.4662, 1.05233, racer
18.6547, -12.9264, 1.45169, racer
18.7786, -13.7755, 1.29464, racer
18.5816, -14.2078, 0.871642, racer
18.0214, -14.9423, 1.14788, racer
18.2015, -15.5938, 1.32986, racer
18.8241, -15.7506, 1.54602, racer
18.4334, -15.4902, 1.47682, racer
17.3801, -15.1965, 1.43636, racer
16.6492, -14.9315, 1.3848, racer
15.7266, -15.1847, 1.27888, racer
15.0072, -15.9282, 1.20003, racer
14.5853, -16.4509, 1.06321, racer
14.3901, -16.6045, 1.07029, racer
14.9026, -15.7997, 1.08808, racer
15.297, -14.7945, 1.20451, racer
16.1812, -13.9339, 1.20742, racer
17.1409, -13.6347, 1.30523, racer
17.7471, -13.2401, 1.41596, racer
17.5248, -12.4639, 1.39048, racer
17.1124, -11.2661, 1.27128, racer
16.5127, -10.3363, 1.02852, racer
15.6463, -10.1331, 1.01397, racer
14.9963, -10.6663, 1.02909, racer
14.505, -10.9524, 1.00193, racer
15.0298, -10.3229, 1.03467, racer
15.6507, -9.49142, 1.24894, racer
15.4216, -8.8576, 1.17111, racer
14.6046, -8.31681, 1.04995, racer
14.6121, -7.44504, 0.981807, racer
14.7859, -6.38515, 0.941862, racer
15.1483, -5.65684, 1.36549, racer
14.7863, -5.80898, 1.30036, racer
13.9344, -6.50758, 0.948517, racer
13.4644, -6.63539, 0.964035, racer
12.4445, -6.62582, 1.13564, racer
11.947, -7.06448, 1.19907, racer
11.9806, -8.20718, 1.19099, racer
12.2984, -8.82883, 1.10424, racer
12.9886, -8.82887, 1.16751, racer
13.7444, -8.41054, 1.08818, racer
14.3049, -8.23684, 0.999148, racer
15.1192, -8.29825, 1.18785, racer
16.0862, -8.23566, 1.15915, racer
16.2229, -8.37034, 0.917462, racer
15.432, -7.66405, 1.22556, racer
14.9501, -6.96588, 1.49446, racer
15.3565, -6.4995, 1.39106, racer
16.0661, -6.37724, 1.1062, racer
16.9161, -6.61803, 0.988464, racer
17.9593, -6.50272, 0.991119, racer
18.9498, -5.98258, 1.09409, racer
19.4664, -5.49459, 1.28897, racer
19.0754, -5.95028, 1.13065, racer
18.6411, -6.80231, 0.999601, racer
18.4159, -7.13071, 1.04136, racer
17.6248, -7.07335, 1.04801, racer
16.7391, -6.77691, 1.09933, racer
15.7975, -6.43463, 1.03458, racer
15.3241, -5.50847, 1.00423, racer
15.2585, -4.52716, 1.15376, racer
15.132, -3.80335, 1.12633, racer
14.9591, -2.76214, 1.05465, racer
14.3102, -2.46091, 1.28619, racer
13.6014, -2.09084, 1.15954, racer
13.7284, -2.51267, 1.18991, racer
13.6428, -3.68096, 1.49029, racer
12.8905, -4.24408, 1.36034, racer
12.5856, -4.95498, 1.02005, racer
12.0348, -5.76271, 1.37043, racer
11.6946, -5.70694, 1.44562, racer
11.3097, -4.81212, 1.10467, racer
10.5671, -4.33546, 1.04843, racer
9.63189, -4.15003, 1.02099, racer
8.54929, -3.91766, 0.989962, racer
8.21378, -3.06554, 1.01247, racer
8.36474, -1.99379, 1.17352, racer
8.77189, -1.51595, 0.97648, racer
8.81904, -2.0751, 0.879457, racer
8.70566, -3.37719, 1.08754, racer
8.42359, -4.29403, 0.98585, racer
8.96219, -5.03628, 1.33708, racer
9.2019, -5.71818, 1.37005, racer
9.5979, -5.48698, 0.996711, racer
10.1343, -4.47908, 0.893133, racer
10.5058, -4.18261, 0.914304, racer
11.4718, -4.86331, 1.07961, racer
12.079, -5.15323, 0.981168, racer
12.9437, -5.52241, 1.01832, racer
13.0707, -6.35016, 0.649655, racer
13.2849, -6.91465, 0.762659, racer
14.1643, -7.33854, 1.13868, racer
14.4921, -7.45605, 0.893174, racer
13.7465, -7.49533, 1.01749, racer
12.8527, -7.99865, 1.11204, racer
12.6777, -8.85823, 0.99628, racer
13.0089, -9.71515, 1.00134, racer
12.8622, -11.0007, 1.09135, racer
12.6391, -11.3166, 1.03487, racer
13.3477, -10.9781, 1.08061, racer
14.1021, -11.27, 1.06945, racer
15.0261, -11.6815, 1.27827, racer
16.0706, -12.0285, 1.16153, racer
16.2463, -12.8563, 1.14479, racer
16.1925, -13.8559, 0.847639, racer
16.4464, -14.0973, 1.07295, racer
15.8879, -14.2064, 1.0779, racer
15.0718, -14.8754, 0.97998, racer
14.3448, -14.9022, 0.997794, racer
13.2893, -15.2577, 1.03143, racer
12.6366, -15.4571, 1.02828, racer
12.3217, -16.2495, 1.05393, racer
11.6434, -16.9631, 1.29149, racer
10.6774, -17.3463, 1.03365, racer
10.038, -17.3828, 0.840937, racer
10.5255, -17.5239, 1.03258, racer
11.6608, -17.8525, 1.10059, racer
12.3554, -17.7461, 1.11358, racer
13.2198, -17.726, 1.29496, racer
14.0508, -17.7788, 1.67056, racer
14.5137, -18.3268, 1.42473, racer
14.5602, -18.1944, 0.868536, racer
13.9242, -17.4718, 1.08022, racer
13.3453, -16.7855, 1.17247, racer
12.5759, -16.2876, 1.03624, racer
11.7498, -15.5218, 1.11918, racer
11.094, -15.0692, 1.2872, racer
10.5467, -15.0198, 1.13383, racer
9.52906, -14.8655, 1.06376, racer
8.82596, -14.9572, 1.06917, racer
7.92882, -15.1914, 1.07722, racer
7.71393, -14.507, 1.05472, racer
8.0821, -13.7339, 1.05504, racer
7.74801, -13.8385, 1.16558, racer
7.19711, -14.7653, 1.42407, racer
7.00839, -15.1184, 1.43339, racer
6.35269, -14.4418, 1.10183, racer
5.79061, -13.7275, 1.07416, racer
5.05716, -12.9814, 1.07568, racer
4.66865, -12.9991, 1.15902, racer
3.84701, -13.6736, 1.35686, racer
3.3809, -13.7932, 1.39932, racer
2.50432, -13.1426, 1.15043, racer
1.95244, -12.65, 1.0516, racer
1.80074, -11.7275, 1.44082, racer
1.88161, -11.0105, 1.27665, racer
1.82941, -11.2126, 1.2612, racer
2.35483, -11.8568, 1.03462, racer
2.71321, -11.8878, 0.985945, racer
3.39208, -12.042, 1.04084, racer
4.3268, -12.5416, 0.91357, racer
5.12085, -13.1022, 1.20695, racer
5.24037, -14.1501, 1.62191, racer
5.22326, -14.6244, 1.74286, racer
4.57681, -14.5536, 1.67075, racer
3.51591, -14.673, 1.48646, racer
2.94067, -15.2859, 0.941602, racer
2.58229, -15.9862, 1.14411, racer
2.22407, -16.3013, 1.37939, racer
1.55482, -16.1384, 1.50101, racer
1.56661, -15.9329, 1.38995, racer
1.57211, -15.4289, 1.01305, racer
0.777705, -15.0553, 0.987757, racer
0.448384, -14.177, 0.991954, racer
0.358365, -13.0576, 1.26435, racer
