Iteration, Path length, Time, Planning, Flying
73, 59.2783, 72.94, 2.067, 70.873
74, 60.2015, 73.94, 2.067, 71.85
75, 60.6043, 74.943, 2.079, 72.839
76, 61.8812, 75.94, 2.079, 73.861
77, 62.9277, 76.941, 2.079, 74.862
78, 63.7325, 77.941, 2.079, 75.858
79, 64.5689, 78.94, 2.079, 76.859
80, 65.4021, 79.941, 2.079, 77.86
81, 66.248, 80.942, 2.079, 78.857
82, 67.0382, 81.943, 2.079, 79.859
83, 68.0673, 82.941, 2.079, 80.859
84, 68.875, 83.941, 2.079, 81.857
85, 69.8394, 84.942, 2.124, 82.818
86, 70.367, 85.94, 2.539, 83.382
87, 70.4474, 86.941, 3.028, 83.91
88, 70.8922, 87.94, 3.231, 84.707
89, 71.8347, 88.941, 3.231, 85.707
90, 72.6649, 89.94, 3.231, 86.689
91, 73.8987, 90.94, 3.231, 87.706
92, 74.6306, 91.942, 3.251, 88.688
93, 75.592, 92.941, 3.251, 89.688
94, 76.1697, 93.94, 3.251, 90.686
95, 76.8905, 94.941, 3.251, 91.685
96, 78.0383, 95.943, 3.251, 92.692
97, 79.0314, 96.942, 3.272, 93.67
98, 80.1587, 97.94, 3.272, 94.649
99, 80.4149, 98.94, 3.357, 95.562
100, 81.4457, 99.942, 3.357, 96.582
101, 82.0947, 100.94, 3.357, 97.581
102, 83.2095, 101.942, 3.357, 98.582
103, 84.1611, 102.94, 3.357, 99.581
104, 85.0219, 103.94, 3.357, 100.583
105, 85.5125, 104.941, 3.357, 101.581
106, 86.4929, 105.941, 3.376, 102.542
107, 87.7635, 106.94, 3.376, 103.563
108, 88.8906, 107.94, 3.376, 104.564
109, 89.9058, 108.942, 3.376, 105.562
110, 90.5034, 109.941, 3.376, 106.542
111, 91.4716, 110.94, 3.398, 107.539
112, 92.2294, 111.94, 3.398, 108.538
113, 93.1323, 112.94, 3.398, 109.54
114, 93.538, 113.941, 3.398, 110.538
115, 94.1207, 114.941, 3.398, 111.54
116, 95.2813, 115.941, 3.398, 112.543
117, 96.0679, 116.941, 3.398, 113.538
118, 97.1761, 117.94, 3.398, 114.523
119, 98.0938, 118.941, 3.398, 115.54
120, 98.6414, 119.942, 3.398, 116.519
121, 99.3486, 120.94, 3.398, 117.542
122, 100.377, 121.941, 3.398, 118.526
123, 101.402, 122.941, 3.398, 119.539
124, 101.741, 123.941, 3.415, 120.521
125, 102.563, 124.942, 3.415, 121.506
126, 103.747, 125.94, 3.415, 122.523
127, 104.762, 126.94, 3.415, 123.521
128, 105.607, 127.94, 3.415, 124.502
129, 106.257, 128.941, 3.415, 125.522
130, 107.099, 129.941, 3.415, 126.522
131, 108.285, 130.941, 3.415, 127.522
132, 109.26, 131.943, 3.415, 128.522
133, 109.803, 132.941, 3.442, 129.496
134, 110.59, 133.94, 3.442, 130.494
135, 111.531, 134.943, 3.442, 131.478
136, 112.303, 135.942, 3.442, 132.497
137, 113.275, 136.942, 3.442, 133.494
138, 113.872, 137.941, 3.442, 134.495
139, 114.547, 138.94, 3.442, 135.496
140, 115.166, 139.941, 3.442, 136.496
141, 116.31, 140.943, 3.442, 137.496
142, 117.324, 141.94, 3.46, 138.479
143, 118.202, 142.94, 3.46, 139.476
144, 118.768, 143.943, 3.482, 140.461
145, 119.697, 144.942, 3.482, 141.457
146, 120.511, 145.941, 3.482, 142.456
147, 121.598, 146.942, 3.482, 143.46
148, 122.447, 147.942, 3.482, 144.438
149, 123.643, 148.942, 3.501, 145.438
150, 124.137, 149.94, 3.501, 146.436
151, 124.66, 150.94, 3.501, 147.437
152, 125.279, 151.941, 3.501, 148.437
153, 126.447, 152.94, 3.501, 149.417
154, 127.116, 153.941, 3.501, 150.437
155, 128.172, 154.941, 3.501, 151.435
156, 129.103, 155.94, 3.501, 152.418
157, 129.704, 156.94, 3.501, 153.417
158, 130.308, 157.94, 3.501, 154.417
159, 131.351, 158.94, 3.501, 155.439
160, 132.271, 159.941, 3.523, 156.415
161, 133.334, 160.941, 3.523, 157.414
162, 134.371, 161.94, 3.523, 158.4
163, 134.978, 162.94, 3.523, 159.415
164, 135.456, 163.942, 3.523, 160.396
165, 136.601, 164.941, 3.523, 161.414
166, 137.373, 165.94, 3.523, 162.414
167, 138.417, 166.942, 3.523, 163.414
168, 138.805, 167.94, 3.523, 164.417
169, 139.691, 168.941, 3.523, 165.398
170, 140.515, 169.941, 3.523, 166.414
171, 141.698, 170.94, 3.523, 167.414
172, 142.581, 171.94, 3.523, 168.413
173, 143.65, 172.941, 3.523, 169.418
174, 144.318, 173.94, 3.523, 170.394
175, 144.877, 174.94, 3.523, 171.393
176, 145.763, 175.942, 3.523, 172.416
177, 146.741, 176.94, 3.523, 173.414
178, 147.55, 177.942, 3.523, 174.416
179, 148.52, 178.945, 3.523, 175.396
180, 149.547, 179.941, 3.523, 176.415
181, 150.453, 180.942, 3.523, 177.415
182, 151.21, 181.942, 3.523, 178.416
183, 151.982, 182.94, 3.523, 179.394
184, 152.182, 183.941, 3.787, 180.151
185, 152.921, 184.94, 3.787, 181.151
186, 154.006, 185.941, 3.787, 182.152
187, 155.06, 186.94, 3.787, 183.153
188, 156.223, 187.942, 3.787, 184.155
189, 157.076, 188.94, 3.787, 185.149
190, 158.063, 189.94, 3.787, 186.149
191, 158.764, 190.94, 3.787, 187.151
192, 159.916, 191.94, 3.787, 188.15
193, 160.367, 192.943, 3.787, 189.149
194, 161.259, 193.941, 3.803, 190.136
195, 162.121, 194.94, 3.803, 191.133
196, 163.033, 195.942, 3.803, 192.117
197, 164.192, 196.944, 3.825, 193.114
198, 165.005, 197.941, 3.825, 194.114
199, 165.703, 198.94, 3.825, 195.112
200, 166.136, 199.941, 3.825, 196.112
201, 167.188, 200.94, 3.825, 197.115
202, 168.205, 201.94, 3.825, 198.095
203, 169.26, 202.94, 3.825, 199.112
204, 170.25, 203.942, 3.825, 200.111
205, 170.732, 204.94, 3.825, 201.094
206, 171.433, 205.94, 3.825, 202.115
207, 172.585, 206.941, 3.825, 203.114
208, 173.24, 207.942, 3.825, 204.111
209, 174.33, 208.941, 3.825, 205.113
210, 174.85, 209.941, 3.825, 206.116
211, 175.755, 210.94, 3.825, 207.113
212, 176.626, 211.94, 3.843, 208.075
213, 177.41, 212.943, 3.843, 209.094
214, 178.11, 213.942, 3.843, 210.095
215, 179.189, 214.941, 3.843, 211.098
216, 179.895, 215.943, 3.843, 212.074
217, 180.955, 216.942, 3.843, 213.075
218, 181.481, 217.942, 3.843, 214.095
219, 182.531, 218.943, 3.843, 215.096
220, 183.37, 219.941, 3.843, 216.095
221, 183.808, 220.94, 3.843, 217.074
222, 184.933, 221.94, 3.843, 218.097
223, 186.007, 222.941, 3.843, 219.093
224, 187.198, 223.94, 3.843, 220.095
225, 188.052, 224.94, 3.843, 221.076
226, 188.475, 225.94, 3.866, 222.071
227, 189.551, 226.941, 3.866, 223.072
228, 190.487, 227.942, 3.866, 224.05
229, 191.33, 228.94, 3.866, 225.072
230, 192.25, 229.94, 3.866, 226.057
231, 193.318, 230.941, 3.866, 227.051
232, 193.749, 231.94, 3.899, 228.039
233, 194.335, 232.941, 3.899, 229.039
234, 195.452, 233.945, 3.916, 230.023
235, 196.535, 234.94, 3.916, 231.007
236, 197.391, 235.941, 3.916, 232.02
237, 198.099, 236.94, 3.916, 233.022
238, 198.768, 237.94, 3.936, 234.003
239, 199.496, 238.942, 3.958, 234.96
240, 200.156, 239.94, 3.977, 235.961
241, 201.106, 240.94, 3.977, 236.961
242, 201.948, 241.942, 3.977, 237.965
243, 202.801, 242.94, 3.977, 238.96
244, 203.537, 243.942, 3.977, 239.962
245, 204.024, 244.942, 3.977, 240.942
246, 205.205, 245.94, 3.977, 241.959
247, 205.927, 246.94, 3.977, 242.942
248, 207.137, 247.941, 3.977, 243.959
249, 208.009, 248.94, 3.977, 244.96
250, 208.849, 249.941, 4.014, 245.922
251, 209.364, 250.941, 4.042, 246.895
252, 210.417, 251.94, 4.042, 247.875
253, 211.146, 252.941, 4.042, 248.88
254, 212.296, 253.941, 4.042, 249.899
255, 213.083, 254.94, 4.042, 250.896
256, 214.27, 255.942, 4.042, 251.876
257, 215.162, 256.94, 4.042, 252.896
258, 216.278, 257.941, 4.042, 253.896
259, 217.135, 258.943, 4.051, 254.887
260, 217.579, 259.941, 4.051, 255.89
261, 218.67, 260.94, 4.051, 256.866
262, 219.932, 261.94, 4.051, 257.889
263, 220.816, 262.942, 4.051, 258.886
264, 221.726, 263.941, 4.051, 259.886
265, 222.247, 264.942, 4.071, 260.868
266, 223.398, 265.94, 4.071, 261.867
267, 224.31, 266.941, 4.071, 262.867
268, 225.492, 267.943, 4.071, 263.85
269, 226.156, 268.94, 4.071, 264.85
270, 227.201, 269.941, 4.071, 265.868
271, 228.117, 270.941, 4.071, 266.849
272, 228.515, 271.941, 4.071, 267.867
273, 229.557, 272.941, 4.095, 268.842
274, 230.206, 273.94, 4.095, 269.845
275, 231.109, 274.943, 4.095, 270.848
276, 231.891, 275.94, 4.095, 271.844
277, 232.494, 276.94, 4.095, 272.845
278, 233.55, 277.943, 4.095, 273.842
279, 234.354, 278.943, 4.13, 274.794
280, 235.356, 279.94, 4.13, 275.79
281, 235.822, 280.941, 4.155, 276.783
282, 237.007, 281.94, 4.155, 277.765
283, 237.773, 282.94, 4.175, 278.765
284, 238.736, 283.941, 4.175, 279.762
285, 239.518, 284.94, 4.175, 280.763
286, 240.539, 285.943, 4.175, 281.764
287, 241.362, 286.94, 4.175, 282.742
288, 242.312, 287.941, 4.175, 283.763
289, 242.745, 288.94, 4.192, 284.746
290, 243.734, 289.941, 4.192, 285.749
291, 244.657, 290.941, 4.221, 286.718
292, 245.742, 291.94, 4.221, 287.719
293, 246.72, 292.941, 4.221, 288.72
294, 247.627, 293.94, 4.221, 289.719
295, 248.135, 294.941, 4.221, 290.717
296, 249.205, 295.941, 4.221, 291.72
297, 250.121, 296.941, 4.221, 292.715
298, 251.103, 297.94, 4.221, 293.719
299, 252.067, 298.941, 4.221, 294.716
300, 252.69, 299.943, 4.221, 295.715
301, 253.995, 300.941, 4.221, 296.717
302, 254.74, 301.94, 4.221, 297.715
303, 255.653, 302.94, 4.221, 298.718
304, 256.346, 303.941, 4.221, 299.717
305, 257.305, 304.94, 4.221, 300.716
306, 258.34, 305.943, 4.221, 301.718
307, 259.427, 306.942, 4.221, 302.716
308, 260.08, 307.941, 4.221, 303.715
309, 261.024, 308.941, 4.221, 304.718
310, 261.458, 309.94, 4.302, 305.638
311, 262.144, 310.94, 4.302, 306.636
312, 263.405, 311.945, 4.302, 307.643
313, 264.035, 312.941, 4.302, 308.636
314, 265.087, 313.94, 4.302, 309.634
315, 265.898, 314.94, 4.302, 310.618
316, 267.014, 315.943, 4.302, 311.637
317, 267.507, 316.942, 4.329, 312.61
318, 268.449, 317.941, 4.347, 313.59
319, 269.444, 318.94, 4.347, 314.591
320, 270.69, 319.941, 4.347, 315.594
321, 271.579, 320.942, 4.347, 316.59
322, 272.27, 321.94, 4.347, 317.569
323, 272.667, 322.941, 4.365, 318.571
324, 273.832, 323.94, 4.387, 319.53
325, 274.879, 324.942, 4.411, 320.528
326, 275.99, 325.94, 4.411, 321.529
327, 276.327, 326.943, 4.47, 322.468
328, 277.287, 327.94, 4.47, 323.467
329, 278.422, 328.94, 4.47, 324.466
330, 279.735, 329.94, 4.492, 325.445
331, 280.537, 330.941, 4.492, 326.446
332, 281.685, 331.944, 4.492, 327.447
333, 282.266, 332.942, 4.516, 328.422
334, 283.064, 333.941, 4.516, 329.423
335, 283.903, 334.942, 4.516, 330.422
336, 284.849, 335.94, 4.516, 331.422
337, 285.972, 336.942, 4.516, 332.423
338, 286.603, 337.941, 4.536, 333.405
339, 287.373, 338.941, 4.536, 334.4
340, 288.529, 339.941, 4.536, 335.403
341, 289.271, 340.94, 4.536, 336.382
342, 290.401, 341.941, 4.536, 337.405
343, 291.069, 342.94, 4.536, 338.402
344, 292.333, 343.94, 4.536, 339.404
345, 293.427, 344.941, 4.536, 340.401
346, 293.815, 345.941, 4.557, 341.384
347, 294.844, 346.94, 4.579, 342.359
348, 296.104, 347.94, 4.598, 343.342
349, 297.268, 348.941, 4.623, 344.314
350, 298.016, 349.94, 4.623, 345.316
351, 299.025, 350.942, 4.623, 346.297
352, 299.883, 351.941, 4.643, 347.294
353, 301.083, 352.941, 4.643, 348.293
354, 301.52, 353.941, 4.643, 349.295
355, 302.689, 354.941, 4.643, 350.278
356, 303.493, 355.94, 4.643, 351.297
357, 304.378, 356.942, 4.643, 352.294
358, 305.52, 357.941, 4.643, 353.275
359, 306.55, 358.94, 4.643, 354.276
360, 307.534, 359.942, 4.643, 355.295
361, 307.906, 360.941, 4.643, 356.293
362, 308.957, 361.941, 4.643, 357.296
363, 309.737, 362.944, 4.643, 358.293
364, 310.256, 363.941, 4.643, 359.294
365, 311.197, 364.944, 4.643, 360.301
366, 312.047, 365.941, 4.643, 361.279
367, 313.33, 366.941, 4.643, 362.295
368, 313.762, 367.941, 4.643, 363.294
369, 314.647, 368.94, 4.643, 364.294
370, 315.88, 369.942, 4.643, 365.296
371, 316.731, 370.941, 4.664, 366.274
372, 317.592, 371.941, 4.664, 367.275
373, 318.878, 372.941, 4.664, 368.275
374, 319.581, 373.941, 4.664, 369.254
375, 320.21, 374.941, 4.685, 370.235
376, 321.211, 375.941, 4.685, 371.252
377, 322.068, 376.94, 4.685, 372.255
378, 323.19, 377.94, 4.685, 373.255
379, 324.042, 378.943, 4.685, 374.254
380, 324.439, 379.942, 4.723, 375.213
381, 325.634, 380.94, 4.723, 376.215
382, 326.62, 381.941, 4.723, 377.216
383, 327.816, 382.94, 4.723, 378.194
384, 328.511, 383.94, 4.723, 379.217
385, 329.418, 384.941, 4.723, 380.215
386, 330.098, 385.941, 4.723, 381.216
387, 331.218, 386.94, 4.723, 382.217
388, 331.962, 387.94, 4.723, 383.214
389, 333.058, 388.941, 4.748, 384.191
390, 333.925, 389.94, 4.748, 385.171
391, 334.824, 390.94, 4.748, 386.188
392, 335.886, 391.94, 4.748, 387.188
393, 336.522, 392.942, 4.771, 388.171
394, 337.381, 393.94, 4.771, 389.165
395, 337.896, 394.941, 4.771, 390.165
396, 338.94, 395.942, 4.771, 391.168
397, 339.922, 396.942, 4.771, 392.146
398, 340.619, 397.94, 4.771, 393.169
399, 341.652, 398.94, 4.771, 394.169
400, 342.798, 399.94, 4.771, 395.166
401, 343.64, 400.94, 4.771, 396.169
402, 344.464, 401.94, 4.787, 397.152
403, 345.679, 402.94, 4.787, 398.129
404, 346.76, 403.94, 4.787, 399.152
405, 347.161, 404.941, 4.787, 400.152
406, 348.235, 405.942, 4.787, 401.131
407, 348.907, 406.94, 4.787, 402.151
408, 349.664, 407.941, 4.787, 403.154
409, 350.732, 408.943, 4.787, 404.135
410, 351.468, 409.94, 4.787, 405.132
411, 351.961, 410.941, 4.787, 406.152
412, 353.075, 411.94, 4.787, 407.151
413, 354.271, 412.941, 4.787, 408.152
414, 355.396, 413.94, 4.787, 409.133
415, 356.602, 414.941, 4.787, 410.154
416, 357.382, 415.94, 4.787, 411.149
417, 358.087, 416.94, 4.787, 412.132
418, 359.35, 417.94, 4.787, 413.15
419, 360.094, 418.94, 4.787, 414.151
420, 361.067, 419.942, 4.787, 415.152
421, 362.068, 420.942, 4.787, 416.134
422, 362.722, 421.942, 4.787, 417.15
423, 363.52, 422.942, 4.787, 418.152
424, 364.231, 423.94, 4.787, 419.131
425, 365.228, 424.94, 4.787, 420.152
426, 365.967, 425.941, 4.807, 421.13
427, 366.98, 426.94, 4.807, 422.133
428, 367.398, 427.94, 4.807, 423.13
429, 368.532, 428.94, 4.807, 424.132
430, 369.755, 429.941, 4.807, 425.132
431, 370.561, 430.941, 4.807, 426.116
432, 371.382, 431.941, 4.807, 427.131
433, 372.302, 432.941, 4.807, 428.11
434, 373.416, 433.94, 4.807, 429.13
435, 374.392, 434.94, 4.807, 430.112
436, 375.628, 435.941, 4.807, 431.13
437, 375.997, 436.942, 4.807, 432.115
438, 377.039, 437.945, 4.807, 433.132
439, 377.791, 438.941, 4.829, 434.109
440, 378.726, 439.941, 4.829, 435.091
441, 379.855, 440.944, 4.829, 436.108
442, 380.745, 441.94, 4.829, 437.111
443, 381.377, 442.943, 4.829, 438.114
444, 382.008, 443.94, 4.829, 439.107
445, 382.624, 444.94, 4.829, 440.111
446, 383.525, 445.942, 4.829, 441.089
447, 383.862, 446.94, 4.829, 442.109
448, 384.896, 447.94, 4.829, 443.108
449, 385.895, 448.94, 4.829, 444.087
450, 387.114, 449.94, 4.829, 445.111
451, 388.147, 450.942, 4.829, 446.089
452, 388.979, 451.94, 4.829, 447.108
453, 389.848, 452.94, 4.829, 448.11
454, 390.89, 453.943, 4.829, 449.11
455, 391.825, 454.941, 4.829, 450.112
456, 392.717, 455.94, 4.829, 451.108
457, 393.448, 456.942, 4.845, 452.091
458, 394.524, 457.942, 4.845, 453.094
459, 395.164, 458.943, 4.845, 454.091
460, 395.949, 459.94, 4.845, 455.094
461, 396.638, 460.943, 4.845, 456.076
462, 397.735, 461.942, 4.845, 457.094
463, 398.735, 462.94, 4.845, 458.072
464, 399.907, 463.941, 4.845, 459.092
465, 400.94, 464.941, 4.845, 460.092
466, 401.826, 465.941, 4.845, 461.093
467, 402.443, 466.941, 4.845, 462.094
468, 403.423, 467.94, 4.845, 463.091
469, 404.374, 468.941, 4.845, 464.096
470, 405.549, 469.941, 4.845, 465.093
471, 406.487, 470.941, 4.845, 466.093
472, 407.026, 471.941, 4.845, 467.096
473, 408.205, 472.942, 4.845, 468.093
474, 409.254, 473.943, 4.845, 469.098
475, 410.494, 474.942, 4.845, 470.091
476, 411.626, 475.943, 4.845, 471.094
477, 412.587, 476.941, 4.845, 472.091
478, 413.455, 477.943, 4.845, 473.098
479, 414.197, 478.943, 4.845, 474.093
480, 414.819, 479.941, 4.845, 475.081
481, 415.742, 480.941, 4.87, 476.068
482, 416.595, 481.941, 4.87, 477.048
483, 417.395, 482.941, 4.87, 478.068
484, 418.628, 483.944, 4.893, 479.043
485, 419.609, 484.941, 4.893, 480.025
486, 419.991, 485.94, 4.893, 481.027
487, 421.006, 486.94, 4.893, 482.028
488, 421.504, 487.942, 4.893, 483.045
489, 422.361, 488.94, 4.893, 484.044
490, 423.154, 489.942, 4.893, 485.045
491, 423.897, 490.941, 4.932, 486.005
492, 424.292, 491.94, 4.932, 486.988
493, 425.358, 492.94, 4.932, 488.006
494, 426.371, 493.941, 4.932, 489.009
495, 426.889, 494.94, 4.932, 490.008
496, 427.731, 495.941, 4.932, 491.006
497, 428.442, 496.942, 4.932, 491.988
498, 429.332, 497.94, 4.932, 493.005
499, 430.087, 498.942, 4.932, 494.006
500, 431.142, 499.941, 4.932, 495.005
501, 431.674, 500.941, 4.932, 496.006
502, 431.849, 501.942, 4.951, 496.987
503, 432.707, 502.943, 4.951, 497.988
504, 433.99, 503.94, 5.021, 498.917
505, 435.005, 504.941, 5.021, 499.902
506, 435.485, 505.94, 5.021, 500.915
507, 436.328, 506.941, 5.021, 501.918
508, 437.259, 507.941, 5.021, 502.917
509, 438.152, 508.941, 5.021, 503.918
510, 439.03, 509.94, 5.021, 504.915
511, 439.77, 510.942, 5.021, 505.917
512, 440.623, 511.942, 5.021, 506.918
513, 441.758, 512.94, 5.021, 507.916
514, 442.699, 513.943, 5.021, 508.918
515, 443.653, 514.941, 5.021, 509.917
516, 444.063, 515.94, 5.021, 510.917
517, 445.218, 516.94, 5.021, 511.917
518, 445.945, 517.941, 5.021, 512.915
519, 447.109, 518.94, 5.021, 513.917
520, 447.721, 519.941, 5.021, 514.92
521, 448.676, 520.942, 5.021, 515.899
522, 449.627, 521.941, 5.021, 516.917
523, 450.729, 522.941, 5.021, 517.916
524, 451.892, 523.941, 5.021, 518.918
525, 452.53, 524.94, 5.021, 519.919
526, 453.454, 525.94, 5.039, 520.898
527, 454.188, 526.941, 5.039, 521.899
528, 455.181, 527.94, 5.039, 522.897
529, 455.96, 528.941, 5.039, 523.899
530, 456.639, 529.941, 5.039, 524.9
531, 457.151, 530.941, 5.039, 525.899
532, 458.252, 531.941, 5.039, 526.902
533, 459.037, 532.94, 5.039, 527.897
534, 460.057, 533.942, 5.039, 528.898
535, 461.096, 534.941, 5.039, 529.879
536, 461.785, 535.941, 5.039, 530.88
537, 462.183, 536.942, 5.039, 531.903
538, 463.138, 537.941, 5.039, 532.899
539, 464.24, 538.94, 5.039, 533.898
540, 465.524, 539.941, 5.058, 534.883
541, 466.546, 540.94, 5.058, 535.881
542, 467.288, 541.94, 5.058, 536.864
543, 468.106, 542.943, 5.058, 537.881
544, 469.382, 543.94, 5.058, 538.863
545, 470.526, 544.94, 5.076, 539.861
546, 471.456, 545.94, 5.076, 540.862
547, 472.304, 546.941, 5.076, 541.862
548, 472.898, 547.941, 5.076, 542.862
549, 473.725, 548.941, 5.076, 543.862
550, 474.798, 549.94, 5.076, 544.862
551, 475.535, 550.942, 5.076, 545.862
552, 476.537, 551.941, 5.076, 546.844
553, 477.468, 552.94, 5.076, 547.861
554, 478.546, 553.94, 5.076, 548.863
555, 479.486, 554.942, 5.076, 549.862
556, 479.99, 555.94, 5.076, 550.864
557, 481.149, 556.94, 5.076, 551.863
558, 481.653, 557.94, 5.076, 552.843
559, 482.69, 558.942, 5.076, 553.863
560, 483.447, 559.94, 5.076, 554.861
561, 484.594, 560.941, 5.076, 555.843
562, 485.398, 561.94, 5.076, 556.862
563, 486.097, 562.941, 5.076, 557.862
564, 486.983, 563.942, 5.076, 558.866
565, 487.636, 564.941, 5.076, 559.843
566, 488.499, 565.942, 5.076, 560.863
567, 489.52, 566.94, 5.076, 561.861
568, 489.981, 567.941, 5.076, 562.865
569, 491.087, 568.941, 5.076, 563.863
570, 492.001, 569.94, 5.1, 564.839
571, 492.677, 570.941, 5.1, 565.839
572, 493.464, 571.94, 5.1, 566.822
573, 494.369, 572.943, 5.1, 567.843
574, 495.422, 573.941, 5.1, 568.839
575, 496.573, 574.94, 5.1, 569.837
576, 497.315, 575.942, 5.1, 570.837
577, 497.954, 576.941, 5.1, 571.837
578, 498.936, 577.943, 5.1, 572.839
579, 499.352, 578.94, 5.1, 573.836
580, 500.16, 579.942, 5.1, 574.842
581, 501.105, 580.941, 5.1, 575.841
582, 502.151, 581.943, 5.119, 576.819
583, 503.229, 582.941, 5.119, 577.818
584, 504.225, 583.94, 5.141, 578.798
585, 504.963, 584.943, 5.141, 579.795
586, 506.025, 585.94, 5.141, 580.797
587, 506.815, 586.942, 5.141, 581.797
588, 507.647, 587.94, 5.157, 582.76
589, 508.159, 588.94, 5.157, 583.782
590, 509.39, 589.944, 5.157, 584.782
591, 510.393, 590.941, 5.179, 585.762
592, 511.293, 591.942, 5.179, 586.76
593, 512.383, 592.942, 5.195, 587.747
594, 512.905, 593.942, 5.195, 588.747
595, 513.942, 594.94, 5.195, 589.73
596, 514.848, 595.941, 5.195, 590.746
597, 515.802, 596.941, 5.215, 591.721
598, 516.925, 597.941, 5.215, 592.726
599, 517.893, 598.941, 5.215, 593.723
600, 519.004, 599.94, 5.215, 594.723
601, 519.722, 600.941, 5.215, 595.724
602, 520.397, 601.942, 5.215, 596.723
603, 521.743, 602.941, 5.215, 597.722
604, 522.743, 603.94, 5.215, 598.721
605, 523.727, 604.94, 5.215, 599.704
606, 524.485, 605.94, 5.215, 600.724
607, 525.159, 606.94, 5.215, 601.725
608, 526.337, 607.944, 5.215, 602.724
609, 526.968, 608.941, 5.215, 603.721
610, 528.172, 609.942, 5.235, 604.707
611, 528.89, 610.94, 5.235, 605.684
612, 529.847, 611.94, 5.235, 606.683
613, 530.829, 612.941, 5.26, 607.677
614, 531.591, 613.94, 5.26, 608.676
615, 532.667, 614.94, 5.26, 609.676
616, 533.188, 615.944, 5.287, 610.652
617, 533.964, 616.94, 5.287, 611.651
618, 535.018, 617.942, 5.287, 612.649
619, 535.942, 618.94, 5.287, 613.633
620, 536.866, 619.94, 5.287, 614.653
621, 538.19, 620.94, 5.287, 615.65
622, 538.754, 621.942, 5.306, 616.63
623, 539.576, 622.94, 5.306, 617.63
624, 540.408, 623.94, 5.306, 618.612
625, 541.461, 624.941, 5.306, 619.635
626, 542.586, 625.941, 5.306, 620.63
627, 543.472, 626.942, 5.306, 621.631
628, 544.525, 627.941, 5.306, 622.633
629, 545.018, 628.94, 5.306, 623.616
