Goal x, Goal y, Goal z, Planner
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
4.45049, -1.48646, 1.14634, racer
