Goal x, Goal y, Goal z, Planner
-17.1814, -27.2638, 3.50163, racer
-17.164, -27.2723, 3.49282, racer
-16.9933, -27.3511, 3.58478, racer
-16.4404, -27.602, 4.06355, racer
-16.4496, -27.5978, 4.05539, racer
-16.4589, -27.5936, 4.04767, racer
-16.4551, -27.5953, 4.05077, racer
-16.4599, -27.5932, 4.04687, racer
-16.4538, -27.5959, 4.05178, racer
-16.4531, -27.5962, 4.05236, racer
-16.461, -27.5926, 4.04598, racer
-16.5606, -27.6022, 4.08301, racer
-17.2968, -27.815, 4.12599, racer
-17.4226, -27.7988, 4.11187, racer
-17.7202, -27.87, 4.32286, racer
-18.2657, -27.94, 4.68816, racer
-18.2557, -27.9386, 4.68063, racer
-18.2634, -28.0035, 4.6316, racer
-18.3832, -28.6142, 4.23009, racer
-18.5219, -29.3096, 3.78938, racer
-18.3723, -28.7574, 4.24486, racer
-18.8547, -28.1588, 4.58346, racer
-19.2482, -28.1105, 4.59769, racer
-19.2465, -28.1082, 4.60199, racer
-19.2488, -28.1099, 4.59924, racer
-19.2515, -28.1121, 4.59567, racer
-19.248, -28.1947, 4.48596, racer
-19.1494, -28.6262, 3.94854, racer
-19.1322, -28.7249, 3.82125, racer
-19.4255, -28.9954, 3.60491, racer
-19.9717, -29.2457, 3.51192, racer
-19.9658, -29.2416, 3.5142, racer
-20.2567, -29.2463, 3.6746, racer
-21.4644, -29.3121, 4.19966, racer
-21.7645, -29.3394, 4.29724, racer
-22.6369, -28.936, 4.31611, racer
-22.4996, -29.0014, 4.3148, racer
-21.8496, -29.31, 4.30623, racer
-21.7408, -29.3628, 4.30453, racer
-22.0674, -29.3244, 3.9831, racer
-22.4336, -29.289, 3.60758, racer
-22.4321, -29.2891, 3.60913, racer
-22.5039, -29.2802, 3.56853, racer
-23.356, -29.2086, 3.55078, racer
-24.303, -29.199, 3.81231, racer
-24.086, -29.2808, 4.66506, racer
-24.2601, -29.1508, 4.8862, racer
-25.3533, -28.8744, 4.04568, racer
-25.9443, -28.5255, 3.91341, racer
-25.7362, -28.6549, 4.04233, racer
-25.3425, -28.8631, 4.07879, racer
-25.2536, -28.9117, 4.11125, racer
-25.2452, -28.9167, 4.11549, racer
-25.6147, -28.9401, 3.73251, racer
-26.6229, -29.1385, 2.68666, racer
-26.3148, -29.0825, 2.95564, racer
-26.4519, -29.0706, 2.83276, racer
-26.7004, -29.1519, 2.60587, racer
-26.6914, -29.1522, 2.61487, racer
-26.611, -29.1155, 2.68601, racer
-26.5431, -28.8955, 2.64081, racer
-26.0915, -27.7857, 2.53458, racer
-26.0737, -27.204, 2.18392, racer
-26.6009, -27.5435, 1.8795, racer
-26.6191, -27.56, 1.86965, racer
-26.6177, -27.4916, 1.86338, racer
-26.9995, -26.7583, 1.237, racer
-27.4534, -26.151, 0.796202, racer
-27.6949, -26.0428, 1.70277, racer
-27.5487, -25.6222, 2.13247, racer
-26.6849, -25.2627, 1.5366, racer
-26.8411, -25.6757, 1.35757, racer
-27.598, -26.0918, 1.42181, racer
-27.5784, -26.0775, 1.41875, racer
-26.9391, -25.7694, 1.38781, racer
-26.5889, -25.5071, 1.10069, racer
-27.4008, -25.5648, 0.74579, racer
-27.917, -25.5399, 0.653517, racer
-28.4959, -25.3406, 0.705896, racer
-28.9279, -25.2253, 0.63594, racer
-29.5031, -25.0687, 0.426376, racer
-29.3466, -25.1162, 0.521273, racer
-28.8202, -25.2514, 0.684188, racer
-28.75, -25.2683, 0.69766, racer
-28.7593, -25.2628, 0.695409, racer
-28.6741, -25.0707, 0.703845, racer
-28.225, -24.6433, 0.781309, racer
-28.0927, -24.5273, 0.805849, racer
-28.092, -24.5253, 0.80626, racer
-28.0538, -24.3178, 1.22491, racer
-27.8123, -23.6184, 2.36454, racer
-28.4533, -23.6067, 2.40759, racer
-29.3295, -23.5993, 1.92958, racer
-29.6195, -22.7792, 2.26243, racer
-30.181, -22.8825, 1.80347, racer
-30.5636, -23.7435, 0.789082, racer
-30.8271, -23.4536, 1.00179, racer
-30.4996, -22.8961, 1.6629, racer
-30.0945, -22.8368, 1.87461, racer
-30.1119, -22.7924, 1.91423, racer
-30.5344, -22.4601, 1.85456, racer
-31.1753, -21.9356, 1.62016, racer
-31.1822, -21.9392, 1.62086, racer
-31.383, -21.983, 1.68742, racer
-32.4494, -22.1868, 2.04937, racer
-32.9091, -21.7958, 1.68944, racer
-32.2772, -21.7145, 0.909415, racer
-31.345, -21.8672, 1.17487, racer
-31.2249, -21.9357, 1.66122, racer
-31.6627, -21.4571, 1.17291, racer
-31.6844, -21.4151, 1.14626, racer
-31.4125, -21.7171, 1.43618, racer
-31.5019, -21.2921, 1.24783, racer
-31.3052, -20.3353, 1.11335, racer
-31.0183, -19.9655, 1.20443, racer
-31.3544, -20.5897, 1.15069, racer
-31.4578, -20.7831, 1.13402, racer
-31.4615, -20.7911, 1.13362, racer
-31.7249, -20.932, 1.08807, racer
-32.849, -21.7993, 0.921497, racer
-33.383, -22.0992, 1.14224, racer
-32.6703, -21.2729, 1.81634, racer
-31.9131, -20.5799, 2.01899, racer
-31.8954, -20.5705, 2.01438, racer
-31.7433, -20.325, 1.95069, racer
-31.7406, -19.1649, 1.75568, racer
-31.1833, -18.203, 1.88108, racer
-30.7635, -18.4039, 2.14714, racer
-31.5193, -19.3387, 1.87513, racer
-31.7415, -19.5193, 1.79249, racer
-31.5007, -19.2857, 1.88741, racer
-31.1422, -18.9852, 2.00228, racer
-31.1513, -18.9934, 1.99844, racer
-30.7651, -18.6068, 2.1931, racer
-30.1229, -17.9649, 2.55157, racer
-30.0398, -17.882, 2.59942, racer
-30.1837, -18.0256, 2.51899, racer
-30.1874, -18.0293, 2.51703, racer
-30.1652, -17.9568, 2.52294, racer
-30.4546, -17.0641, 2.24549, racer
-30.4497, -17.0761, 2.24989, racer
-30.4829, -17.0601, 2.25484, racer
-31.2694, -16.3542, 2.38127, racer
-32.1758, -15.6416, 2.49465, racer
-32.202, -16.3927, 2.38457, racer
-31.7349, -16.5748, 2.40086, racer
-31.3634, -16.313, 2.39148, racer
-31.3301, -16.2453, 2.45502, racer
-31.544, -15.536, 3.03732, racer
-31.5394, -15.5462, 3.02775, racer
-31.5249, -15.5843, 2.99395, racer
-31.377, -16.1108, 2.57411, racer
-31.3788, -16.1042, 2.57938, racer
-31.3022, -16.1274, 2.61398, racer
-30.4159, -16.5835, 3.27766, racer
-29.4496, -16.8987, 4.22268, racer
-29.4729, -16.3492, 4.62206, racer
-30.2017, -16.2181, 4.10916, racer
-30.5251, -16.5113, 3.18496, racer
-30.5769, -16.5408, 3.20215, racer
-30.3267, -16.2893, 3.88115, racer
-30.3266, -16.2885, 3.88932, racer
-30.2905, -16.3091, 3.87049, racer
-29.518, -16.6494, 3.52345, racer
-28.8303, -16.8686, 3.23508, racer
-28.5347, -16.7015, 3.09209, racer
-28.0261, -16.2958, 2.81298, racer
-27.5004, -16.1322, 2.66266, racer
-27.1224, -16.0126, 2.55408, racer
-27.1805, -16.0307, 2.57035, racer
-27.1881, -16.1116, 2.57662, racer
-27.0608, -16.9733, 2.58944, racer
-26.9837, -18.0478, 2.67959, racer
-26.4489, -17.7871, 2.77395, racer
-25.4427, -17.4525, 2.36216, racer
-25.3685, -17.4518, 2.30039, racer
-25.3605, -17.4502, 2.30509, racer
-24.7496, -17.1228, 2.32144, racer
-23.508, -16.0401, 2.36513, racer
-23.3851, -16.1501, 2.40588, racer
-24.1405, -17.0147, 2.53043, racer
-24.1707, -16.498, 3.01245, racer
-23.8682, -16.1754, 3.46754, racer
-23.1117, -16.3549, 3.78744, racer
-23.0765, -16.3457, 3.80349, racer
-22.7695, -16.5668, 3.5747, racer
-22.3626, -16.8687, 3.23652, racer
-21.9299, -17.0939, 2.75466, racer
-21.6335, -17.2065, 2.49631, racer
-20.9833, -17.317, 2.15352, racer
-20.6556, -17.5294, 2.22267, racer
-20.1813, -17.9555, 2.4885, racer
-20.4846, -17.6845, 2.32138, racer
-20.4798, -17.6599, 2.26831, racer
-20.1005, -17.4713, 1.68242, racer
-20.0394, -17.3579, 1.483, racer
-20.0424, -17.3516, 1.47271, racer
-19.8998, -16.8725, 1.31161, racer
-19.5844, -15.7461, 0.987923, racer
-19.7461, -15.9404, 1.16549, racer
-20.0151, -17.1636, 1.72913, racer
-19.9692, -17.5767, 2.33032, racer
-19.8191, -17.6219, 2.4496, racer
-19.11, -17.9418, 2.59319, racer
-19.3156, -17.8423, 2.55159, racer
-19.9752, -17.5523, 2.4403, racer
-19.6594, -17.4564, 2.39284, racer
-18.6637, -17.3932, 2.44207, racer
-18.2246, -17.3684, 2.52018, racer
-17.8018, -17.6508, 2.73621, racer
-17.4366, -17.8842, 2.93265, racer
-16.959, -17.5401, 3.40396, racer
-16.9334, -17.5193, 3.43045, racer
-17.546, -17.9651, 2.81423, racer
-17.7749, -18.1125, 2.13283, racer
-16.9526, -17.3355, 2.00188, racer
-16.7721, -17.1961, 2.44141, racer
-17.4954, -17.9176, 2.80102, racer
-17.508, -18.0134, 2.77385, racer
-17.1207, -18.3072, 2.26341, racer
-16.7677, -18.3998, 2.0441, racer
-16.0962, -18.3852, 1.91516, racer
-16.0327, -18.3902, 1.89765, racer
-16.2534, -18.3849, 1.95283, racer
-16.3298, -18.4798, 1.95994, racer
-16.2975, -19.1177, 1.8795, racer
-16.2809, -19.3757, 1.84789, racer
-16.3396, -19.4185, 1.9481, racer
-16.5121, -20.0415, 2.24169, racer
-16.5511, -20.2069, 2.30734, racer
-16.5038, -19.9926, 2.22791, racer
-16.5015, -19.9772, 2.2226, racer
-16.4488, -20.0194, 2.38681, racer
-16.0863, -19.8509, 3.15825, racer
-16.0928, -19.8541, 3.1455, racer
-16.1108, -19.864, 3.10884, racer
-16.3015, -19.9743, 2.71203, racer
-16.2957, -19.9709, 2.72433, racer
-16.3389, -19.9909, 2.7546, racer
-17.0978, -20.3334, 3.42705, racer
-17.8718, -20.6557, 4.09554, racer
-17.1791, -20.1502, 3.48685, racer
-15.9491, -19.9017, 2.67022, racer
-15.4208, -20.1349, 2.8298, racer
-15.3372, -20.1859, 2.89944, racer
-15.3359, -20.1811, 2.89325, racer
-14.9213, -19.9899, 2.85403, racer
-13.9282, -19.7909, 2.94023, racer
-13.4624, -19.9223, 2.8517, racer
-12.9466, -20.2157, 2.64786, racer
-13.2111, -19.9633, 2.81788, racer
-14.3165, -19.6411, 3.0961, racer
-14.5915, -19.7484, 3.02609, racer
-13.6165, -19.9741, 2.57338, racer
-13.1416, -19.4957, 2.08711, racer
-13.1355, -19.3897, 2.0827, racer
-13.1306, -19.3726, 2.07682, racer
-13.153, -19.2643, 2.19398, racer
-13.1727, -18.3156, 3.04642, racer
-12.8913, -17.7072, 3.35115, racer
-12.5401, -17.9841, 2.47767, racer
-12.4955, -18.0436, 2.31508, racer
-12.6222, -17.8902, 2.73987, racer
-12.7097, -17.7513, 3.09165, racer
-12.423, -17.5853, 2.79686, racer
-12.0017, -17.1744, 2.56671, racer
-11.4488, -16.9724, 2.28304, racer
-11.1729, -16.9203, 2.14112, racer
-10.7204, -17.6028, 1.74214, racer
-9.97606, -18.0948, 1.64305, racer
-9.58817, -18.3417, 2.13611, racer
-9.32903, -18.7004, 2.41046, racer
-9.73186, -18.2566, 2.04709, racer
-10.0011, -17.8511, 1.66898, racer
-10.0475, -17.0885, 1.82349, racer
-10.6428, -16.3728, 1.79154, racer
-11.4261, -16.1343, 1.68203, racer
-10.9876, -16.5603, 1.54634, racer
-10.1571, -16.3291, 2.02588, racer
-10.0401, -15.5853, 2.06359, racer
-10.0462, -15.5845, 2.06488, racer
-9.92736, -15.4592, 2.17702, racer
-9.21297, -14.7281, 2.81428, racer
-9.08186, -14.5941, 2.93124, racer
-9.07627, -14.5884, 2.93612, racer
-9.28147, -14.2338, 3.00163, racer
-10.1788, -13.1493, 3.10275, racer
-10.2502, -13.0889, 3.07382, racer
-9.40068, -14.1497, 2.94767, racer
-9.06775, -14.5907, 2.94297, racer
-8.78841, -14.0619, 2.96527, racer
-7.67814, -13.184, 3.04995, racer
-7.10783, -12.9394, 3.29293, racer
-7.51065, -13.1026, 3.63881, racer
-8.27475, -13.5837, 3.07205, racer
-8.35422, -13.6388, 2.99422, racer
-8.5897, -13.2078, 3.21665, racer
-8.65296, -12.74, 3.4311, racer
-8.65067, -12.7516, 3.42593, racer
-8.95074, -12.4309, 3.10086, racer
-9.60957, -11.4268, 2.25883, racer
-9.38961, -11.1688, 2.44474, racer
-9.22255, -11.8299, 2.78984, racer
-9.29674, -12.0245, 2.69742, racer
-9.29577, -12.0228, 2.69667, racer
-9.67374, -11.614, 2.82034, racer
-9.92331, -11.2053, 2.93216, racer
-9.75945, -10.8419, 2.9138, racer
-10.221, -9.71771, 3.89068, racer
-10.6051, -9.15033, 4.5852, racer
-10.2073, -9.68382, 4.1559, racer
-9.65626, -10.7328, 3.28756, racer
-9.91001, -11.2136, 3.00106, racer
-10.492, -11.0355, 3.26545, racer
-10.7162, -10.4934, 3.58278, racer
-11.2865, -10.1121, 3.27692, racer
-11.7217, -9.65771, 3.18408, racer
-12.1378, -9.41894, 4.00898, racer
-12.2644, -9.11127, 4.29593, racer
-12.1425, -8.60881, 3.33743, racer
-11.9052, -7.84773, 2.82146, racer
-12.095, -7.94054, 3.02867, racer
-12.1369, -8.60641, 3.30435, racer
-12.1337, -8.59728, 3.29912, racer
-12.178, -8.48993, 3.25867, racer
-12.6956, -7.58443, 2.86334, racer
-12.898, -6.7987, 2.5676, racer
-12.3636, -7.06521, 2.62739, racer
-12.8102, -7.45546, 3.14854, racer
-13.5896, -7.5732, 3.43156, racer
-13.8657, -7.88268, 3.31012, racer
-14.2019, -8.35164, 2.52375, racer
-14.1161, -8.21848, 2.55785, racer
-13.5822, -7.59373, 3.36603, racer
-13.4294, -7.09213, 3.37719, racer
-14.2592, -6.77658, 2.9415, racer
-14.6324, -6.72793, 2.85625, racer
-14.5267, -6.21857, 2.67262, racer
-14.4128, -5.80167, 2.54625, racer
-14.9402, -6.4356, 2.80856, racer
-15.5605, -6.95737, 3.09831, racer
-15.8584, -6.94102, 3.2556, racer
-16.2038, -6.4126, 3.60081, racer
-16.7796, -6.51725, 3.46318, racer
-17.4049, -7.34865, 2.74492, racer
-17.7013, -7.48495, 3.15845, racer
-17.7876, -7.23197, 4.0606, racer
-17.2756, -6.98109, 3.59706, racer
-17.086, -6.89293, 3.11722, racer
-16.9627, -6.69481, 2.86444, racer
-17.2148, -5.8894, 2.91014, racer
-17.2136, -5.89859, 2.91287, racer
-17.2099, -5.8907, 2.91415, racer
-17.072, -5.54226, 2.86728, racer
-16.8036, -4.64797, 2.77292, racer
-16.7531, -4.57048, 2.75683, racer
-16.913, -5.13173, 2.81295, racer
-16.9106, -5.11845, 2.81208, racer
-16.916, -5.11448, 2.80571, racer
-17.0807, -4.78547, 2.37451, racer
-17.2335, -3.98547, 1.63065, racer
-17.1972, -3.43064, 1.46529, racer
-16.8076, -2.95685, 2.06555, racer
-16.3044, -2.62077, 2.90971, racer
-16.8424, -2.20681, 2.45854, racer
-17.3235, -1.97047, 1.89903, racer
-17.8015, -1.12911, 2.11664, racer
-17.7492, -0.395578, 2.21005, racer
-17.3407, -0.432118, 1.83596, racer
-17.7599, -1.28922, 2.06663, racer
-17.7542, -1.28004, 2.06093, racer
-17.7414, -1.21649, 2.05058, racer
-17.5797, -0.388813, 1.94135, racer
-17.5578, 0.576622, 2.13938, racer
-17.5548, 0.482315, 2.954, racer
-17.5055, 0.0489161, 2.64263, racer
-17.5395, -0.15593, 1.92128, racer
-17.5322, -0.128889, 1.99996, racer
-17.5101, -0.00471667, 2.50261, racer
-17.5115, -0.0583096, 2.15313, racer
-17.4859, 0.0351588, 3.08707, racer
-17.2227, -0.415373, 3.20002, racer
-17.0122, -0.898883, 2.54213, racer
-17.1601, -1.18033, 2.36745, racer
-17.7999, -1.3454, 2.16033, racer
-17.9525, -1.33382, 2.1384, racer
-18.6342, -1.83294, 1.43747, racer
-19.2724, -2.06258, 1.02558, racer
-19.2749, -2.06054, 1.0298, racer
-19.3712, -2.29917, 1.22603, racer
-19.7224, -3.35055, 1.54843, racer
-19.6123, -3.70823, 1.41397, racer
-19.6105, -3.71069, 1.41437, racer
-19.6307, -3.61553, 1.47369, racer
-19.6275, -3.07806, 1.51706, racer
-19.6215, -2.87972, 1.52176, racer
-19.6234, -2.88529, 1.5198, racer
-20.0967, -3.25346, 1.24097, racer
-21.0815, -3.84868, 0.81879, racer
-20.8573, -4.14325, 1.44606, racer
-20.4219, -4.29053, 2.37352, racer
-21.1449, -4.21981, 2.1453, racer
-21.1247, -4.13272, 1.55546, racer
-20.9891, -4.10029, 1.27538, racer
-20.9997, -4.09449, 1.23753, racer
-20.9878, -4.09253, 1.23125, racer
-21.1423, -3.78472, 1.28217, racer
-21.709, -2.77537, 1.53281, racer
-22.1793, -2.69561, 1.63106, racer
-22.3899, -3.5323, 1.60604, racer
-22.6832, -3.89412, 1.81863, racer
-23.0184, -4.16178, 2.15282, racer
-22.9423, -4.1727, 2.04268, racer
-22.4858, -3.70637, 1.66334, racer
-22.3847, -3.56574, 1.63871, racer
-22.2361, -2.95529, 2.26299, racer
-22.2486, -2.92028, 2.34242, racer
-22.2514, -2.92242, 2.33431, racer
-22.0303, -2.35474, 2.31366, racer
-21.2221, -1.26243, 2.25828, racer
-21.572, -1.31401, 2.31904, racer
-21.5865, -0.924635, 2.81577, racer
-21.0538, -0.36735, 3.08706, racer
-21.0439, -0.853693, 2.56831, racer
-21.1968, -1.22007, 2.25993, racer
-21.198, -1.21981, 2.25925, racer
-21.2071, -1.26097, 2.24718, racer
-21.0243, -1.54745, 2.52877, racer
-20.5512, -1.90222, 3.39634, racer
-20.4648, -1.99035, 3.58931, racer
-20.8807, -2.64555, 3.34656, racer
-20.8761, -2.66309, 3.34969, racer
-20.3444, -1.72848, 3.64382, racer
-20.146, -0.943355, 3.69937, racer
-21.0539, -1.33861, 3.18255, racer
-21.7378, -1.60721, 3.55342, racer
-21.9239, -1.62296, 4.5171, racer
-22.3094, -1.50602, 4.38465, racer
-22.6536, -1.43157, 3.54303, racer
-22.6496, -1.43499, 3.51228, racer
-22.4311, -1.47691, 4.13028, racer
-22.3936, -1.48602, 4.22352, racer
-22.3934, -1.48619, 4.22149, racer
-22.9327, -1.76575, 4.26529, racer
-24.0777, -2.32706, 4.51281, racer
-24.1987, -1.81286, 3.99618, racer
-23.9862, -1.44523, 3.29615, racer
-24.1983, -2.4241, 3.04906, racer
-24.2849, -2.98376, 3.33414, racer
-24.2138, -2.26514, 3.77439, racer
-24.1709, -1.65457, 3.98647, racer
-24.1929, -1.88017, 3.89558, racer
-24.2591, -2.58115, 3.67211, racer
-24.769, -2.75319, 4.0817, racer
-25.0435, -2.76542, 4.24007, racer
-25.0359, -2.78004, 4.23388, racer
-25.3791, -3.07567, 4.36927, racer
-26.4564, -3.77133, 4.85042, racer
-26.4617, -3.72504, 4.8203, racer
-25.3427, -2.94056, 4.36605, racer
-25.112, -2.76513, 4.19691, racer
-25.7024, -2.6212, 3.68154, racer
-25.8006, -2.60591, 3.60656, racer
-25.8032, -2.61227, 3.61077, racer
-26.3193, -2.59132, 3.80021, racer
-27.0598, -2.46167, 4.19344, racer
-27.0976, -2.45647, 4.20142, racer
-26.916, -2.25266, 4.12292, racer
-26.3134, -1.64272, 3.53374, racer
-26.714, -1.83879, 3.0966, racer
-27.3614, -1.85835, 2.88794, racer
-27.5375, -2.13359, 2.92871, racer
-27.9522, -2.83398, 2.68989, racer
-28.6266, -2.74144, 2.42655, racer
-28.886, -1.95288, 2.39692, racer
-28.3303, -2.18516, 2.60826, racer
-27.9118, -2.79301, 2.71275, racer
-27.8511, -3.07634, 2.81045, racer
-27.7728, -3.72539, 3.03675, racer
-27.8913, -4.09291, 3.25544, racer
-28.064, -4.59228, 3.53959, racer
-28.1506, -4.5777, 3.24403, racer
-28.3793, -4.65114, 2.62856, racer
-28.8382, -5.56318, 2.76582, racer
-29.133, -6.34389, 2.72354, racer
-29.1349, -6.24001, 2.14874, racer
-28.8506, -5.62515, 2.63096, racer
-28.8391, -5.56528, 2.7614, racer
-28.8392, -5.56441, 2.76499, racer
-29.3046, -5.62991, 2.53319, racer
-30.3793, -5.55241, 2.37492, racer
-30.2086, -5.55973, 2.40914, racer
-29.5195, -5.63074, 2.4787, racer
-29.4322, -5.62339, 2.45623, racer
-29.7332, -5.45434, 2.13296, racer
-30.731, -5.27979, 1.63854, racer
-30.9664, -6.03111, 2.08744, racer
-31.0301, -6.74835, 2.48664, racer
-30.996, -6.84702, 2.57418, racer
-30.9694, -6.39402, 2.30427, racer
-30.9697, -6.01256, 2.07283, racer
-31.389, -5.91858, 2.04004, racer
-31.9979, -5.90563, 2.07754, racer
-32.331, -6.09949, 2.5997, racer
-32.5883, -6.22504, 2.93135, racer
-33.0592, -6.46689, 3.40802, racer
-33.0564, -6.46477, 3.40596, racer
-32.6196, -6.2432, 2.96185, racer
-32.5259, -6.19826, 2.86653, racer
-32.5138, -6.19334, 2.85428, racer
-32.5449, -6.36909, 3.08552, racer
-32.3615, -7.16907, 4.05919, racer
-32.3392, -7.11735, 3.9957, racer
-32.4916, -6.76855, 3.55298, racer
-32.5004, -6.76174, 3.54853, racer
-32.5394, -6.83716, 3.55382, racer
-33.3859, -7.26181, 3.58048, racer
-34.2224, -7.78389, 3.53813, racer
-33.6931, -8.15721, 3.35048, racer
-32.9431, -8.61511, 2.96103, racer
-32.8737, -8.73009, 2.9019, racer
-32.7848, -9.38268, 2.42034, racer
-32.8036, -9.21089, 2.54907, racer
-32.8761, -8.72268, 2.90698, racer
-32.8769, -8.71394, 2.91328, racer
-32.8767, -8.71673, 2.91127, racer
-32.4711, -8.93857, 2.68183, racer
-31.4305, -9.71832, 2.01096, racer
-31.2267, -9.57657, 2.58616, racer
-31.3346, -8.99657, 3.47657, racer
-30.6003, -9.52113, 3.19125, racer
-30.2847, -9.81699, 2.84736, racer
-30.4989, -9.69756, 3.04988, racer
-31.2147, -8.72335, 3.77613, racer
-31.3599, -8.13409, 4.02353, racer
-30.4764, -8.64866, 3.31127, racer
-29.5176, -8.90872, 2.81653, racer
-29.1045, -8.66037, 2.76717, racer
-28.6089, -9.09301, 2.73226, racer
-28.268, -9.29062, 2.87558, racer
-28.0049, -9.34017, 3.49635, racer
-27.995, -9.35874, 3.50398, racer
-28.506, -9.24633, 2.49215, racer
-28.6483, -8.99736, 1.52916, racer
-27.7091, -8.82334, 1.7288, racer
-27.4034, -8.78876, 1.8729, racer
-26.8758, -9.04148, 1.74386, racer
-26.4487, -9.24546, 1.65432, racer
-25.7865, -9.43502, 1.78717, racer
-25.5711, -9.38891, 1.81638, racer
-25.6697, -8.45802, 1.78386, racer
-25.6909, -7.85696, 1.96799, racer
-25.7636, -8.48258, 2.40899, racer
-25.7665, -9.68583, 2.67153, racer
-25.6561, -10.1908, 2.51692, racer
-25.9378, -10.642, 2.19, racer
-26.1143, -10.9024, 2.00628, racer
-26.6441, -10.6938, 2.28412, racer
-27.8391, -10.7874, 2.46164, racer
-27.798, -10.9151, 2.2605, racer
-26.6451, -10.8714, 2.24925, racer
-26.136, -10.7423, 2.80225, racer
-26.0193, -10.5029, 3.14168, racer
-25.9003, -9.96671, 3.64542, racer
-25.5018, -10.2346, 3.76867, racer
-25.0042, -10.4459, 3.9949, racer
-25.5392, -10.1671, 3.76838, racer
-25.8784, -9.96714, 3.60759, racer
-25.1615, -10.1433, 3.692, racer
-24.0843, -10.5924, 3.71623, racer
-22.9738, -11.3808, 3.5151, racer
-22.6164, -11.7106, 3.389, racer
-23.212, -11.3758, 3.41903, racer
-24.0775, -10.6999, 3.61329, racer
-24.2642, -10.4762, 3.73525, racer
-24.2972, -10.8526, 3.50452, racer
-24.2188, -11.6316, 3.10754, racer
-24.2026, -11.7269, 3.0823, racer
-23.825, -12.3123, 3.2462, racer
-23.734, -12.4474, 3.28758, racer
-24.1036, -11.8782, 3.12505, racer
-24.3529, -11.5766, 3.13776, racer
-24.7447, -11.4119, 3.61146, racer
-25.2522, -10.744, 3.95473, racer
-25.314, -10.436, 3.89351, racer
-25.3149, -10.4397, 3.89526, racer
-25.6859, -10.3449, 4.02377, racer
-26.2591, -10.1976, 4.22564, racer
-26.2466, -10.2009, 4.22113, racer
-26.0287, -10.2578, 4.14354, racer
-24.9847, -10.5285, 3.78422, racer
-24.5322, -10.1673, 3.7826, racer
-25.0768, -9.45166, 4.30671, racer
-25.3076, -9.36542, 4.97851, racer
-25.8658, -9.04981, 4.95435, racer
-26.1621, -8.87786, 4.9516, racer
-25.5956, -9.20124, 4.97638, racer
-25.3244, -9.35078, 4.98844, racer
-25.5493, -9.42412, 4.50903, racer
-25.7349, -9.48373, 4.11686, racer
-25.3856, -9.34894, 4.90882, racer
-25.2998, -9.48821, 4.97946, racer
-25.0388, -10.1551, 4.99864, racer
-25.0536, -10.4862, 4.81126, racer
-25.1871, -10.9313, 4.26615, racer
-24.7688, -11.2335, 3.79435, racer
-23.7294, -11.2891, 3.47522, racer
-23.8329, -11.8249, 3.54319, racer
-24.4659, -12.2553, 3.59419, racer
-24.4707, -12.2606, 3.59592, racer
-24.4763, -12.2628, 3.59556, racer
-24.4606, -12.254, 3.59504, racer
-24.4744, -12.2619, 3.59561, racer
-24.4824, -12.2629, 3.59335, racer
-24.2555, -11.8022, 3.45825, racer
-23.5197, -10.689, 3.17893, racer
-23.1594, -10.8462, 3.16376, racer
-22.9259, -11.5946, 3.38434, racer
-22.7568, -11.2728, 4.11204, racer
-22.3659, -11.0999, 4.51053, racer
-21.7156, -11.8645, 4.51921, racer
-21.875, -11.9988, 4.36825, racer
-22.4244, -11.3809, 4.32674, racer
-21.5889, -11.9541, 4.54439, racer
-20.6644, -12.5831, 4.33217, racer
-20.2072, -12.8839, 4.21544, racer
-20.3061, -12.8751, 4.19123, racer
-21.2527, -13.4035, 4.53997, racer
-22.1364, -14.2648, 4.95904, racer
-21.9378, -13.9087, 4.53711, racer
-21.718, -14.3458, 4.57245, racer
-21.8397, -15.5532, 4.97737, racer
-21.9989, -15.2197, 4.93434, racer
-22.0431, -14.289, 4.92425, racer
-22.0101, -13.8178, 4.92876, racer
-21.9485, -14.089, 4.94215, racer
-22.201, -15.1237, 4.47076, racer
-22.4085, -15.3953, 4.08854, racer
-22.4127, -15.377, 4.07721, racer
-22.6231, -15.5472, 3.71129, racer
-22.9105, -15.8003, 3.32354, racer
-22.9017, -15.7924, 3.3267, racer
-22.8819, -16.0771, 3.42187, racer
-22.8475, -16.7678, 3.6464, racer
-22.8477, -16.7612, 3.64422, racer
-22.8476, -16.767, 3.64614, racer
-22.847, -16.7756, 3.64841, racer
-22.7954, -17.0267, 3.88583, racer
-22.5938, -17.6307, 4.65429, racer
-22.3612, -18.0138, 4.62568, racer
-22.1396, -18.2648, 3.64137, racer
-21.7675, -18.9447, 3.39111, racer
-21.733, -19.0169, 3.38895, racer
-21.7901, -18.918, 3.50927, racer
-22.2087, -18.1872, 3.79232, racer
-22.2232, -18.1611, 3.80089, racer
-22.2234, -18.1608, 3.80108, racer
-22.2109, -18.1847, 3.7917, racer
-21.7566, -18.4275, 3.44679, racer
-20.7707, -18.9218, 2.65818, racer
-21.1036, -19.2262, 2.59872, racer
-21.7889, -19.7403, 2.80893, racer
-21.3965, -20.5218, 2.94173, racer
-21.0656, -20.481, 2.89721, racer
-21.6315, -19.4503, 2.68886, racer
-22.0933, -19.469, 2.81669, racer
-22.3765, -20.038, 2.85448, racer
-22.5108, -20.8298, 2.9144, racer
-22.5322, -20.9652, 2.92257, racer
-22.5381, -20.9697, 2.9198, racer
