Iteration, Path length, Time, Planning, Flying
87, 21.2343, 86.915, 62.725, 24.18
88, 21.2343, 87.915, 63.725, 24.18
89, 21.2343, 88.915, 64.725, 24.18
90, 21.2343, 89.915, 65.725, 24.18
91, 21.2343, 90.915, 66.725, 24.18
92, 21.2343, 91.915, 67.725, 24.18
93, 21.2343, 92.915, 68.725, 24.18
94, 21.2343, 93.915, 69.725, 24.18
95, 21.2343, 94.915, 70.725, 24.18
96, 21.2343, 95.915, 71.725, 24.18
97, 21.2343, 96.915, 72.725, 24.18
98, 21.2343, 97.915, 73.725, 24.18
99, 21.2343, 98.915, 74.725, 24.18
100, 21.2343, 99.915, 75.725, 24.18
101, 21.2343, 100.915, 76.725, 24.18
102, 21.2343, 101.915, 77.725, 24.18
103, 21.2343, 102.915, 78.725, 24.18
104, 21.2343, 103.915, 79.725, 24.18
105, 21.2343, 104.915, 80.725, 24.18
106, 21.2343, 105.915, 81.725, 24.18
107, 21.2343, 106.915, 82.725, 24.18
108, 21.2343, 107.915, 83.725, 24.18
109, 21.2343, 108.915, 84.725, 24.18
110, 21.2343, 109.915, 85.725, 24.18
111, 21.2343, 110.915, 86.725, 24.18
112, 21.2343, 111.915, 87.725, 24.18
113, 21.2343, 112.915, 88.725, 24.18
114, 21.2343, 113.915, 89.725, 24.18
115, 21.2343, 114.915, 90.725, 24.18
116, 21.2343, 115.915, 91.725, 24.18
117, 21.2343, 116.915, 92.725, 24.18
118, 21.2343, 117.915, 93.725, 24.18
119, 21.2343, 118.915, 94.725, 24.18
120, 21.2343, 119.915, 95.725, 24.18
121, 21.2343, 120.915, 96.725, 24.18
122, 21.2343, 121.915, 97.725, 24.18
123, 21.2343, 122.915, 98.725, 24.18
124, 21.2343, 123.915, 99.725, 24.18
125, 21.2343, 124.915, 100.725, 24.18
126, 21.2343, 125.915, 101.725, 24.18
127, 21.2343, 126.915, 102.725, 24.18
128, 21.2343, 127.915, 103.725, 24.18
129, 21.2343, 128.915, 104.725, 24.18
130, 21.2343, 129.915, 105.725, 24.18
131, 21.2343, 130.915, 106.725, 24.18
132, 21.2343, 131.915, 107.725, 24.18
133, 21.2343, 132.915, 108.725, 24.18
134, 21.2343, 133.915, 109.725, 24.18
135, 21.2343, 134.915, 110.725, 24.18
136, 21.2343, 135.915, 111.725, 24.18
137, 21.2343, 136.915, 112.725, 24.18
138, 21.2343, 137.915, 113.725, 24.18
139, 21.2343, 138.915, 114.725, 24.18
140, 21.2343, 139.915, 115.725, 24.18
141, 21.2343, 140.915, 116.725, 24.18
142, 21.2343, 141.915, 117.725, 24.18
143, 21.2343, 142.915, 118.725, 24.18
144, 21.2343, 143.915, 119.725, 24.18
145, 21.2343, 144.915, 120.725, 24.18
146, 21.2343, 145.915, 121.725, 24.18
147, 21.2343, 146.915, 122.725, 24.18
148, 21.2343, 147.915, 123.725, 24.18
149, 21.2343, 148.915, 124.725, 24.18
150, 21.2343, 149.915, 125.725, 24.18
151, 21.2343, 150.915, 126.725, 24.18
152, 21.2343, 151.915, 127.725, 24.18
153, 21.2343, 152.915, 128.725, 24.18
154, 21.2343, 153.915, 129.725, 24.18
155, 21.2343, 154.915, 130.725, 24.18
156, 21.2343, 155.915, 131.725, 24.18
157, 21.2343, 156.915, 132.725, 24.18
158, 21.2343, 157.915, 133.725, 24.18
159, 21.2343, 158.915, 134.725, 24.18
160, 21.2343, 159.915, 135.725, 24.18
161, 21.2343, 160.915, 136.725, 24.18
162, 21.2343, 161.915, 137.725, 24.18
163, 21.2343, 162.915, 138.725, 24.18
164, 21.2343, 163.915, 139.725, 24.18
165, 21.2343, 164.915, 140.725, 24.18
166, 21.2343, 165.915, 141.725, 24.18
167, 21.2343, 166.915, 142.725, 24.18
168, 21.2343, 167.915, 143.725, 24.18
169, 21.2343, 168.915, 144.725, 24.18
170, 21.2343, 169.915, 145.725, 24.18
171, 21.2343, 170.915, 146.725, 24.18
172, 21.2343, 171.915, 147.725, 24.18
173, 21.2343, 172.915, 148.725, 24.18
174, 21.2343, 173.915, 149.725, 24.18
175, 21.2343, 174.915, 150.725, 24.18
176, 21.2343, 175.915, 151.725, 24.18
177, 21.2343, 176.915, 152.725, 24.18
178, 21.2343, 177.915, 153.725, 24.18
179, 21.2343, 178.915, 154.725, 24.18
180, 21.2343, 179.915, 155.725, 24.18
181, 21.2343, 180.915, 156.725, 24.18
182, 21.2343, 181.915, 157.725, 24.18
183, 21.2343, 182.915, 158.725, 24.18
184, 21.2343, 183.915, 159.725, 24.18
185, 21.2343, 184.915, 160.725, 24.18
186, 21.2343, 185.915, 161.725, 24.18
187, 21.2343, 186.915, 162.725, 24.18
188, 21.2343, 187.915, 163.725, 24.18
189, 21.2343, 188.915, 164.725, 24.18
190, 21.2343, 189.915, 165.725, 24.18
191, 21.2343, 190.915, 166.725, 24.18
192, 21.2343, 191.915, 167.725, 24.18
193, 21.2343, 192.915, 168.725, 24.18
194, 21.2343, 193.915, 169.725, 24.18
195, 21.2343, 194.915, 170.725, 24.18
196, 21.2343, 195.915, 171.725, 24.18
197, 21.2343, 196.915, 172.725, 24.18
198, 21.2343, 197.915, 173.725, 24.18
199, 21.2343, 198.915, 174.725, 24.18
200, 21.2343, 199.915, 175.725, 24.18
201, 21.2343, 200.915, 176.725, 24.18
202, 21.2343, 201.915, 177.725, 24.18
203, 21.2343, 202.915, 178.725, 24.18
204, 21.2343, 203.915, 179.725, 24.18
205, 21.2343, 204.915, 180.725, 24.18
206, 21.2343, 205.915, 181.725, 24.18
207, 21.2343, 206.915, 182.725, 24.18
208, 21.2343, 207.915, 183.725, 24.18
209, 21.2343, 208.915, 184.725, 24.18
210, 21.2343, 209.915, 185.725, 24.18
211, 21.2343, 210.915, 186.725, 24.18
212, 21.2343, 211.915, 187.725, 24.18
213, 21.2343, 212.915, 188.725, 24.18
214, 21.2343, 213.915, 189.725, 24.18
215, 21.2343, 214.915, 190.725, 24.18
216, 21.2343, 215.915, 191.725, 24.18
217, 21.2343, 216.915, 192.725, 24.18
218, 21.2343, 217.915, 193.725, 24.18
219, 21.2343, 218.915, 194.725, 24.18
220, 21.2343, 219.915, 195.725, 24.18
221, 21.2343, 220.915, 196.725, 24.18
222, 21.2343, 221.915, 197.725, 24.18
223, 21.2343, 222.915, 198.725, 24.18
224, 21.2343, 223.915, 199.725, 24.18
225, 21.2343, 224.915, 200.725, 24.18
226, 21.2343, 225.915, 201.725, 24.18
227, 21.2343, 226.915, 202.725, 24.18
228, 21.2343, 227.915, 203.725, 24.18
229, 21.2343, 228.915, 204.725, 24.18
230, 21.2343, 229.915, 205.725, 24.18
231, 21.2343, 230.915, 206.725, 24.18
232, 21.2343, 231.915, 207.725, 24.18
233, 21.2343, 232.915, 208.725, 24.18
234, 21.2343, 233.915, 209.725, 24.18
235, 21.2343, 234.915, 210.725, 24.18
236, 21.2343, 235.915, 211.725, 24.18
237, 21.2343, 236.915, 212.725, 24.18
238, 21.2343, 237.915, 213.725, 24.18
239, 21.2343, 238.915, 214.725, 24.18
240, 21.2343, 239.915, 215.725, 24.18
241, 21.2343, 240.915, 216.725, 24.18
242, 21.2343, 241.915, 217.725, 24.18
243, 21.2343, 242.915, 218.725, 24.18
244, 21.2343, 243.915, 219.725, 24.18
245, 21.2343, 244.915, 220.725, 24.18
246, 21.2343, 245.915, 221.725, 24.18
247, 21.2343, 246.915, 222.725, 24.18
248, 21.2343, 247.915, 223.725, 24.18
249, 21.2343, 248.915, 224.725, 24.18
250, 21.2343, 249.915, 225.725, 24.18
251, 21.2343, 250.915, 226.725, 24.18
252, 21.2343, 251.915, 227.725, 24.18
253, 21.2343, 252.915, 228.725, 24.18
254, 21.2343, 253.915, 229.725, 24.18
255, 21.2343, 254.915, 230.725, 24.18
256, 21.2343, 255.915, 231.725, 24.18
257, 21.2343, 256.915, 232.725, 24.18
258, 21.2343, 257.915, 233.725, 24.18
259, 21.2343, 258.915, 234.725, 24.18
260, 21.2343, 259.915, 235.725, 24.18
261, 21.2343, 260.915, 236.725, 24.18
262, 21.2343, 261.915, 237.725, 24.18
263, 21.2343, 262.915, 238.725, 24.18
264, 21.2343, 263.915, 239.725, 24.18
265, 21.2343, 264.915, 240.725, 24.18
266, 21.2343, 265.915, 241.725, 24.18
267, 21.2343, 266.915, 242.725, 24.18
268, 21.2343, 267.915, 243.725, 24.18
269, 21.2343, 268.915, 244.725, 24.18
270, 21.2343, 269.915, 245.725, 24.18
271, 21.2343, 270.915, 246.725, 24.18
272, 21.2343, 271.915, 247.725, 24.18
273, 21.2343, 272.915, 248.725, 24.18
274, 21.2343, 273.915, 249.725, 24.18
275, 21.2343, 274.915, 250.725, 24.18
276, 21.2343, 275.915, 251.725, 24.18
277, 21.2343, 276.915, 252.725, 24.18
278, 21.2343, 277.915, 253.725, 24.18
279, 21.2343, 278.915, 254.725, 24.18
280, 21.2343, 279.915, 255.725, 24.18
281, 21.2343, 280.915, 256.725, 24.18
282, 21.2343, 281.915, 257.725, 24.18
283, 21.2343, 282.915, 258.725, 24.18
284, 21.2343, 283.915, 259.725, 24.18
285, 21.2343, 284.915, 260.725, 24.18
286, 21.2343, 285.915, 261.725, 24.18
287, 21.2343, 286.915, 262.725, 24.18
288, 21.2343, 287.915, 263.725, 24.18
289, 21.2343, 288.915, 264.725, 24.18
290, 21.2343, 289.915, 265.725, 24.18
291, 21.2343, 290.915, 266.725, 24.18
292, 21.2343, 291.915, 267.725, 24.18
293, 21.2343, 292.915, 268.725, 24.18
294, 21.2343, 293.915, 269.725, 24.18
295, 21.2343, 294.915, 270.725, 24.18
296, 21.2343, 295.915, 271.725, 24.18
297, 21.2343, 296.915, 272.725, 24.18
298, 21.2343, 297.915, 273.725, 24.18
299, 21.2343, 298.915, 274.725, 24.18
300, 21.2343, 299.915, 275.725, 24.18
301, 21.2343, 300.915, 276.725, 24.18
302, 21.2343, 301.915, 277.725, 24.18
303, 21.2343, 302.915, 278.725, 24.18
304, 21.2343, 303.915, 279.725, 24.18
305, 21.2343, 304.915, 280.725, 24.18
306, 21.2343, 305.915, 281.725, 24.18
307, 21.2343, 306.915, 282.725, 24.18
308, 21.2343, 307.915, 283.725, 24.18
309, 21.2343, 308.915, 284.725, 24.18
310, 21.2343, 309.915, 285.725, 24.18
311, 21.2343, 310.915, 286.725, 24.18
312, 21.2343, 311.915, 287.725, 24.18
313, 21.2343, 312.915, 288.725, 24.18
314, 21.2343, 313.915, 289.725, 24.18
315, 21.2343, 314.915, 290.725, 24.18
316, 21.2343, 315.915, 291.725, 24.18
317, 21.2343, 316.915, 292.725, 24.18
318, 21.2343, 317.915, 293.725, 24.18
319, 21.2343, 318.915, 294.725, 24.18
320, 21.2343, 319.915, 295.725, 24.18
321, 21.2343, 320.915, 296.725, 24.18
322, 21.2343, 321.915, 297.725, 24.18
323, 21.2343, 322.915, 298.725, 24.18
324, 21.2343, 323.915, 299.725, 24.18
325, 21.2343, 324.915, 300.725, 24.18
326, 21.2343, 325.915, 301.725, 24.18
327, 21.2343, 326.915, 302.725, 24.18
328, 21.2343, 327.915, 303.725, 24.18
329, 21.2343, 328.915, 304.725, 24.18
330, 21.2343, 329.915, 305.725, 24.18
331, 21.2343, 330.915, 306.725, 24.18
332, 21.2343, 331.915, 307.725, 24.18
333, 21.2343, 332.915, 308.725, 24.18
334, 21.2343, 333.915, 309.725, 24.18
335, 21.2343, 334.915, 310.725, 24.18
336, 21.2343, 335.915, 311.725, 24.18
337, 21.2343, 336.915, 312.725, 24.18
338, 21.2343, 337.915, 313.725, 24.18
339, 21.2343, 338.915, 314.725, 24.18
340, 21.2343, 339.915, 315.725, 24.18
341, 21.2343, 340.915, 316.725, 24.18
342, 21.2343, 341.915, 317.725, 24.18
343, 21.2343, 342.915, 318.725, 24.18
344, 21.2343, 343.915, 319.725, 24.18
345, 21.2343, 344.915, 320.725, 24.18
346, 21.2343, 345.915, 321.725, 24.18
347, 21.2343, 346.915, 322.725, 24.18
348, 21.2343, 347.915, 323.725, 24.18
349, 21.2343, 348.915, 324.725, 24.18
350, 21.2343, 349.915, 325.725, 24.18
351, 21.2343, 350.915, 326.725, 24.18
352, 21.2343, 351.915, 327.725, 24.18
353, 21.2343, 352.915, 328.725, 24.18
354, 21.2343, 353.915, 329.725, 24.18
355, 21.2343, 354.915, 330.725, 24.18
356, 21.2343, 355.915, 331.725, 24.18
357, 21.2343, 356.915, 332.725, 24.18
358, 21.2343, 357.915, 333.725, 24.18
359, 21.2343, 358.915, 334.725, 24.18
360, 21.2343, 359.915, 335.725, 24.18
361, 21.2343, 360.915, 336.725, 24.18
362, 21.2343, 361.915, 337.725, 24.18
363, 21.2343, 362.915, 338.725, 24.18
364, 21.2343, 363.915, 339.725, 24.18
365, 21.2343, 364.915, 340.725, 24.18
366, 21.2343, 365.915, 341.725, 24.18
367, 21.2343, 366.915, 342.725, 24.18
368, 21.2343, 367.915, 343.725, 24.18
369, 21.2343, 368.915, 344.725, 24.18
370, 21.2343, 369.915, 345.725, 24.18
371, 21.2343, 370.915, 346.725, 24.18
372, 21.2343, 371.915, 347.725, 24.18
373, 21.2343, 372.915, 348.725, 24.18
374, 21.2343, 373.915, 349.725, 24.18
375, 21.2343, 374.915, 350.725, 24.18
376, 21.2343, 375.915, 351.725, 24.18
377, 21.2343, 376.915, 352.725, 24.18
378, 21.2343, 377.915, 353.725, 24.18
379, 21.2343, 378.915, 354.725, 24.18
380, 21.2343, 379.915, 355.725, 24.18
381, 21.2343, 380.915, 356.725, 24.18
382, 21.2343, 381.915, 357.725, 24.18
383, 21.2343, 382.915, 358.725, 24.18
384, 21.2343, 383.915, 359.725, 24.18
385, 21.2343, 384.915, 360.725, 24.18
386, 21.2343, 385.915, 361.725, 24.18
387, 21.2343, 386.915, 362.725, 24.18
388, 21.2343, 387.915, 363.725, 24.18
389, 21.2343, 388.915, 364.725, 24.18
390, 21.2343, 389.915, 365.725, 24.18
391, 21.2343, 390.915, 366.725, 24.18
392, 21.2343, 391.915, 367.725, 24.18
393, 21.2343, 392.915, 368.725, 24.18
394, 21.2343, 393.915, 369.725, 24.18
395, 21.2343, 394.915, 370.725, 24.18
396, 21.2343, 395.915, 371.725, 24.18
397, 21.2343, 396.915, 372.725, 24.18
398, 21.2343, 397.915, 373.725, 24.18
399, 21.2343, 398.915, 374.725, 24.18
400, 21.2343, 399.915, 375.725, 24.18
401, 21.2343, 400.915, 376.725, 24.18
402, 21.2343, 401.915, 377.725, 24.18
403, 21.2343, 402.915, 378.725, 24.18
404, 21.2343, 403.915, 379.725, 24.18
405, 21.2343, 404.915, 380.725, 24.18
406, 21.2343, 405.915, 381.725, 24.18
407, 21.2343, 406.915, 382.725, 24.18
408, 21.2343, 407.915, 383.725, 24.18
409, 21.2343, 408.915, 384.725, 24.18
410, 21.2343, 409.915, 385.725, 24.18
411, 21.2343, 410.915, 386.725, 24.18
412, 21.2343, 411.915, 387.725, 24.18
413, 21.2343, 412.915, 388.725, 24.18
414, 21.2343, 413.915, 389.725, 24.18
415, 21.2343, 414.915, 390.725, 24.18
416, 21.2343, 415.915, 391.725, 24.18
417, 21.2343, 416.915, 392.725, 24.18
418, 21.2343, 417.915, 393.725, 24.18
419, 21.2343, 418.915, 394.725, 24.18
420, 21.2343, 419.915, 395.725, 24.18
421, 21.2343, 420.915, 396.725, 24.18
422, 21.2343, 421.915, 397.725, 24.18
423, 21.2343, 422.915, 398.725, 24.18
424, 21.2343, 423.915, 399.725, 24.18
425, 21.2343, 424.915, 400.725, 24.18
426, 21.2343, 425.915, 401.725, 24.18
427, 21.2343, 426.915, 402.725, 24.18
428, 21.2343, 427.915, 403.725, 24.18
429, 21.2343, 428.915, 404.725, 24.18
430, 21.2343, 429.915, 405.725, 24.18
431, 21.2343, 430.915, 406.725, 24.18
432, 21.2343, 431.915, 407.725, 24.18
433, 21.2343, 432.915, 408.725, 24.18
434, 21.2343, 433.915, 409.725, 24.18
435, 21.2343, 434.915, 410.725, 24.18
436, 21.2343, 435.915, 411.725, 24.18
437, 21.2343, 436.915, 412.725, 24.18
438, 21.2343, 437.915, 413.725, 24.18
439, 21.2343, 438.915, 414.725, 24.18
440, 21.2343, 439.915, 415.725, 24.18
441, 21.2343, 440.915, 416.725, 24.18
442, 21.2343, 441.915, 417.725, 24.18
443, 21.2343, 442.915, 418.725, 24.18
444, 21.2343, 443.915, 419.725, 24.18
445, 21.2343, 444.915, 420.725, 24.18
446, 21.2343, 445.915, 421.725, 24.18
447, 21.2343, 446.915, 422.725, 24.18
448, 21.2343, 447.915, 423.725, 24.18
449, 21.2343, 448.915, 424.725, 24.18
450, 21.2343, 449.915, 425.725, 24.18
451, 21.2343, 450.915, 426.725, 24.18
452, 21.2343, 451.915, 427.725, 24.18
453, 21.2343, 452.915, 428.725, 24.18
454, 21.2343, 453.915, 429.725, 24.18
455, 21.2343, 454.915, 430.725, 24.18
456, 21.2343, 455.915, 431.725, 24.18
457, 21.2343, 456.915, 432.725, 24.18
458, 21.2343, 457.915, 433.725, 24.18
459, 21.2343, 458.915, 434.725, 24.18
460, 21.2343, 459.915, 435.725, 24.18
461, 21.2343, 460.915, 436.725, 24.18
462, 21.2343, 461.915, 437.725, 24.18
463, 21.2343, 462.915, 438.725, 24.18
464, 21.2343, 463.915, 439.725, 24.18
465, 21.2343, 464.915, 440.725, 24.18
466, 21.2343, 465.915, 441.725, 24.18
467, 21.2343, 466.915, 442.725, 24.18
468, 21.2343, 467.915, 443.725, 24.18
469, 21.2343, 468.915, 444.725, 24.18
470, 21.2343, 469.915, 445.725, 24.18
471, 21.2343, 470.915, 446.725, 24.18
472, 21.2343, 471.915, 447.725, 24.18
473, 21.2343, 472.915, 448.725, 24.18
474, 21.2343, 473.915, 449.725, 24.18
475, 21.2343, 474.915, 450.725, 24.18
476, 21.2343, 475.915, 451.725, 24.18
477, 21.2343, 476.915, 452.725, 24.18
478, 21.2343, 477.915, 453.725, 24.18
479, 21.2343, 478.915, 454.725, 24.18
480, 21.2343, 479.915, 455.725, 24.18
481, 21.2343, 480.915, 456.725, 24.18
482, 21.2343, 481.915, 457.725, 24.18
483, 21.2343, 482.915, 458.725, 24.18
484, 21.2343, 483.915, 459.725, 24.18
485, 21.2343, 484.915, 460.725, 24.18
486, 21.2343, 485.915, 461.725, 24.18
487, 21.2343, 486.915, 462.725, 24.18
488, 21.2343, 487.915, 463.725, 24.18
489, 21.2343, 488.915, 464.725, 24.18
490, 21.2343, 489.915, 465.725, 24.18
491, 21.2343, 490.915, 466.725, 24.18
492, 21.2343, 491.915, 467.725, 24.18
493, 21.2343, 492.915, 468.725, 24.18
494, 21.2343, 493.915, 469.725, 24.18
495, 21.2343, 494.915, 470.725, 24.18
496, 21.2343, 495.915, 471.725, 24.18
497, 21.2343, 496.915, 472.725, 24.18
498, 21.2343, 497.915, 473.725, 24.18
499, 21.2343, 498.915, 474.725, 24.18
500, 21.2343, 499.915, 475.725, 24.18
501, 21.2343, 500.915, 476.725, 24.18
502, 21.2343, 501.915, 477.725, 24.18
503, 21.2343, 502.915, 478.725, 24.18
504, 21.2343, 503.915, 479.725, 24.18
505, 21.2343, 504.915, 480.725, 24.18
506, 21.2343, 505.915, 481.725, 24.18
507, 21.2343, 506.915, 482.725, 24.18
508, 21.2343, 507.915, 483.725, 24.18
509, 21.2343, 508.915, 484.725, 24.18
510, 21.2343, 509.915, 485.725, 24.18
511, 21.2343, 510.915, 486.725, 24.18
512, 21.2343, 511.915, 487.725, 24.18
513, 21.2343, 512.915, 488.725, 24.18
514, 21.2343, 513.915, 489.725, 24.18
515, 21.2343, 514.915, 490.725, 24.18
516, 21.2343, 515.915, 491.725, 24.18
517, 21.2343, 516.915, 492.725, 24.18
518, 21.2343, 517.915, 493.725, 24.18
519, 21.2343, 518.915, 494.725, 24.18
520, 21.2343, 519.915, 495.725, 24.18
521, 21.2343, 520.915, 496.725, 24.18
522, 21.2343, 521.915, 497.725, 24.18
523, 21.2343, 522.915, 498.725, 24.18
524, 21.2343, 523.915, 499.725, 24.18
525, 21.2343, 524.915, 500.725, 24.18
526, 21.2343, 525.915, 501.725, 24.18
527, 21.2343, 526.915, 502.725, 24.18
528, 21.2343, 527.915, 503.725, 24.18
529, 21.2343, 528.915, 504.725, 24.18
530, 21.2343, 529.915, 505.725, 24.18
531, 21.2343, 530.915, 506.725, 24.18
532, 21.2343, 531.915, 507.725, 24.18
533, 21.2343, 532.915, 508.725, 24.18
534, 21.2343, 533.915, 509.725, 24.18
535, 21.2343, 534.915, 510.725, 24.18
536, 21.2343, 535.915, 511.725, 24.18
537, 21.2343, 536.915, 512.725, 24.18
538, 21.2343, 537.915, 513.725, 24.18
539, 21.2343, 538.915, 514.725, 24.18
540, 21.2343, 539.915, 515.725, 24.18
541, 21.2343, 540.915, 516.725, 24.18
542, 21.2343, 541.915, 517.725, 24.18
543, 21.2343, 542.915, 518.725, 24.18
544, 21.2343, 543.915, 519.725, 24.18
545, 21.2343, 544.915, 520.725, 24.18
546, 21.2343, 545.915, 521.725, 24.18
547, 21.2343, 546.915, 522.725, 24.18
548, 21.2343, 547.915, 523.725, 24.18
549, 21.2343, 548.915, 524.725, 24.18
550, 21.2343, 549.915, 525.725, 24.18
551, 21.2343, 550.915, 526.725, 24.18
552, 21.2343, 551.915, 527.725, 24.18
553, 21.2343, 552.915, 528.725, 24.18
554, 21.2343, 553.915, 529.725, 24.18
555, 21.2343, 554.915, 530.725, 24.18
556, 21.2343, 555.915, 531.725, 24.18
557, 21.2343, 556.915, 532.725, 24.18
558, 21.2343, 557.915, 533.725, 24.18
559, 21.2343, 558.915, 534.725, 24.18
560, 21.2343, 559.915, 535.725, 24.18
561, 21.2343, 560.915, 536.725, 24.18
562, 21.2343, 561.915, 537.725, 24.18
563, 21.2343, 562.915, 538.725, 24.18
564, 21.2343, 563.915, 539.725, 24.18
565, 21.2343, 564.915, 540.725, 24.18
566, 21.2343, 565.915, 541.725, 24.18
567, 21.2343, 566.915, 542.725, 24.18
568, 21.2343, 567.915, 543.725, 24.18
569, 21.2343, 568.915, 544.725, 24.18
570, 21.2343, 569.915, 545.725, 24.18
571, 21.2343, 570.915, 546.725, 24.18
572, 21.2343, 571.915, 547.725, 24.18
573, 21.2343, 572.915, 548.725, 24.18
574, 21.2343, 573.915, 549.725, 24.18
575, 21.2343, 574.915, 550.725, 24.18
576, 21.2343, 575.915, 551.725, 24.18
577, 21.2343, 576.915, 552.725, 24.18
578, 21.2343, 577.915, 553.725, 24.18
579, 21.2343, 578.915, 554.725, 24.18
580, 21.2343, 579.915, 555.725, 24.18
581, 21.2343, 580.915, 556.725, 24.18
582, 21.2343, 581.915, 557.725, 24.18
583, 21.2343, 582.915, 558.725, 24.18
584, 21.2343, 583.915, 559.725, 24.18
585, 21.2343, 584.915, 560.725, 24.18
586, 21.2343, 585.915, 561.725, 24.18
587, 21.2343, 586.915, 562.725, 24.18
588, 21.2343, 587.915, 563.725, 24.18
589, 21.2343, 588.915, 564.725, 24.18
590, 21.2343, 589.915, 565.725, 24.18
591, 21.2343, 590.915, 566.725, 24.18
592, 21.2343, 591.915, 567.725, 24.18
593, 21.2343, 592.915, 568.725, 24.18
594, 21.2343, 593.915, 569.725, 24.18
595, 21.2343, 594.915, 570.725, 24.18
596, 21.2343, 595.915, 571.725, 24.18
597, 21.2343, 596.915, 572.725, 24.18
598, 21.2343, 597.915, 573.725, 24.18
599, 21.2343, 598.915, 574.725, 24.18
600, 21.2343, 599.915, 575.725, 24.18
601, 21.2343, 600.915, 576.725, 24.18
602, 21.2343, 601.915, 577.725, 24.18
603, 21.2343, 602.915, 578.725, 24.18
604, 21.2343, 603.915, 579.725, 24.18
605, 21.2343, 604.915, 580.725, 24.18
606, 21.2343, 605.915, 581.725, 24.18
607, 21.2343, 606.915, 582.725, 24.18
