Goal x, Goal y, Goal z, Planner
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
-3.22416, 9.73921, 0.264993, racer
