Iteration, Path length, Time, Planning, Flying
116, 164.842, 115.987, 0.625, 115.361
117, 165.583, 116.987, 0.625, 116.361
118, 166.366, 117.987, 0.625, 117.361
119, 167.94, 118.987, 0.625, 118.361
120, 170.036, 119.988, 0.625, 119.361
121, 171.947, 120.987, 0.625, 120.361
122, 173.621, 121.987, 0.625, 121.362
123, 174.884, 122.987, 0.625, 122.361
124, 175.671, 123.987, 0.625, 123.361
125, 177.015, 124.987, 0.625, 124.361
126, 178.526, 125.987, 0.625, 125.361
127, 180.084, 126.987, 0.625, 126.361
128, 181.597, 127.987, 0.625, 127.361
129, 183.176, 128.987, 0.625, 128.361
130, 184.81, 129.987, 0.625, 129.361
131, 186.384, 130.987, 0.625, 130.361
132, 187.907, 131.987, 0.625, 131.361
133, 189.554, 132.987, 0.625, 132.361
134, 191.457, 133.987, 0.625, 133.362
135, 193.156, 134.987, 0.625, 134.361
136, 194.805, 135.987, 0.625, 135.361
137, 196.734, 136.987, 0.625, 136.361
138, 198.403, 137.987, 0.625, 137.361
139, 199.025, 138.987, 0.625, 138.361
140, 199.432, 139.987, 0.625, 139.362
141, 199.694, 140.988, 0.706, 140.28
142, 200.228, 141.987, 0.706, 141.28
143, 201.177, 142.988, 0.706, 142.28
144, 202.545, 143.987, 0.706, 143.28
145, 204.619, 144.987, 0.706, 144.28
146, 205.789, 145.987, 0.706, 145.28
147, 206.719, 146.987, 0.706, 146.28
148, 208.247, 147.987, 0.706, 147.28
149, 209.518, 148.987, 0.706, 148.28
150, 210.516, 149.987, 0.886, 149.1
151, 212.014, 150.987, 0.886, 150.101
152, 213.586, 151.987, 0.886, 151.1
153, 214.198, 152.987, 0.886, 152.1
154, 215.092, 153.988, 0.886, 153.1
155, 216.984, 154.987, 0.886, 154.1
156, 218.745, 155.987, 0.886, 155.1
157, 220.026, 156.987, 0.886, 156.1
158, 221.647, 157.987, 0.886, 157.1
159, 223.35, 158.987, 0.886, 158.1
160, 224.856, 159.987, 0.886, 159.1
161, 226.007, 160.987, 0.886, 160.1
162, 227.628, 161.987, 0.886, 161.1
163, 228.653, 162.987, 0.886, 162.1
164, 229.833, 163.988, 0.886, 163.1
165, 231.416, 164.987, 0.886, 164.1
166, 233.114, 165.987, 0.886, 165.1
167, 235.029, 166.987, 0.886, 166.1
168, 236.655, 167.987, 0.886, 167.101
169, 238.23, 168.987, 0.886, 168.1
170, 240.2, 169.988, 0.886, 169.1
171, 241.301, 170.987, 0.886, 170.1
172, 242.336, 171.987, 0.886, 171.1
173, 244.096, 172.988, 0.886, 172.1
174, 245.628, 173.987, 0.886, 173.1
175, 246.621, 174.987, 0.886, 174.1
176, 247.756, 175.988, 0.886, 175.1
177, 249.157, 176.987, 0.886, 176.1
178, 250.225, 177.987, 0.886, 177.1
179, 250.811, 178.987, 0.886, 178.1
180, 251.506, 179.987, 0.886, 179.1
181, 253.256, 180.987, 0.886, 180.1
182, 254.823, 181.987, 0.886, 181.1
183, 256.416, 182.987, 0.886, 182.1
184, 258.283, 183.987, 0.886, 183.1
185, 259.118, 184.987, 0.886, 184.1
186, 260.113, 185.987, 0.886, 185.1
187, 261.878, 186.988, 0.886, 186.1
188, 263.297, 187.987, 0.886, 187.1
189, 263.982, 188.987, 0.886, 188.1
190, 265.313, 189.987, 0.886, 189.1
191, 266.36, 190.987, 0.886, 190.1
192, 266.773, 191.987, 0.886, 191.101
193, 267.41, 192.987, 0.886, 192.1
194, 267.73, 193.987, 0.886, 193.1
195, 269.153, 194.987, 0.886, 194.081
196, 270.3, 195.987, 0.886, 195.101
197, 270.907, 196.987, 0.886, 196.1
198, 272.5, 197.987, 0.886, 197.1
199, 274.701, 198.987, 0.886, 198.1
200, 276.731, 199.987, 0.886, 199.1
201, 278.349, 200.987, 0.886, 200.1
202, 280.036, 201.987, 0.886, 201.101
203, 281.918, 202.987, 0.886, 202.1
204, 283.642, 203.987, 0.886, 203.101
205, 285.06, 204.987, 0.886, 204.1
206, 286.475, 205.987, 0.886, 205.1
207, 288.062, 206.987, 0.886, 206.1
208, 289.752, 207.987, 0.886, 207.1
209, 291.33, 208.987, 0.886, 208.1
210, 293.041, 209.987, 0.886, 209.1
211, 294.635, 210.987, 0.886, 210.1
212, 296.172, 211.987, 0.886, 211.1
213, 297.409, 212.987, 0.886, 212.1
214, 298.848, 213.987, 0.886, 213.1
215, 300.51, 214.988, 0.886, 214.1
216, 301.909, 215.987, 0.886, 215.1
217, 303.297, 216.987, 0.886, 216.1
218, 304.856, 217.987, 0.886, 217.1
219, 306.454, 218.987, 0.886, 218.1
220, 308.061, 219.987, 0.886, 219.1
221, 309.798, 220.987, 0.886, 220.101
222, 311.471, 221.988, 0.886, 221.101
223, 312.998, 222.987, 0.886, 222.1
224, 314.037, 223.987, 0.886, 223.1
225, 315.508, 224.987, 0.886, 224.1
226, 317.271, 225.987, 0.886, 225.1
227, 319.066, 226.987, 0.886, 226.1
228, 320.464, 227.987, 0.886, 227.1
229, 321.689, 228.987, 0.886, 228.1
230, 323.279, 229.987, 0.886, 229.1
231, 324.919, 230.987, 0.886, 230.1
232, 326.579, 231.988, 0.886, 231.1
233, 328.143, 232.987, 0.886, 232.101
234, 329.644, 233.987, 0.886, 233.1
235, 331.211, 234.987, 0.886, 234.1
236, 332.68, 235.987, 0.886, 235.1
237, 334.155, 236.987, 0.886, 236.1
238, 335.753, 237.987, 0.886, 237.1
239, 337.377, 238.987, 0.886, 238.101
240, 338.96, 239.987, 0.886, 239.101
241, 340.557, 240.987, 0.886, 240.1
242, 342.219, 241.987, 0.886, 241.101
243, 343.899, 242.988, 0.886, 242.1
244, 345.436, 243.987, 0.886, 243.1
245, 347.003, 244.987, 0.886, 244.081
246, 348.615, 245.987, 0.886, 245.101
247, 350.185, 246.987, 0.886, 246.1
248, 351.829, 247.987, 0.886, 247.101
249, 353.578, 248.987, 0.886, 248.1
250, 353.687, 249.987, 1.806, 248.18
251, 353.687, 250.987, 2.806, 248.18
252, 353.687, 251.987, 3.807, 248.18
253, 353.687, 252.987, 4.806, 248.18
254, 353.687, 253.987, 5.806, 248.18
255, 353.687, 254.987, 6.806, 248.18
256, 353.687, 255.987, 7.807, 248.18
257, 353.687, 256.987, 8.807, 248.18
258, 353.687, 257.987, 9.806, 248.18
259, 353.687, 258.987, 10.806, 248.18
260, 353.687, 259.987, 11.806, 248.18
261, 353.687, 260.987, 12.806, 248.18
262, 353.687, 261.987, 13.806, 248.18
263, 353.687, 262.987, 14.806, 248.18
264, 353.687, 263.987, 15.807, 248.18
265, 353.687, 264.987, 16.806, 248.18
266, 353.687, 265.987, 17.807, 248.18
267, 353.687, 266.988, 18.806, 248.18
268, 353.687, 267.987, 19.806, 248.18
269, 353.687, 268.987, 20.806, 248.18
270, 353.687, 269.987, 21.806, 248.18
271, 353.687, 270.987, 22.806, 248.18
272, 353.687, 271.987, 23.806, 248.18
273, 353.687, 272.987, 24.806, 248.18
274, 353.687, 273.987, 25.806, 248.18
275, 353.687, 274.987, 26.807, 248.18
276, 353.687, 275.987, 27.806, 248.18
277, 353.687, 276.987, 28.806, 248.18
278, 353.687, 277.987, 29.806, 248.18
279, 353.687, 278.987, 30.806, 248.18
280, 353.687, 279.987, 31.806, 248.18
281, 353.687, 280.987, 32.806, 248.18
282, 353.687, 281.987, 33.806, 248.18
283, 353.687, 282.987, 34.806, 248.18
284, 353.687, 283.987, 35.806, 248.18
285, 353.687, 284.988, 36.806, 248.18
286, 353.687, 285.987, 37.806, 248.18
287, 353.687, 286.987, 38.787, 248.18
288, 353.687, 287.987, 39.806, 248.18
289, 353.687, 288.988, 40.806, 248.18
290, 353.687, 289.987, 41.806, 248.18
291, 353.687, 290.987, 42.806, 248.18
292, 353.687, 291.987, 43.806, 248.18
293, 353.687, 292.988, 44.806, 248.18
294, 353.687, 293.987, 45.806, 248.18
295, 353.687, 294.987, 46.806, 248.18
296, 353.687, 295.988, 47.806, 248.18
297, 353.687, 296.987, 48.806, 248.18
298, 353.687, 297.987, 49.806, 248.18
299, 353.687, 298.987, 50.806, 248.18
300, 353.687, 299.987, 51.806, 248.18
301, 353.687, 300.987, 52.806, 248.18
302, 353.687, 301.987, 53.806, 248.18
303, 353.687, 302.987, 54.807, 248.18
304, 353.687, 303.987, 55.806, 248.18
305, 353.687, 304.987, 56.806, 248.18
306, 353.687, 305.988, 57.806, 248.18
307, 353.687, 306.987, 58.806, 248.18
308, 353.687, 307.987, 59.806, 248.18
309, 353.687, 308.987, 60.806, 248.18
310, 353.687, 309.987, 61.806, 248.18
311, 353.687, 310.987, 62.806, 248.18
312, 353.687, 311.987, 63.806, 248.18
313, 353.687, 312.987, 64.806, 248.18
314, 353.687, 313.987, 65.807, 248.18
315, 353.687, 314.987, 66.806, 248.18
316, 353.687, 315.987, 67.806, 248.18
317, 353.687, 316.987, 68.806, 248.18
318, 353.687, 317.987, 69.806, 248.18
319, 353.687, 318.987, 70.806, 248.18
320, 353.687, 319.987, 71.806, 248.18
321, 353.687, 320.988, 72.806, 248.18
322, 353.687, 321.987, 73.806, 248.18
323, 353.687, 322.987, 74.807, 248.18
324, 353.687, 323.988, 75.806, 248.18
325, 353.687, 324.987, 76.807, 248.18
326, 353.687, 325.987, 77.806, 248.18
327, 353.687, 326.987, 78.807, 248.18
328, 353.687, 327.988, 79.806, 248.18
329, 353.687, 328.987, 80.806, 248.18
330, 353.687, 329.987, 81.806, 248.18
331, 353.687, 330.987, 82.806, 248.18
332, 353.687, 331.988, 83.806, 248.18
333, 353.687, 332.987, 84.807, 248.18
334, 353.687, 333.987, 85.806, 248.18
335, 353.687, 334.988, 86.806, 248.18
336, 353.687, 335.987, 87.806, 248.18
337, 353.687, 336.987, 88.806, 248.18
338, 353.687, 337.987, 89.806, 248.18
339, 353.687, 338.987, 90.806, 248.18
340, 353.687, 339.987, 91.806, 248.18
341, 353.687, 340.987, 92.806, 248.18
342, 353.687, 341.987, 93.806, 248.18
343, 353.687, 342.987, 94.807, 248.18
344, 353.687, 343.987, 95.806, 248.18
345, 353.687, 344.987, 96.806, 248.18
346, 353.687, 345.987, 97.807, 248.18
347, 353.687, 346.987, 98.807, 248.18
348, 353.687, 347.988, 99.806, 248.18
