Iteration, Path length, Time, Planning, Flying
51, 43.8198, 50.435, 0.38, 50.045
52, 44.0855, 51.435, 0.38, 51.045
53, 44.7487, 52.435, 0.38, 52.045
54, 45.2954, 53.435, 0.4, 53.025
55, 46.3581, 54.435, 0.4, 54.025
56, 47.6163, 55.435, 0.4, 55.025
57, 48.6132, 56.435, 0.4, 56.025
58, 49.1326, 57.435, 0.4, 57.025
59, 50.6088, 58.435, 0.4, 58.025
60, 51.6115, 59.435, 0.4, 59.025
61, 52.5019, 60.435, 0.42, 60.005
62, 53.6306, 61.435, 0.42, 61.005
63, 54.5607, 62.435, 0.42, 62.005
64, 55.5601, 63.435, 0.42, 63.005
65, 56.173, 64.435, 0.44, 63.985
66, 56.656, 65.435, 0.46, 64.965
67, 57.2245, 66.435, 0.46, 65.965
68, 57.7567, 67.435, 0.48, 66.945
69, 58.5535, 68.435, 0.48, 67.945
70, 58.6505, 69.435, 1.24, 68.185
71, 58.726, 70.435, 1.84, 68.585
72, 59.167, 71.435, 1.84, 69.585
73, 59.6822, 72.435, 1.84, 70.585
74, 60.7898, 73.435, 1.84, 71.585
75, 62.1442, 74.435, 1.84, 72.585
76, 63.1391, 75.435, 1.84, 73.585
77, 63.8864, 76.435, 1.84, 74.585
78, 64.9629, 77.435, 1.84, 75.585
79, 65.6797, 78.435, 1.84, 76.585
80, 66.957, 79.435, 1.84, 77.585
81, 68.388, 80.435, 1.86, 78.565
82, 69.0524, 81.435, 1.88, 79.545
83, 69.8783, 82.435, 1.9, 80.525
84, 70.8303, 83.435, 1.9, 81.525
85, 72.0863, 84.435, 1.9, 82.525
86, 72.8691, 85.435, 1.9, 83.525
87, 73.8508, 86.435, 1.9, 84.525
88, 74.8706, 87.435, 1.9, 85.525
89, 75.7972, 88.435, 1.9, 86.525
90, 76.7039, 89.435, 1.9, 87.525
91, 77.7897, 90.435, 1.9, 88.525
92, 78.2733, 91.435, 1.925, 89.5
93, 79.5113, 92.435, 1.945, 90.48
94, 80.4239, 93.435, 1.945, 91.48
95, 81.3205, 94.435, 1.945, 92.48
96, 81.937, 95.435, 1.945, 93.48
97, 82.3339, 96.435, 2.565, 93.86
98, 82.6783, 97.435, 2.805, 94.62
99, 83.974, 98.435, 2.805, 95.62
100, 84.8558, 99.435, 2.805, 96.62
101, 85.6187, 100.435, 2.805, 97.62
102, 87.1091, 101.435, 2.805, 98.62
103, 87.7436, 102.435, 2.805, 99.62
104, 88.6326, 103.435, 2.825, 100.6
105, 89.4733, 104.435, 2.825, 101.6
106, 90.4615, 105.435, 2.845, 102.58
107, 91.1843, 106.435, 2.845, 103.58
108, 92.2367, 107.435, 2.845, 104.58
109, 92.7223, 108.435, 2.865, 105.56
110, 93.6843, 109.435, 2.865, 106.56
111, 94.6757, 110.435, 2.865, 107.56
112, 95.2253, 111.435, 2.865, 108.56
113, 96.3955, 112.435, 2.865, 109.56
114, 97.0673, 113.435, 2.865, 110.56
115, 98.1425, 114.435, 2.865, 111.56
116, 99.0539, 115.435, 2.885, 112.54
117, 100.03, 116.435, 2.885, 113.54
118, 100.574, 117.435, 2.905, 114.52
119, 101.238, 118.435, 2.925, 115.5
120, 101.872, 119.435, 2.925, 116.5
121, 103.002, 120.435, 2.925, 117.5
122, 103.495, 121.435, 2.925, 118.5
123, 103.913, 122.435, 2.945, 119.48
124, 104.918, 123.435, 2.945, 120.48
125, 106.118, 124.435, 2.945, 121.48
126, 106.639, 125.435, 2.99, 122.435
127, 107.867, 126.435, 2.99, 123.435
128, 108.299, 127.435, 2.99, 124.435
129, 109.127, 128.435, 2.99, 125.435
130, 109.607, 129.435, 3.01, 126.415
131, 110.126, 130.435, 3.03, 127.395
132, 110.145, 131.435, 4.01, 127.415
133, 110.674, 132.435, 4.15, 128.275
134, 112.361, 133.435, 4.175, 129.25
135, 113.538, 134.435, 4.175, 130.25
136, 113.885, 135.435, 4.195, 131.23
137, 114.97, 136.435, 4.195, 132.23
138, 115.639, 137.435, 4.195, 133.23
139, 116.507, 138.435, 4.215, 134.21
140, 117.55, 139.435, 4.235, 135.19
141, 118.578, 140.435, 4.235, 136.19
142, 119.443, 141.435, 4.235, 137.19
143, 120.157, 142.435, 4.235, 138.19
144, 120.81, 143.435, 4.235, 139.19
145, 121.423, 144.435, 4.235, 140.19
146, 122.339, 145.435, 4.235, 141.19
147, 122.788, 146.435, 4.235, 142.19
148, 123.901, 147.435, 4.235, 143.19
149, 124.524, 148.435, 4.235, 144.19
150, 125.583, 149.435, 4.235, 145.19
151, 126.859, 150.435, 4.235, 146.19
152, 127.417, 151.435, 4.235, 147.19
153, 128.61, 152.435, 4.235, 148.19
154, 128.75, 153.435, 4.995, 148.43
155, 128.75, 154.435, 5.995, 148.43
156, 128.75, 155.435, 6.995, 148.43
157, 128.75, 156.435, 7.995, 148.43
158, 128.75, 157.435, 8.995, 148.43
159, 128.75, 158.435, 9.995, 148.43
160, 128.75, 159.435, 10.995, 148.43
161, 128.75, 160.435, 11.995, 148.43
162, 128.75, 161.435, 12.995, 148.43
163, 128.75, 162.435, 13.995, 148.43
164, 128.75, 163.435, 14.995, 148.43
165, 128.75, 164.435, 15.995, 148.43
166, 128.75, 165.435, 16.995, 148.43
167, 128.75, 166.435, 17.995, 148.43
168, 128.75, 167.435, 18.995, 148.43
169, 128.75, 168.435, 19.995, 148.43
170, 128.75, 169.435, 20.995, 148.43
171, 128.75, 170.435, 21.995, 148.43
172, 128.75, 171.435, 22.995, 148.43
173, 128.75, 172.435, 23.995, 148.43
174, 128.75, 173.435, 24.995, 148.43
175, 128.75, 174.435, 25.995, 148.43
176, 128.75, 175.435, 26.995, 148.43
177, 128.75, 176.435, 27.995, 148.43
178, 128.75, 177.435, 28.995, 148.43
179, 128.75, 178.435, 29.995, 148.43
180, 128.75, 179.435, 30.995, 148.43
181, 128.75, 180.435, 31.995, 148.43
182, 128.75, 181.435, 32.995, 148.43
183, 128.75, 182.435, 33.995, 148.43
184, 128.75, 183.435, 34.995, 148.43
185, 128.75, 184.435, 35.995, 148.43
186, 128.75, 185.435, 36.995, 148.43
187, 128.75, 186.435, 37.995, 148.43
188, 128.75, 187.435, 38.995, 148.43
189, 128.75, 188.435, 39.995, 148.43
190, 128.75, 189.435, 40.995, 148.43
191, 128.75, 190.435, 41.995, 148.43
192, 128.75, 191.435, 42.995, 148.43
193, 128.75, 192.435, 43.995, 148.43
194, 128.75, 193.435, 44.995, 148.43
195, 128.75, 194.435, 45.995, 148.43
196, 128.75, 195.435, 46.995, 148.43
197, 128.75, 196.435, 47.995, 148.43
198, 128.75, 197.435, 48.995, 148.43
199, 128.75, 198.435, 49.995, 148.43
200, 128.75, 199.435, 50.995, 148.43
201, 128.75, 200.435, 51.995, 148.43
202, 128.75, 201.435, 52.995, 148.43
203, 128.75, 202.435, 53.995, 148.43
204, 128.75, 203.435, 54.995, 148.43
205, 128.75, 204.435, 55.995, 148.43
206, 128.75, 205.435, 56.995, 148.43
207, 128.75, 206.435, 57.995, 148.43
208, 128.75, 207.435, 58.995, 148.43
209, 128.75, 208.435, 59.995, 148.43
210, 128.75, 209.435, 60.995, 148.43
211, 128.75, 210.435, 61.995, 148.43
212, 128.75, 211.435, 62.995, 148.43
213, 128.75, 212.435, 63.995, 148.43
214, 128.75, 213.435, 64.995, 148.43
215, 128.75, 214.435, 65.995, 148.43
216, 128.75, 215.435, 66.995, 148.43
217, 128.75, 216.435, 67.995, 148.43
218, 128.75, 217.435, 68.995, 148.43
219, 128.75, 218.435, 69.995, 148.43
220, 128.75, 219.435, 70.995, 148.43
221, 128.75, 220.435, 71.995, 148.43
222, 128.75, 221.435, 72.995, 148.43
223, 128.75, 222.435, 73.995, 148.43
224, 128.75, 223.435, 74.995, 148.43
225, 128.75, 224.435, 75.995, 148.43
226, 128.75, 225.435, 76.995, 148.43
227, 128.75, 226.435, 77.995, 148.43
228, 128.75, 227.435, 78.995, 148.43
229, 128.75, 228.435, 79.995, 148.43
230, 128.75, 229.435, 80.995, 148.43
231, 128.75, 230.435, 81.995, 148.43
232, 128.75, 231.435, 82.995, 148.43
233, 128.75, 232.435, 83.995, 148.43
234, 128.75, 233.435, 84.995, 148.43
235, 128.75, 234.435, 85.995, 148.43
236, 128.75, 235.435, 86.995, 148.43
237, 128.75, 236.435, 87.995, 148.43
238, 128.75, 237.435, 88.995, 148.43
239, 128.75, 238.435, 89.995, 148.43
240, 128.75, 239.435, 90.995, 148.43
241, 128.75, 240.435, 91.995, 148.43
242, 128.75, 241.435, 92.995, 148.43
243, 128.75, 242.435, 93.995, 148.43
244, 128.75, 243.435, 94.995, 148.43
245, 128.75, 244.435, 95.995, 148.43
246, 128.75, 245.435, 96.995, 148.43
247, 128.75, 246.435, 97.995, 148.43
248, 128.75, 247.435, 98.995, 148.43
249, 128.75, 248.435, 99.995, 148.43
250, 128.75, 249.435, 100.995, 148.43
251, 128.75, 250.435, 101.995, 148.43
252, 128.75, 251.435, 102.995, 148.43
253, 128.75, 252.435, 103.995, 148.43
254, 128.75, 253.435, 104.995, 148.43
255, 128.75, 254.435, 105.995, 148.43
256, 128.75, 255.435, 106.995, 148.43
257, 128.75, 256.435, 107.995, 148.43
258, 128.75, 257.435, 108.995, 148.43
259, 128.75, 258.435, 109.995, 148.43
260, 128.75, 259.435, 110.995, 148.43
261, 128.75, 260.435, 111.995, 148.43
262, 128.75, 261.435, 112.995, 148.43
263, 128.75, 262.435, 113.995, 148.43
264, 128.75, 263.435, 114.995, 148.43
265, 128.75, 264.435, 115.995, 148.43
266, 128.75, 265.435, 116.995, 148.43
267, 128.75, 266.435, 117.995, 148.43
268, 128.75, 267.435, 118.995, 148.43
269, 128.75, 268.435, 119.995, 148.43
270, 128.75, 269.435, 120.995, 148.43
271, 128.75, 270.435, 121.995, 148.43
272, 128.75, 271.435, 122.995, 148.43
273, 128.75, 272.435, 123.995, 148.43
274, 128.75, 273.435, 124.995, 148.43
275, 128.75, 274.435, 125.995, 148.43
276, 128.75, 275.435, 126.995, 148.43
277, 128.75, 276.435, 127.995, 148.43
278, 128.75, 277.435, 128.995, 148.43
279, 128.75, 278.435, 129.995, 148.43
280, 128.75, 279.435, 130.995, 148.43
281, 128.75, 280.435, 131.995, 148.43
282, 128.75, 281.435, 132.995, 148.43
283, 128.75, 282.435, 133.995, 148.43
284, 128.75, 283.435, 134.995, 148.43
285, 128.75, 284.435, 135.995, 148.43
286, 128.75, 285.435, 136.995, 148.43
287, 128.75, 286.435, 137.995, 148.43
288, 128.75, 287.435, 138.995, 148.43
289, 128.75, 288.435, 139.995, 148.43
290, 128.75, 289.435, 140.995, 148.43
291, 128.75, 290.435, 141.995, 148.43
292, 128.75, 291.435, 142.995, 148.43
293, 128.75, 292.435, 143.995, 148.43
294, 128.75, 293.435, 144.995, 148.43
295, 128.75, 294.435, 145.995, 148.43
296, 128.75, 295.435, 146.995, 148.43
297, 128.75, 296.435, 147.995, 148.43
298, 128.75, 297.435, 148.995, 148.43
299, 128.75, 298.435, 149.995, 148.43
300, 128.75, 299.435, 150.995, 148.43
301, 128.75, 300.435, 151.995, 148.43
302, 128.75, 301.435, 152.995, 148.43
303, 128.75, 302.435, 153.995, 148.43
304, 128.75, 303.435, 154.995, 148.43
305, 128.75, 304.435, 155.995, 148.43
306, 128.75, 305.435, 156.995, 148.43
307, 128.75, 306.435, 157.995, 148.43
308, 128.75, 307.435, 158.995, 148.43
309, 128.75, 308.435, 159.995, 148.43
310, 128.75, 309.435, 160.995, 148.43
311, 128.75, 310.435, 161.995, 148.43
312, 128.75, 311.435, 162.995, 148.43
313, 128.75, 312.435, 163.995, 148.43
314, 128.75, 313.435, 164.995, 148.43
315, 128.75, 314.435, 165.995, 148.43
316, 128.75, 315.435, 166.995, 148.43
317, 128.75, 316.435, 167.995, 148.43
318, 128.75, 317.435, 168.995, 148.43
319, 128.75, 318.435, 169.995, 148.43
320, 128.75, 319.435, 170.995, 148.43
321, 128.75, 320.435, 171.995, 148.43
322, 128.75, 321.435, 172.995, 148.43
323, 128.75, 322.435, 173.995, 148.43
324, 128.75, 323.435, 174.995, 148.43
325, 128.75, 324.435, 175.995, 148.43
326, 128.75, 325.435, 176.995, 148.43
327, 128.75, 326.435, 177.995, 148.43
328, 128.75, 327.435, 178.995, 148.43
329, 128.75, 328.435, 179.995, 148.43
330, 128.75, 329.435, 180.995, 148.43
331, 128.75, 330.435, 181.995, 148.43
332, 128.75, 331.435, 182.995, 148.43
333, 128.75, 332.435, 183.995, 148.43
334, 128.75, 333.435, 184.995, 148.43
335, 128.75, 334.435, 185.995, 148.43
336, 128.75, 335.435, 186.995, 148.43
337, 128.75, 336.435, 187.995, 148.43
338, 128.75, 337.435, 188.995, 148.43
339, 128.75, 338.435, 189.995, 148.43
340, 128.75, 339.435, 190.995, 148.43
341, 128.75, 340.435, 191.995, 148.43
342, 128.75, 341.435, 192.995, 148.43
343, 128.75, 342.435, 193.995, 148.43
344, 128.75, 343.435, 194.995, 148.43
345, 128.75, 344.435, 195.995, 148.43
346, 128.75, 345.435, 196.995, 148.43
347, 128.75, 346.435, 197.995, 148.43
348, 128.75, 347.435, 198.995, 148.43
349, 128.75, 348.435, 199.995, 148.43
350, 128.75, 349.435, 200.995, 148.43
351, 128.75, 350.435, 201.995, 148.43
352, 128.75, 351.435, 202.995, 148.43
353, 128.75, 352.435, 203.995, 148.43
354, 128.75, 353.435, 204.995, 148.43
355, 128.75, 354.435, 205.995, 148.43
356, 128.75, 355.435, 206.995, 148.43
357, 128.75, 356.435, 207.995, 148.43
358, 128.75, 357.435, 208.995, 148.43
359, 128.75, 358.435, 209.995, 148.43
360, 128.75, 359.435, 210.995, 148.43
361, 128.75, 360.435, 211.995, 148.43
362, 128.75, 361.435, 212.995, 148.43
363, 128.75, 362.435, 213.995, 148.43
364, 128.75, 363.435, 214.995, 148.43
365, 128.75, 364.435, 215.995, 148.43
366, 128.75, 365.435, 216.995, 148.43
367, 128.75, 366.435, 217.995, 148.43
368, 128.75, 367.435, 218.995, 148.43
369, 128.75, 368.435, 219.995, 148.43
370, 128.75, 369.435, 220.995, 148.43
371, 128.75, 370.435, 221.995, 148.43
372, 128.75, 371.435, 222.995, 148.43
373, 128.75, 372.435, 223.995, 148.43
374, 128.75, 373.435, 224.995, 148.43
375, 128.75, 374.435, 225.995, 148.43
376, 128.75, 375.435, 226.995, 148.43
377, 128.75, 376.435, 227.995, 148.43
378, 128.75, 377.435, 228.995, 148.43
379, 128.75, 378.435, 229.995, 148.43
380, 128.75, 379.435, 230.995, 148.43
381, 128.75, 380.435, 231.995, 148.43
382, 128.75, 381.435, 232.995, 148.43
383, 128.75, 382.435, 233.995, 148.43
384, 128.75, 383.435, 234.995, 148.43
385, 128.75, 384.435, 235.995, 148.43
386, 128.75, 385.435, 236.995, 148.43
387, 128.75, 386.435, 237.995, 148.43
388, 128.75, 387.435, 238.995, 148.43
389, 128.75, 388.435, 239.995, 148.43
390, 128.75, 389.435, 240.995, 148.43
391, 128.75, 390.435, 241.995, 148.43
392, 128.75, 391.435, 242.995, 148.43
393, 128.75, 392.435, 243.995, 148.43
394, 128.75, 393.435, 244.995, 148.43
395, 128.75, 394.435, 245.995, 148.43
396, 128.75, 395.435, 246.995, 148.43
397, 128.75, 396.435, 247.995, 148.43
398, 128.75, 397.435, 248.995, 148.43
399, 128.75, 398.435, 249.995, 148.43
400, 128.75, 399.435, 250.995, 148.43
401, 128.75, 400.435, 251.995, 148.43
402, 128.75, 401.435, 252.995, 148.43
403, 128.75, 402.435, 253.995, 148.43
404, 128.75, 403.435, 254.995, 148.43
405, 128.75, 404.435, 255.995, 148.43
406, 128.75, 405.435, 256.995, 148.43
407, 128.75, 406.435, 257.995, 148.43
408, 128.75, 407.435, 258.995, 148.43
409, 128.75, 408.435, 259.995, 148.43
410, 128.75, 409.435, 260.995, 148.43
411, 128.75, 410.435, 261.995, 148.43
412, 128.75, 411.435, 262.995, 148.43
413, 128.75, 412.435, 263.995, 148.43
414, 128.75, 413.435, 264.995, 148.43
415, 128.75, 414.435, 265.995, 148.43
416, 128.75, 415.435, 266.995, 148.43
417, 128.75, 416.435, 267.995, 148.43
418, 128.75, 417.435, 268.995, 148.43
419, 128.75, 418.435, 269.995, 148.43
420, 128.75, 419.435, 270.995, 148.43
421, 128.75, 420.435, 271.995, 148.43
422, 128.75, 421.435, 272.995, 148.43
423, 128.75, 422.435, 273.995, 148.43
424, 128.75, 423.435, 274.995, 148.43
425, 128.75, 424.435, 275.995, 148.43
426, 128.75, 425.435, 276.995, 148.43
427, 128.75, 426.435, 277.995, 148.43
428, 128.75, 427.435, 278.995, 148.43
429, 128.75, 428.435, 279.995, 148.43
430, 128.75, 429.435, 280.995, 148.43
431, 128.75, 430.435, 281.995, 148.43
432, 128.75, 431.435, 282.995, 148.43
433, 128.75, 432.435, 283.995, 148.43
434, 128.75, 433.435, 284.995, 148.43
435, 128.75, 434.435, 285.995, 148.43
436, 128.75, 435.435, 286.995, 148.43
437, 128.75, 436.435, 287.995, 148.43
438, 128.75, 437.435, 288.995, 148.43
439, 128.75, 438.435, 289.995, 148.43
440, 128.75, 439.435, 290.995, 148.43
441, 128.75, 440.435, 292, 148.43
442, 128.75, 441.435, 292.995, 148.43
443, 128.75, 442.435, 293.995, 148.43
444, 128.75, 443.435, 294.995, 148.43
445, 128.75, 444.435, 295.995, 148.43
446, 128.75, 445.435, 296.995, 148.43
447, 128.75, 446.435, 297.995, 148.43
448, 128.75, 447.435, 298.995, 148.43
449, 128.75, 448.435, 299.995, 148.43
450, 128.75, 449.435, 300.995, 148.43
451, 128.75, 450.435, 301.995, 148.43
452, 128.75, 451.435, 302.995, 148.43
453, 128.75, 452.435, 303.995, 148.43
454, 128.75, 453.435, 304.995, 148.43
455, 128.75, 454.435, 305.995, 148.43
456, 128.75, 455.435, 306.995, 148.43
457, 128.75, 456.435, 307.995, 148.43
458, 128.75, 457.435, 308.995, 148.43
459, 128.75, 458.435, 309.995, 148.43
460, 128.75, 459.435, 310.995, 148.43
461, 128.75, 460.435, 311.995, 148.43
462, 128.75, 461.435, 312.995, 148.43
463, 128.75, 462.435, 313.995, 148.43
464, 128.75, 463.435, 314.995, 148.43
465, 128.75, 464.435, 315.995, 148.43
466, 128.75, 465.435, 316.995, 148.43
467, 128.75, 466.435, 317.995, 148.43
468, 128.75, 467.435, 318.995, 148.43
469, 128.75, 468.435, 319.995, 148.43
470, 128.75, 469.435, 320.995, 148.43
471, 128.75, 470.435, 321.995, 148.43
472, 128.75, 471.435, 322.995, 148.43
473, 128.75, 472.435, 323.995, 148.43
474, 128.75, 473.435, 324.995, 148.43
475, 128.75, 474.435, 325.995, 148.43
476, 128.75, 475.435, 326.995, 148.43
477, 128.75, 476.435, 327.995, 148.43
478, 128.75, 477.435, 328.995, 148.43
479, 128.75, 478.435, 329.995, 148.43
480, 128.75, 479.435, 330.995, 148.43
481, 128.75, 480.435, 331.995, 148.43
482, 128.75, 481.435, 332.995, 148.43
483, 128.75, 482.435, 333.995, 148.43
484, 128.75, 483.435, 334.995, 148.43
485, 128.75, 484.435, 335.995, 148.43
486, 128.75, 485.435, 336.995, 148.43
487, 128.75, 486.435, 337.995, 148.43
488, 128.75, 487.435, 338.995, 148.43
489, 128.75, 488.435, 339.995, 148.43
490, 128.75, 489.435, 340.995, 148.43
491, 128.75, 490.435, 341.995, 148.43
492, 128.75, 491.435, 342.995, 148.43
493, 128.75, 492.435, 343.995, 148.43
494, 128.75, 493.435, 344.995, 148.43
495, 128.75, 494.435, 345.995, 148.43
496, 128.75, 495.435, 346.995, 148.43
497, 128.75, 496.435, 347.995, 148.43
498, 128.75, 497.435, 348.995, 148.43
499, 128.75, 498.435, 349.995, 148.43
500, 128.75, 499.435, 350.995, 148.43
501, 128.75, 500.435, 351.995, 148.43
502, 128.75, 501.435, 352.995, 148.43
503, 128.75, 502.435, 353.995, 148.43
504, 128.75, 503.435, 354.995, 148.43
505, 128.75, 504.435, 355.995, 148.43
506, 128.75, 505.435, 356.995, 148.43
507, 128.75, 506.435, 357.995, 148.43
508, 128.75, 507.435, 358.995, 148.43
509, 128.75, 508.435, 359.995, 148.43
510, 128.75, 509.435, 360.995, 148.43
511, 128.75, 510.435, 361.995, 148.43
512, 128.75, 511.435, 362.995, 148.43
513, 128.75, 512.435, 363.995, 148.43
514, 128.75, 513.435, 364.995, 148.43
515, 128.75, 514.435, 365.995, 148.43
516, 128.75, 515.435, 366.995, 148.43
517, 128.75, 516.435, 368, 148.43
518, 128.75, 517.435, 368.995, 148.43
519, 128.75, 518.435, 369.995, 148.43
520, 128.75, 519.435, 370.995, 148.43
521, 128.75, 520.435, 371.995, 148.43
522, 128.75, 521.435, 372.995, 148.43
523, 128.75, 522.435, 373.995, 148.43
524, 128.75, 523.435, 374.995, 148.43
525, 128.75, 524.435, 375.995, 148.43
526, 128.75, 525.435, 376.995, 148.43
527, 128.75, 526.435, 377.995, 148.43
528, 128.75, 527.435, 378.995, 148.43
529, 128.75, 528.435, 379.995, 148.43
530, 128.75, 529.435, 380.995, 148.43
531, 128.75, 530.435, 381.995, 148.43
532, 128.75, 531.435, 382.995, 148.43
533, 128.75, 532.435, 383.995, 148.43
534, 128.75, 533.435, 384.995, 148.43
535, 128.75, 534.435, 385.995, 148.43
536, 128.75, 535.435, 386.995, 148.43
537, 128.75, 536.435, 387.995, 148.43
538, 128.75, 537.435, 388.995, 148.43
539, 128.75, 538.435, 389.995, 148.43
540, 128.75, 539.435, 390.995, 148.43
541, 128.75, 540.435, 391.995, 148.43
542, 128.75, 541.435, 392.995, 148.43
543, 128.75, 542.435, 393.995, 148.43
544, 128.75, 543.435, 394.995, 148.43
545, 128.75, 544.435, 395.995, 148.43
546, 128.75, 545.435, 396.995, 148.43
547, 128.75, 546.435, 397.995, 148.43
548, 128.75, 547.435, 398.995, 148.43
549, 128.75, 548.435, 399.995, 148.43
550, 128.75, 549.435, 400.995, 148.43
551, 128.75, 550.435, 401.995, 148.43
552, 128.75, 551.435, 402.995, 148.43
553, 128.75, 552.435, 403.995, 148.43
554, 128.75, 553.435, 404.995, 148.43
555, 128.75, 554.435, 405.995, 148.43
556, 128.75, 555.435, 406.995, 148.43
557, 128.75, 556.435, 407.995, 148.43
558, 128.75, 557.435, 408.995, 148.43
559, 128.75, 558.435, 409.995, 148.43
560, 128.75, 559.435, 410.995, 148.43
561, 128.75, 560.435, 411.995, 148.43
562, 128.75, 561.435, 412.995, 148.43
563, 128.75, 562.435, 413.995, 148.43
564, 128.75, 563.435, 414.995, 148.43
565, 128.75, 564.435, 415.995, 148.43
566, 128.75, 565.435, 416.995, 148.43
567, 128.75, 566.435, 417.995, 148.43
568, 128.75, 567.435, 418.995, 148.43
569, 128.75, 568.435, 419.995, 148.43
570, 128.75, 569.435, 420.995, 148.43
571, 128.75, 570.435, 421.995, 148.43
572, 128.75, 571.435, 422.995, 148.43
573, 128.75, 572.435, 423.995, 148.43
574, 128.75, 573.435, 424.995, 148.43
575, 128.75, 574.435, 425.995, 148.43
576, 128.75, 575.435, 426.995, 148.43
577, 128.75, 576.435, 427.995, 148.43
578, 128.75, 577.435, 428.995, 148.43
579, 128.75, 578.435, 429.995, 148.43
580, 128.75, 579.435, 430.995, 148.43
581, 128.75, 580.435, 431.995, 148.43
582, 128.75, 581.435, 432.995, 148.43
583, 128.75, 582.435, 433.995, 148.43
584, 128.75, 583.435, 434.995, 148.43
585, 128.75, 584.435, 435.995, 148.43
586, 128.75, 585.435, 436.995, 148.43
587, 128.75, 586.435, 437.995, 148.43
588, 128.75, 587.435, 438.995, 148.43
589, 128.75, 588.435, 439.995, 148.43
590, 128.75, 589.435, 440.995, 148.43
591, 128.75, 590.435, 441.995, 148.43
592, 128.75, 591.435, 442.995, 148.43
593, 128.75, 592.435, 443.995, 148.43
594, 128.75, 593.435, 444.995, 148.43
595, 128.75, 594.435, 445.995, 148.43
596, 128.75, 595.435, 446.995, 148.43
597, 128.75, 596.435, 447.995, 148.43
598, 128.75, 597.435, 448.995, 148.43
599, 128.75, 598.435, 449.995, 148.43
600, 128.75, 599.435, 450.995, 148.43
601, 128.75, 600.435, 451.995, 148.43
602, 128.75, 601.435, 452.995, 148.43
603, 128.75, 602.435, 453.995, 148.43
604, 128.75, 603.435, 454.995, 148.43
605, 128.75, 604.435, 455.995, 148.43
606, 128.75, 605.435, 456.995, 148.43
607, 128.75, 606.435, 457.995, 148.43
608, 128.75, 607.435, 458.995, 148.43
609, 128.75, 608.435, 459.995, 148.43
610, 128.75, 609.435, 460.995, 148.43
611, 128.75, 610.435, 461.995, 148.43
612, 128.75, 611.435, 462.995, 148.43
613, 128.75, 612.435, 463.995, 148.43
614, 128.75, 613.435, 464.995, 148.43
615, 128.75, 614.435, 465.995, 148.43
616, 128.75, 615.435, 466.995, 148.43
617, 128.75, 616.435, 467.995, 148.43
618, 128.75, 617.435, 468.995, 148.43
619, 128.75, 618.435, 469.995, 148.43
620, 128.75, 619.435, 470.995, 148.43
621, 128.75, 620.435, 471.995, 148.43
622, 128.75, 621.435, 473, 148.43
623, 128.75, 622.435, 473.995, 148.43
624, 128.75, 623.435, 474.995, 148.43
625, 128.75, 624.435, 475.995, 148.43
626, 128.75, 625.435, 476.995, 148.43
627, 128.75, 626.435, 477.995, 148.43
628, 128.75, 627.435, 478.995, 148.43
629, 128.75, 628.435, 479.995, 148.43
