Iteration, Path length, Time, Planning, Flying
281, 9.22306, 280.925, 270.675, 10.24
282, 9.22306, 281.925, 271.675, 10.24
283, 9.22306, 282.925, 272.675, 10.24
284, 9.22306, 283.925, 273.675, 10.24
285, 9.22306, 284.925, 274.675, 10.24
286, 9.22306, 285.925, 275.675, 10.24
287, 9.22306, 286.925, 276.675, 10.24
288, 9.22306, 287.925, 277.675, 10.24
289, 9.22306, 288.925, 278.675, 10.24
290, 9.22306, 289.925, 279.675, 10.24
291, 9.22306, 290.925, 280.675, 10.24
292, 9.22306, 291.925, 281.675, 10.24
293, 9.22306, 292.925, 282.675, 10.24
294, 9.22306, 293.925, 283.675, 10.24
295, 9.22306, 294.925, 284.675, 10.24
296, 9.22306, 295.925, 285.675, 10.24
297, 9.22306, 296.925, 286.675, 10.24
298, 9.22306, 297.925, 287.675, 10.24
299, 9.22306, 298.925, 288.675, 10.24
300, 9.22306, 299.925, 289.675, 10.24
301, 9.22306, 300.925, 290.675, 10.24
302, 9.22306, 301.925, 291.675, 10.24
303, 9.22306, 302.925, 292.675, 10.24
304, 9.22306, 303.925, 293.675, 10.24
305, 9.22306, 304.925, 294.675, 10.24
306, 9.22306, 305.925, 295.675, 10.24
307, 9.22306, 306.925, 296.675, 10.24
308, 9.22306, 307.925, 297.675, 10.24
309, 9.22306, 308.925, 298.675, 10.24
310, 9.22306, 309.925, 299.675, 10.24
311, 9.22306, 310.925, 300.675, 10.24
312, 9.22306, 311.925, 301.675, 10.24
313, 9.22306, 312.925, 302.675, 10.24
314, 9.22306, 313.925, 303.675, 10.24
315, 9.22306, 314.925, 304.675, 10.24
316, 9.22306, 315.925, 305.675, 10.24
317, 9.22306, 316.925, 306.675, 10.24
318, 9.22306, 317.925, 307.675, 10.24
319, 9.22306, 318.925, 308.675, 10.24
320, 9.22306, 319.925, 309.675, 10.24
321, 9.22306, 320.925, 310.675, 10.24
322, 9.22306, 321.925, 311.675, 10.24
323, 9.22306, 322.925, 312.675, 10.24
324, 9.22306, 323.925, 313.675, 10.24
325, 9.22306, 324.925, 314.675, 10.24
326, 9.22306, 325.925, 315.675, 10.24
