Goal x, Goal y, Goal z, Planner
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
0.9869, -1.05815, 4.02825, racer
