Iteration, Path length, Time, Planning, Flying
631, 78.82, 630.575, 541.52, 89.04
632, 78.82, 631.575, 542.52, 89.04
633, 78.82, 632.575, 543.52, 89.04
634, 78.82, 633.575, 544.52, 89.04
635, 78.82, 634.575, 545.52, 89.04
636, 78.82, 635.575, 546.52, 89.04
637, 78.82, 636.575, 547.52, 89.04
638, 78.82, 637.575, 548.52, 89.04
639, 78.82, 638.575, 549.52, 89.04
640, 78.82, 639.575, 550.52, 89.04
641, 78.82, 640.575, 551.52, 89.04
642, 78.82, 641.575, 552.52, 89.04
643, 78.82, 642.575, 553.52, 89.04
644, 78.82, 643.575, 554.525, 89.04
645, 78.82, 644.575, 555.52, 89.04
646, 78.82, 645.575, 556.525, 89.04
647, 78.82, 646.575, 557.52, 89.04
648, 78.82, 647.575, 558.52, 89.04
649, 78.82, 648.575, 559.525, 89.04
650, 78.82, 649.575, 560.52, 89.04
651, 78.82, 650.575, 561.52, 89.04
652, 78.82, 651.575, 562.52, 89.04
653, 78.82, 652.575, 563.52, 89.04
654, 78.82, 653.575, 564.52, 89.04
655, 78.82, 654.575, 565.52, 89.04
656, 78.82, 655.575, 566.52, 89.04
657, 78.82, 656.575, 567.52, 89.04
658, 78.82, 657.575, 568.52, 89.04
659, 78.82, 658.575, 569.52, 89.04
660, 78.82, 659.575, 570.52, 89.04
661, 78.82, 660.575, 571.52, 89.04
662, 78.82, 661.575, 572.52, 89.04
663, 78.82, 662.575, 573.52, 89.04
664, 78.82, 663.575, 574.525, 89.04
665, 78.82, 664.575, 575.52, 89.04
666, 78.82, 665.575, 576.525, 89.04
667, 78.82, 666.575, 577.525, 89.04
668, 78.82, 667.575, 578.52, 89.04
669, 78.82, 668.575, 579.525, 89.04
670, 78.82, 669.575, 580.52, 89.04
671, 78.82, 670.575, 581.52, 89.04
672, 78.82, 671.575, 582.52, 89.04
673, 78.82, 672.575, 583.525, 89.04
674, 78.82, 673.575, 584.52, 89.04
675, 78.82, 674.575, 585.52, 89.04
676, 78.82, 675.575, 586.52, 89.04
677, 78.82, 676.575, 587.52, 89.04
678, 78.82, 677.575, 588.52, 89.04
679, 78.82, 678.575, 589.52, 89.04
680, 78.82, 679.575, 590.525, 89.04
681, 78.82, 680.575, 591.52, 89.04
682, 78.82, 681.575, 592.52, 89.04
683, 78.82, 682.575, 593.525, 89.04
684, 78.82, 683.575, 594.525, 89.04
685, 78.82, 684.575, 595.525, 89.04
686, 78.82, 685.575, 596.525, 89.04
687, 78.82, 686.575, 597.525, 89.04
688, 78.82, 687.575, 598.52, 89.04
689, 78.82, 688.575, 599.52, 89.04
690, 78.82, 689.575, 600.52, 89.04
691, 78.82, 690.575, 601.52, 89.04
692, 78.82, 691.575, 602.52, 89.04
693, 78.82, 692.575, 603.525, 89.04
694, 78.82, 693.575, 604.52, 89.04
695, 78.82, 694.575, 605.52, 89.04
696, 78.82, 695.575, 606.525, 89.04
697, 78.82, 696.575, 607.525, 89.04
698, 78.82, 697.575, 608.52, 89.04
699, 78.82, 698.575, 609.525, 89.04
700, 78.82, 699.575, 610.52, 89.04
701, 78.82, 700.575, 611.52, 89.04
702, 78.82, 701.575, 612.52, 89.04
703, 78.82, 702.575, 613.525, 89.04
704, 78.82, 703.575, 614.52, 89.04
705, 78.82, 704.575, 615.525, 89.04
706, 78.82, 705.575, 616.52, 89.04
707, 78.82, 706.575, 617.52, 89.04
708, 78.82, 707.575, 618.52, 89.04
709, 78.82, 708.575, 619.525, 89.04
710, 78.82, 709.575, 620.52, 89.04
711, 78.82, 710.575, 621.52, 89.04
712, 78.82, 711.575, 622.52, 89.04
713, 78.82, 712.575, 623.52, 89.04
714, 78.82, 713.575, 624.52, 89.04
715, 78.82, 714.575, 625.52, 89.04
716, 78.82, 715.575, 626.52, 89.04
717, 78.82, 716.575, 627.52, 89.04
718, 78.82, 717.575, 628.52, 89.04
719, 78.82, 718.575, 629.525, 89.04
720, 78.82, 719.575, 630.525, 89.04
721, 78.82, 720.575, 631.52, 89.04
722, 78.82, 721.575, 632.52, 89.04
723, 78.82, 722.575, 633.52, 89.04
724, 78.82, 723.575, 634.525, 89.04
725, 78.82, 724.575, 635.52, 89.04
726, 78.82, 725.575, 636.52, 89.04
727, 78.82, 726.575, 637.525, 89.04
728, 78.82, 727.575, 638.52, 89.04
729, 78.82, 728.575, 639.52, 89.04
730, 78.82, 729.575, 640.52, 89.04
731, 78.82, 730.575, 641.52, 89.04
732, 78.82, 731.575, 642.52, 89.04
733, 78.82, 732.575, 643.52, 89.04
734, 78.82, 733.575, 644.52, 89.04
735, 78.82, 734.575, 645.52, 89.04
736, 78.82, 735.575, 646.52, 89.04
737, 78.82, 736.575, 647.52, 89.04
738, 78.82, 737.575, 648.52, 89.04
739, 78.82, 738.575, 649.52, 89.04
740, 78.82, 739.575, 650.52, 89.04
741, 78.82, 740.575, 651.52, 89.04
742, 78.82, 741.575, 652.52, 89.04
743, 78.82, 742.575, 653.525, 89.04
744, 78.82, 743.575, 654.52, 89.04
745, 78.82, 744.575, 655.52, 89.04
746, 78.82, 745.575, 656.525, 89.04
747, 78.82, 746.575, 657.52, 89.04
748, 78.82, 747.575, 658.52, 89.04
749, 78.82, 748.575, 659.525, 89.04
750, 78.82, 749.575, 660.52, 89.04
751, 78.82, 750.575, 661.52, 89.04
752, 78.82, 751.575, 662.52, 89.04
753, 78.82, 752.575, 663.52, 89.04
754, 78.82, 753.575, 664.52, 89.04
755, 78.82, 754.575, 665.52, 89.04
756, 78.82, 755.575, 666.52, 89.04
757, 78.82, 756.575, 667.52, 89.04
758, 78.82, 757.575, 668.525, 89.04
759, 78.82, 758.575, 669.52, 89.04
760, 78.82, 759.575, 670.52, 89.04
761, 78.82, 760.575, 671.52, 89.04
762, 78.82, 761.575, 672.52, 89.04
763, 78.82, 762.575, 673.52, 89.04
764, 78.82, 763.575, 674.52, 89.04
765, 78.82, 764.575, 675.52, 89.04
766, 78.82, 765.575, 676.52, 89.04
767, 78.82, 766.575, 677.52, 89.04
768, 78.82, 767.575, 678.52, 89.04
769, 78.82, 768.575, 679.525, 89.04
770, 78.82, 769.575, 680.52, 89.04
771, 78.82, 770.575, 681.52, 89.04
772, 78.82, 771.575, 682.52, 89.04
773, 78.82, 772.575, 683.52, 89.04
774, 78.82, 773.575, 684.52, 89.04
775, 78.82, 774.575, 685.52, 89.04
776, 78.82, 775.575, 686.52, 89.04
777, 78.82, 776.575, 687.52, 89.04
778, 78.82, 777.575, 688.52, 89.04
779, 78.82, 778.575, 689.52, 89.04
780, 78.82, 779.575, 690.52, 89.04
781, 78.82, 780.575, 691.52, 89.04
782, 78.82, 781.575, 692.52, 89.04
783, 78.82, 782.575, 693.525, 89.04
784, 78.82, 783.575, 694.52, 89.04
785, 78.82, 784.575, 695.52, 89.04
786, 78.82, 785.575, 696.525, 89.04
787, 78.82, 786.575, 697.525, 89.04
788, 78.82, 787.575, 698.52, 89.04
789, 78.82, 788.575, 699.52, 89.04
790, 78.82, 789.575, 700.52, 89.04
791, 78.82, 790.575, 701.52, 89.04
792, 78.82, 791.575, 702.52, 89.04
793, 78.82, 792.575, 703.52, 89.04
794, 78.82, 793.575, 704.53, 89.04
795, 78.82, 794.575, 705.525, 89.04
796, 78.82, 795.575, 706.52, 89.04
797, 78.82, 796.575, 707.52, 89.04
798, 78.82, 797.575, 708.52, 89.04
799, 78.82, 798.575, 709.52, 89.04
800, 78.82, 799.575, 710.52, 89.04
801, 78.82, 800.575, 711.525, 89.04
802, 78.82, 801.575, 712.525, 89.04
803, 78.82, 802.575, 713.52, 89.04
804, 78.82, 803.575, 714.52, 89.04
805, 78.82, 804.575, 715.525, 89.04
806, 78.82, 805.575, 716.52, 89.04
807, 78.82, 806.575, 717.52, 89.04
808, 78.82, 807.575, 718.52, 89.04
809, 78.82, 808.575, 719.52, 89.04
810, 78.82, 809.575, 720.52, 89.04
811, 78.82, 810.575, 721.52, 89.04
812, 78.82, 811.575, 722.52, 89.04
813, 78.82, 812.575, 723.52, 89.04
814, 78.82, 813.575, 724.52, 89.04
815, 78.82, 814.575, 725.52, 89.04
816, 78.82, 815.575, 726.52, 89.04
817, 78.82, 816.575, 727.52, 89.04
818, 78.82, 817.575, 728.52, 89.04
819, 78.82, 818.575, 729.52, 89.04
820, 78.82, 819.575, 730.525, 89.04
821, 78.82, 820.575, 731.52, 89.04
822, 78.82, 821.575, 732.525, 89.04
823, 78.82, 822.575, 733.52, 89.04
824, 78.82, 823.575, 734.52, 89.04
825, 78.82, 824.575, 735.52, 89.04
826, 78.82, 825.575, 736.52, 89.04
827, 78.82, 826.575, 737.52, 89.04
828, 78.82, 827.575, 738.52, 89.04
829, 78.82, 828.575, 739.52, 89.04
830, 78.82, 829.575, 740.52, 89.04
831, 78.82, 830.575, 741.525, 89.04
832, 78.82, 831.575, 742.52, 89.04
833, 78.82, 832.575, 743.53, 89.04
834, 78.82, 833.575, 744.53, 89.04
835, 78.82, 834.575, 745.525, 89.04
836, 78.82, 835.575, 746.52, 89.04
837, 78.82, 836.575, 747.52, 89.04
838, 78.82, 837.575, 748.52, 89.04
839, 78.82, 838.575, 749.52, 89.04
840, 78.82, 839.575, 750.52, 89.04
841, 78.82, 840.575, 751.52, 89.04
842, 78.82, 841.575, 752.52, 89.04
843, 78.82, 842.575, 753.52, 89.04
844, 78.82, 843.575, 754.52, 89.04
845, 78.82, 844.575, 755.525, 89.04
846, 78.82, 845.575, 756.52, 89.04
847, 78.82, 846.575, 757.52, 89.04
848, 78.82, 847.575, 758.525, 89.04
849, 78.82, 848.575, 759.52, 89.04
850, 78.82, 849.575, 760.52, 89.04
851, 78.82, 850.575, 761.52, 89.04
852, 78.82, 851.575, 762.52, 89.04
853, 78.82, 852.575, 763.52, 89.04
854, 78.82, 853.575, 764.525, 89.04
855, 78.82, 854.575, 765.525, 89.04
856, 78.82, 855.575, 766.525, 89.04
857, 78.82, 856.575, 767.52, 89.04
858, 78.82, 857.575, 768.52, 89.04
859, 78.82, 858.575, 769.52, 89.04
860, 78.82, 859.575, 770.52, 89.04
861, 78.82, 860.575, 771.52, 89.04
862, 78.82, 861.575, 772.525, 89.04
863, 78.82, 862.575, 773.525, 89.04
864, 78.82, 863.575, 774.525, 89.04
865, 78.82, 864.575, 775.52, 89.04
866, 78.82, 865.575, 776.525, 89.04
867, 78.82, 866.575, 777.525, 89.04
868, 78.82, 867.575, 778.52, 89.04
869, 78.82, 868.575, 779.525, 89.04
870, 78.82, 869.575, 780.52, 89.04
871, 78.82, 870.575, 781.52, 89.04
872, 78.82, 871.575, 782.52, 89.04
873, 78.82, 872.575, 783.52, 89.04
874, 78.82, 873.575, 784.525, 89.04
875, 78.82, 874.575, 785.52, 89.04
876, 78.82, 875.575, 786.52, 89.04
877, 78.82, 876.575, 787.52, 89.04
878, 78.82, 877.575, 788.52, 89.04
879, 78.82, 878.575, 789.52, 89.04
880, 78.82, 879.575, 790.52, 89.04
881, 78.82, 880.575, 791.52, 89.04
882, 78.82, 881.575, 792.52, 89.04
883, 78.82, 882.575, 793.52, 89.04
884, 78.82, 883.575, 794.52, 89.04
885, 78.82, 884.575, 795.52, 89.04
886, 78.82, 885.575, 796.52, 89.04
887, 78.82, 886.575, 797.525, 89.04
888, 78.82, 887.575, 798.52, 89.04
889, 78.82, 888.575, 799.52, 89.04
890, 78.82, 889.575, 800.525, 89.04
891, 78.82, 890.575, 801.525, 89.04
892, 78.82, 891.575, 802.52, 89.04
893, 78.82, 892.575, 803.52, 89.04
894, 78.82, 893.575, 804.52, 89.04
895, 78.82, 894.575, 805.525, 89.04
896, 78.82, 895.575, 806.52, 89.04
897, 78.82, 896.575, 807.52, 89.04
898, 78.82, 897.575, 808.525, 89.04
899, 78.82, 898.575, 809.52, 89.04
900, 78.82, 899.575, 810.52, 89.04
901, 78.82, 900.575, 811.52, 89.04
902, 78.82, 901.575, 812.525, 89.04
903, 78.82, 902.575, 813.52, 89.04
904, 78.82, 903.575, 814.52, 89.04
905, 78.82, 904.575, 815.53, 89.04
906, 78.82, 905.575, 816.52, 89.04
907, 78.82, 906.575, 817.52, 89.04
908, 78.82, 907.575, 818.52, 89.04
909, 78.82, 908.575, 819.525, 89.04
910, 78.82, 909.575, 820.525, 89.04
911, 78.82, 910.575, 821.525, 89.04
912, 78.82, 911.575, 822.52, 89.04
913, 78.82, 912.575, 823.52, 89.04
914, 78.82, 913.575, 824.52, 89.04
915, 78.82, 914.575, 825.52, 89.04
916, 78.82, 915.575, 826.525, 89.04
917, 78.82, 916.575, 827.52, 89.04
918, 78.82, 917.575, 828.52, 89.04
919, 78.82, 918.575, 829.52, 89.04
920, 78.82, 919.575, 830.525, 89.04
921, 78.82, 920.575, 831.525, 89.04
922, 78.82, 921.575, 832.52, 89.04
923, 78.82, 922.575, 833.52, 89.04
924, 78.82, 923.58, 834.52, 89.04
925, 78.82, 924.575, 835.52, 89.04
926, 78.82, 925.575, 836.52, 89.04
927, 78.82, 926.575, 837.52, 89.04
928, 78.82, 927.575, 838.52, 89.04
929, 78.82, 928.575, 839.52, 89.04
930, 78.82, 929.575, 840.52, 89.04
931, 78.82, 930.575, 841.52, 89.04
932, 78.82, 931.575, 842.52, 89.04
933, 78.82, 932.575, 843.525, 89.04
934, 78.82, 933.575, 844.525, 89.04
935, 78.82, 934.575, 845.525, 89.04
936, 78.82, 935.575, 846.52, 89.04
937, 78.82, 936.575, 847.525, 89.04
938, 78.82, 937.575, 848.52, 89.04
939, 78.82, 938.575, 849.52, 89.04
940, 78.82, 939.575, 850.52, 89.04
941, 78.82, 940.575, 851.52, 89.04
942, 78.82, 941.575, 852.52, 89.04
943, 78.82, 942.575, 853.52, 89.04
944, 78.82, 943.575, 854.52, 89.04
945, 78.82, 944.575, 855.52, 89.04
946, 78.82, 945.575, 856.52, 89.04
947, 78.82, 946.575, 857.52, 89.04
948, 78.82, 947.575, 858.52, 89.04
949, 78.82, 948.575, 859.52, 89.04
950, 78.82, 949.575, 860.525, 89.04
