Iteration, Path length, Time, Planning, Flying
631, 369.028, 630.97, 250.17, 380.795
632, 369.028, 631.97, 251.17, 380.795
633, 369.028, 632.97, 252.17, 380.795
634, 369.028, 633.97, 253.17, 380.795
635, 369.028, 634.97, 254.17, 380.795
636, 369.028, 635.97, 255.17, 380.795
637, 369.028, 636.97, 256.17, 380.795
638, 369.028, 637.97, 257.17, 380.795
639, 369.028, 638.97, 258.17, 380.795
640, 369.028, 639.97, 259.17, 380.795
641, 369.028, 640.97, 260.17, 380.795
642, 369.028, 641.97, 261.17, 380.795
643, 369.028, 642.97, 262.17, 380.795
644, 369.028, 643.97, 263.17, 380.795
645, 369.028, 644.97, 264.17, 380.795
646, 369.028, 645.97, 265.17, 380.795
647, 369.028, 646.97, 266.17, 380.795
648, 369.028, 647.97, 267.17, 380.795
649, 369.028, 648.97, 268.17, 380.795
650, 369.028, 649.97, 269.17, 380.795
651, 369.028, 650.97, 270.17, 380.795
652, 369.028, 651.97, 271.17, 380.795
653, 369.028, 652.97, 272.17, 380.795
654, 369.028, 653.97, 273.17, 380.795
655, 369.028, 654.97, 274.17, 380.795
656, 369.028, 655.97, 275.17, 380.795
657, 369.028, 656.97, 276.17, 380.795
658, 369.028, 657.97, 277.17, 380.795
659, 369.028, 658.97, 278.17, 380.795
660, 369.028, 659.97, 279.17, 380.795
661, 369.028, 660.97, 280.17, 380.795
662, 369.028, 661.97, 281.17, 380.795
663, 369.028, 662.97, 282.17, 380.795
664, 369.028, 663.97, 283.17, 380.795
665, 369.028, 664.97, 284.17, 380.795
666, 369.028, 665.97, 285.17, 380.795
667, 369.028, 666.97, 286.17, 380.795
668, 369.028, 667.97, 287.17, 380.795
669, 369.028, 668.97, 288.17, 380.795
670, 369.028, 669.97, 289.17, 380.795
671, 369.028, 670.97, 290.17, 380.795
672, 369.028, 671.97, 291.17, 380.795
673, 369.028, 672.97, 292.17, 380.795
674, 369.028, 673.97, 293.17, 380.795
675, 369.028, 674.97, 294.17, 380.795
676, 369.028, 675.97, 295.17, 380.795
677, 369.028, 676.97, 296.17, 380.795
678, 369.028, 677.97, 297.17, 380.795
679, 369.028, 678.97, 298.17, 380.795
680, 369.028, 679.97, 299.17, 380.795
681, 369.028, 680.97, 300.17, 380.795
682, 369.028, 681.97, 301.17, 380.795
683, 369.028, 682.97, 302.17, 380.795
684, 369.028, 683.97, 303.17, 380.795
685, 369.028, 684.97, 304.17, 380.795
686, 369.028, 685.97, 305.17, 380.795
687, 369.028, 686.97, 306.17, 380.795
688, 369.028, 687.97, 307.17, 380.795
689, 369.028, 688.97, 308.17, 380.795
690, 369.028, 689.97, 309.17, 380.795
691, 369.028, 690.97, 310.17, 380.795
692, 369.028, 691.97, 311.17, 380.795
693, 369.028, 692.97, 312.17, 380.795
694, 369.028, 693.97, 313.17, 380.795
695, 369.028, 694.97, 314.17, 380.795
696, 369.028, 695.97, 315.17, 380.795
697, 369.028, 696.97, 316.17, 380.795
698, 369.028, 697.97, 317.17, 380.795
699, 369.028, 698.97, 318.17, 380.795
700, 369.028, 699.97, 319.17, 380.795
701, 369.028, 700.97, 320.17, 380.795
702, 369.028, 701.97, 321.17, 380.795
703, 369.028, 702.97, 322.17, 380.795
704, 369.028, 703.97, 323.17, 380.795
705, 369.028, 704.97, 324.17, 380.795
706, 369.028, 705.97, 325.17, 380.795
707, 369.028, 706.97, 326.17, 380.795
708, 369.028, 707.97, 327.17, 380.795
709, 369.028, 708.97, 328.17, 380.795
710, 369.028, 709.97, 329.17, 380.795
711, 369.028, 710.97, 330.17, 380.795
712, 369.028, 711.97, 331.17, 380.795
713, 369.028, 712.97, 332.17, 380.795
714, 369.028, 713.97, 333.17, 380.795
715, 369.028, 714.97, 334.17, 380.795
716, 369.028, 715.97, 335.17, 380.795
717, 369.028, 716.97, 336.17, 380.795
718, 369.028, 717.97, 337.17, 380.795
719, 369.028, 718.97, 338.17, 380.795
720, 369.028, 719.97, 339.17, 380.795
721, 369.028, 720.97, 340.17, 380.795
722, 369.028, 721.97, 341.17, 380.795
723, 369.028, 722.97, 342.17, 380.795
724, 369.028, 723.97, 343.17, 380.795
725, 369.028, 724.97, 344.17, 380.795
726, 369.028, 725.97, 345.17, 380.795
727, 369.028, 726.97, 346.17, 380.795
728, 369.028, 727.97, 347.17, 380.795
729, 369.028, 728.97, 348.17, 380.795
730, 369.028, 729.97, 349.17, 380.795
731, 369.028, 730.97, 350.17, 380.795
732, 369.028, 731.97, 351.17, 380.795
733, 369.028, 732.97, 352.17, 380.795
734, 369.028, 733.97, 353.17, 380.795
735, 369.028, 734.97, 354.17, 380.795
736, 369.028, 735.97, 355.17, 380.795
737, 369.028, 736.97, 356.17, 380.795
738, 369.028, 737.97, 357.17, 380.795
739, 369.028, 738.97, 358.17, 380.795
740, 369.028, 739.97, 359.17, 380.795
741, 369.028, 740.97, 360.17, 380.795
742, 369.028, 741.97, 361.17, 380.795
743, 369.028, 742.97, 362.17, 380.795
744, 369.028, 743.97, 363.17, 380.795
745, 369.028, 744.97, 364.17, 380.795
746, 369.028, 745.97, 365.17, 380.795
747, 369.028, 746.97, 366.17, 380.795
748, 369.028, 747.97, 367.17, 380.795
749, 369.028, 748.97, 368.17, 380.795
750, 369.028, 749.97, 369.17, 380.795
751, 369.028, 750.97, 370.17, 380.795
752, 369.028, 751.97, 371.17, 380.795
753, 369.028, 752.97, 372.17, 380.795
754, 369.028, 753.97, 373.17, 380.795
755, 369.028, 754.97, 374.17, 380.795
756, 369.028, 755.97, 375.17, 380.795
757, 369.028, 756.97, 376.17, 380.795
758, 369.028, 757.97, 377.17, 380.795
759, 369.028, 758.97, 378.17, 380.795
760, 369.028, 759.97, 379.17, 380.795
761, 369.028, 760.97, 380.17, 380.795
762, 369.028, 761.97, 381.17, 380.795
763, 369.028, 762.97, 382.17, 380.795
764, 369.028, 763.97, 383.17, 380.795
765, 369.028, 764.97, 384.17, 380.795
766, 369.028, 765.97, 385.17, 380.795
767, 369.028, 766.97, 386.17, 380.795
768, 369.028, 767.97, 387.17, 380.795
769, 369.028, 768.97, 388.17, 380.795
770, 369.028, 769.97, 389.17, 380.795
771, 369.028, 770.97, 390.17, 380.795
772, 369.028, 771.97, 391.17, 380.795
773, 369.028, 772.97, 392.17, 380.795
774, 369.028, 773.97, 393.17, 380.795
775, 369.028, 774.97, 394.17, 380.795
776, 369.028, 775.97, 395.17, 380.795
777, 369.028, 776.97, 396.17, 380.795
778, 369.028, 777.97, 397.17, 380.795
779, 369.028, 778.97, 398.17, 380.795
780, 369.028, 779.97, 399.17, 380.795
781, 369.028, 780.97, 400.17, 380.795
782, 369.028, 781.97, 401.17, 380.795
783, 369.028, 782.97, 402.17, 380.795
784, 369.028, 783.97, 403.17, 380.795
785, 369.028, 784.97, 404.17, 380.795
786, 369.028, 785.97, 405.17, 380.795
787, 369.028, 786.97, 406.17, 380.795
788, 369.028, 787.97, 407.17, 380.795
789, 369.028, 788.97, 408.17, 380.795
790, 369.028, 789.97, 409.17, 380.795
791, 369.028, 790.97, 410.17, 380.795
792, 369.028, 791.97, 411.17, 380.795
793, 369.028, 792.97, 412.17, 380.795
794, 369.028, 793.97, 413.17, 380.795
795, 369.028, 794.97, 414.17, 380.795
796, 369.028, 795.97, 415.17, 380.795
797, 369.028, 796.97, 416.17, 380.795
798, 369.028, 797.97, 417.17, 380.795
799, 369.028, 798.97, 418.17, 380.795
800, 369.028, 799.97, 419.17, 380.795
801, 369.028, 800.97, 420.17, 380.795
802, 369.028, 801.97, 421.17, 380.795
803, 369.028, 802.97, 422.17, 380.795
804, 369.028, 803.97, 423.17, 380.795
805, 369.028, 804.97, 424.17, 380.795
806, 369.028, 805.97, 425.17, 380.795
807, 369.028, 806.97, 426.17, 380.795
808, 369.028, 807.97, 427.17, 380.795
809, 369.028, 808.97, 428.17, 380.795
810, 369.028, 809.97, 429.17, 380.795
811, 369.028, 810.97, 430.17, 380.795
812, 369.028, 811.97, 431.17, 380.795
813, 369.028, 812.97, 432.17, 380.795
814, 369.028, 813.97, 433.17, 380.795
815, 369.028, 814.97, 434.17, 380.795
816, 369.028, 815.97, 435.17, 380.795
817, 369.028, 816.97, 436.17, 380.795
818, 369.028, 817.97, 437.17, 380.795
819, 369.028, 818.97, 438.17, 380.795
820, 369.028, 819.97, 439.17, 380.795
821, 369.028, 820.97, 440.17, 380.795
822, 369.028, 821.97, 441.17, 380.795
823, 369.028, 822.97, 442.17, 380.795
824, 369.028, 823.97, 443.17, 380.795
825, 369.028, 824.97, 444.17, 380.795
826, 369.028, 825.97, 445.17, 380.795
827, 369.028, 826.97, 446.17, 380.795
828, 369.028, 827.97, 447.17, 380.795
829, 369.028, 828.97, 448.17, 380.795
830, 369.028, 829.97, 449.17, 380.795
831, 369.028, 830.97, 450.17, 380.795
832, 369.028, 831.97, 451.17, 380.795
833, 369.028, 832.97, 452.17, 380.795
834, 369.028, 833.97, 453.17, 380.795
835, 369.028, 834.97, 454.17, 380.795
836, 369.028, 835.97, 455.17, 380.795
837, 369.028, 836.97, 456.17, 380.795
838, 369.028, 837.97, 457.17, 380.795
839, 369.028, 838.97, 458.17, 380.795
840, 369.028, 839.97, 459.17, 380.795
841, 369.028, 840.97, 460.17, 380.795
842, 369.028, 841.97, 461.17, 380.795
843, 369.028, 842.97, 462.17, 380.795
844, 369.028, 843.97, 463.17, 380.795
845, 369.028, 844.97, 464.17, 380.795
846, 369.028, 845.97, 465.17, 380.795
847, 369.028, 846.97, 466.17, 380.795
848, 369.028, 847.97, 467.17, 380.795
849, 369.028, 848.97, 468.17, 380.795
850, 369.028, 849.97, 469.17, 380.795
851, 369.028, 850.97, 470.17, 380.795
852, 369.028, 851.97, 471.17, 380.795
853, 369.028, 852.97, 472.17, 380.795
854, 369.028, 853.97, 473.17, 380.795
855, 369.028, 854.97, 474.17, 380.795
856, 369.028, 855.97, 475.17, 380.795
857, 369.028, 856.97, 476.17, 380.795
858, 369.028, 857.97, 477.17, 380.795
859, 369.028, 858.97, 478.17, 380.795
860, 369.028, 859.97, 479.17, 380.795
861, 369.028, 860.97, 480.17, 380.795
862, 369.028, 861.97, 481.17, 380.795
863, 369.028, 862.97, 482.17, 380.795
864, 369.028, 863.97, 483.17, 380.795
865, 369.028, 864.97, 484.17, 380.795
866, 369.028, 865.97, 485.17, 380.795
867, 369.028, 866.97, 486.17, 380.795
868, 369.028, 867.97, 487.17, 380.795
869, 369.028, 868.97, 488.17, 380.795
870, 369.028, 869.97, 489.17, 380.795
871, 369.028, 870.97, 490.17, 380.795
872, 369.028, 871.97, 491.17, 380.795
873, 369.028, 872.97, 492.17, 380.795
874, 369.028, 873.97, 493.17, 380.795
875, 369.028, 874.97, 494.17, 380.795
876, 369.028, 875.97, 495.17, 380.795
877, 369.028, 876.97, 496.17, 380.795
878, 369.028, 877.97, 497.17, 380.795
879, 369.028, 878.97, 498.17, 380.795
880, 369.028, 879.97, 499.17, 380.795
881, 369.028, 880.97, 500.17, 380.795
882, 369.028, 881.97, 501.17, 380.795
883, 369.028, 882.97, 502.17, 380.795
884, 369.028, 883.97, 503.17, 380.795
885, 369.028, 884.97, 504.17, 380.795
886, 369.028, 885.97, 505.17, 380.795
887, 369.028, 886.97, 506.17, 380.795
888, 369.028, 887.97, 507.17, 380.795
889, 369.028, 888.97, 508.17, 380.795
890, 369.028, 889.97, 509.17, 380.795
891, 369.028, 890.97, 510.17, 380.795
892, 369.028, 891.97, 511.17, 380.795
893, 369.028, 892.97, 512.17, 380.795
894, 369.028, 893.97, 513.17, 380.795
895, 369.028, 894.97, 514.17, 380.795
896, 369.028, 895.97, 515.17, 380.795
897, 369.028, 896.97, 516.17, 380.795
898, 369.028, 897.97, 517.17, 380.795
899, 369.028, 898.97, 518.17, 380.795
900, 369.028, 899.97, 519.17, 380.795
901, 369.028, 900.97, 520.17, 380.795
902, 369.028, 901.97, 521.17, 380.795
903, 369.028, 902.97, 522.17, 380.795
904, 369.028, 903.97, 523.17, 380.795
905, 369.028, 904.97, 524.17, 380.795
906, 369.028, 905.97, 525.17, 380.795
907, 369.028, 906.97, 526.17, 380.795
908, 369.028, 907.97, 527.17, 380.795
909, 369.028, 908.97, 528.17, 380.795
910, 369.028, 909.97, 529.17, 380.795
911, 369.028, 910.97, 530.17, 380.795
912, 369.028, 911.97, 531.17, 380.795
913, 369.028, 912.97, 532.17, 380.795
914, 369.028, 913.97, 533.17, 380.795
915, 369.028, 914.97, 534.17, 380.795
916, 369.028, 915.97, 535.17, 380.795
917, 369.028, 916.97, 536.17, 380.795
918, 369.028, 917.97, 537.17, 380.795
919, 369.028, 918.97, 538.17, 380.795
920, 369.028, 919.97, 539.17, 380.795
921, 369.028, 920.97, 540.17, 380.795
922, 369.028, 921.97, 541.17, 380.795
923, 369.028, 922.97, 542.17, 380.795
924, 369.028, 923.97, 543.17, 380.795
925, 369.028, 924.97, 544.17, 380.795
926, 369.028, 925.97, 545.17, 380.795
927, 369.028, 926.97, 546.17, 380.795
928, 369.028, 927.97, 547.17, 380.795
929, 369.028, 928.97, 548.17, 380.795
930, 369.028, 929.97, 549.17, 380.795
931, 369.028, 930.97, 550.17, 380.795
932, 369.028, 931.97, 551.17, 380.795
933, 369.028, 932.97, 552.17, 380.795
934, 369.028, 933.97, 553.17, 380.795
935, 369.028, 934.97, 554.17, 380.795
936, 369.028, 935.97, 555.17, 380.795
937, 369.028, 936.97, 556.17, 380.795
938, 369.028, 937.97, 557.17, 380.795
939, 369.028, 938.97, 558.17, 380.795
940, 369.028, 939.97, 559.17, 380.795
941, 369.028, 940.97, 560.17, 380.795
942, 369.028, 941.97, 561.17, 380.795
943, 369.028, 942.97, 562.17, 380.795
944, 369.028, 943.97, 563.17, 380.795
945, 369.028, 944.97, 564.17, 380.795
946, 369.028, 945.97, 565.17, 380.795
947, 369.028, 946.97, 566.17, 380.795
948, 369.028, 947.97, 567.17, 380.795
949, 369.028, 948.97, 568.17, 380.795
950, 369.028, 949.97, 569.17, 380.795
951, 369.028, 950.97, 570.17, 380.795
952, 369.028, 951.97, 571.17, 380.795
953, 369.028, 952.97, 572.17, 380.795
954, 369.028, 953.97, 573.17, 380.795
955, 369.028, 954.97, 574.17, 380.795
956, 369.028, 955.97, 575.17, 380.795
957, 369.028, 956.97, 576.17, 380.795
958, 369.028, 957.97, 577.17, 380.795
959, 369.028, 958.97, 578.17, 380.795
960, 369.028, 959.97, 579.17, 380.795
961, 369.028, 960.97, 580.17, 380.795
962, 369.028, 961.97, 581.17, 380.795
963, 369.028, 962.97, 582.17, 380.795
964, 369.028, 963.97, 583.17, 380.795
965, 369.028, 964.97, 584.17, 380.795
966, 369.028, 965.97, 585.17, 380.795
967, 369.028, 966.97, 586.17, 380.795
968, 369.028, 967.97, 587.17, 380.795
969, 369.028, 968.97, 588.17, 380.795
970, 369.028, 969.97, 589.17, 380.795
971, 369.028, 970.97, 590.17, 380.795
972, 369.028, 971.97, 591.17, 380.795
973, 369.028, 972.97, 592.17, 380.795
974, 369.028, 973.97, 593.17, 380.795
975, 369.028, 974.97, 594.17, 380.795
976, 369.028, 975.97, 595.17, 380.795
977, 369.028, 976.97, 596.17, 380.795
978, 369.028, 977.97, 597.17, 380.795
979, 369.028, 978.97, 598.17, 380.795
980, 369.028, 979.97, 599.17, 380.795
981, 369.028, 980.97, 600.17, 380.795
982, 369.028, 981.97, 601.17, 380.795
983, 369.028, 982.97, 602.17, 380.795
984, 369.028, 983.97, 603.17, 380.795
985, 369.028, 984.97, 604.17, 380.795
986, 369.028, 985.97, 605.17, 380.795
987, 369.028, 986.97, 606.17, 380.795
988, 369.028, 987.97, 607.17, 380.795
989, 369.028, 988.97, 608.17, 380.795
990, 369.028, 989.97, 609.17, 380.795
991, 369.028, 990.97, 610.175, 380.795
992, 369.028, 991.97, 611.17, 380.795
993, 369.028, 992.97, 612.17, 380.795
994, 369.028, 993.97, 613.17, 380.795
995, 369.028, 994.97, 614.17, 380.795
996, 369.028, 995.97, 615.17, 380.795
997, 369.028, 996.97, 616.17, 380.795
998, 369.028, 997.97, 617.17, 380.795
999, 369.028, 998.97, 618.17, 380.795
1000, 369.028, 999.97, 619.17, 380.795
1001, 369.028, 1000.97, 620.17, 380.795
1002, 369.028, 1001.97, 621.17, 380.795
1003, 369.028, 1002.97, 622.17, 380.795
1004, 369.028, 1003.97, 623.17, 380.795
1005, 369.028, 1004.97, 624.17, 380.795
1006, 369.028, 1005.97, 625.17, 380.795
1007, 369.028, 1006.97, 626.17, 380.795
1008, 369.028, 1007.97, 627.17, 380.795
1009, 369.028, 1008.97, 628.17, 380.795
1010, 369.028, 1009.97, 629.17, 380.795
1011, 369.028, 1010.97, 630.17, 380.795
1012, 369.028, 1011.97, 631.17, 380.795
1013, 369.028, 1012.97, 632.17, 380.795
1014, 369.028, 1013.97, 633.17, 380.795
1015, 369.028, 1014.97, 634.17, 380.795
1016, 369.028, 1015.97, 635.17, 380.795
1017, 369.028, 1016.97, 636.17, 380.795
1018, 369.028, 1017.97, 637.17, 380.795
1019, 369.028, 1018.97, 638.17, 380.795
1020, 369.028, 1019.97, 639.17, 380.795
1021, 369.028, 1020.97, 640.17, 380.795
1022, 369.028, 1021.97, 641.17, 380.795
1023, 369.028, 1022.97, 642.17, 380.795
1024, 369.028, 1023.97, 643.17, 380.795
1025, 369.028, 1024.97, 644.17, 380.795
1026, 369.028, 1025.97, 645.17, 380.795
1027, 369.028, 1026.97, 646.17, 380.795
1028, 369.028, 1027.97, 647.17, 380.795
1029, 369.028, 1028.97, 648.17, 380.795
1030, 369.028, 1029.97, 649.17, 380.795
1031, 369.028, 1030.97, 650.17, 380.795
1032, 369.028, 1031.97, 651.17, 380.795
1033, 369.028, 1032.97, 652.17, 380.795
1034, 369.028, 1033.97, 653.17, 380.795
1035, 369.028, 1034.97, 654.17, 380.795
1036, 369.028, 1035.97, 655.17, 380.795
1037, 369.028, 1036.97, 656.17, 380.795
1038, 369.028, 1037.97, 657.17, 380.795
1039, 369.028, 1038.97, 658.17, 380.795
1040, 369.028, 1039.97, 659.17, 380.795
1041, 369.028, 1040.97, 660.17, 380.795
1042, 369.028, 1041.97, 661.17, 380.795
1043, 369.028, 1042.97, 662.17, 380.795
1044, 369.028, 1043.97, 663.17, 380.795
1045, 369.028, 1044.97, 664.17, 380.795
1046, 369.028, 1045.97, 665.17, 380.795
1047, 369.028, 1046.97, 666.17, 380.795
1048, 369.028, 1047.97, 667.17, 380.795
1049, 369.028, 1048.97, 668.17, 380.795
1050, 369.028, 1049.97, 669.17, 380.795
1051, 369.028, 1050.97, 670.17, 380.795
1052, 369.028, 1051.97, 671.17, 380.795
1053, 369.028, 1052.97, 672.17, 380.795
1054, 369.028, 1053.97, 673.17, 380.795
1055, 369.028, 1054.97, 674.17, 380.795
1056, 369.028, 1055.97, 675.17, 380.795
1057, 369.028, 1056.97, 676.17, 380.795
1058, 369.028, 1057.97, 677.17, 380.795
1059, 369.028, 1058.97, 678.17, 380.795
1060, 369.028, 1059.97, 679.17, 380.795
1061, 369.028, 1060.97, 680.17, 380.795
1062, 369.028, 1061.97, 681.17, 380.795
1063, 369.028, 1062.97, 682.17, 380.795
1064, 369.028, 1063.97, 683.17, 380.795
1065, 369.028, 1064.97, 684.17, 380.795
1066, 369.028, 1065.97, 685.17, 380.795
1067, 369.028, 1066.97, 686.17, 380.795
1068, 369.028, 1067.97, 687.17, 380.795
1069, 369.028, 1068.97, 688.17, 380.795
1070, 369.028, 1069.97, 689.17, 380.795
1071, 369.028, 1070.97, 690.17, 380.795
1072, 369.028, 1071.97, 691.17, 380.795
1073, 369.028, 1072.97, 692.17, 380.795
1074, 369.028, 1073.97, 693.17, 380.795
1075, 369.028, 1074.97, 694.17, 380.795
1076, 369.028, 1075.97, 695.17, 380.795
1077, 369.028, 1076.97, 696.17, 380.795
1078, 369.028, 1077.97, 697.17, 380.795
1079, 369.028, 1078.97, 698.17, 380.795
1080, 369.028, 1079.97, 699.17, 380.795
1081, 369.028, 1080.97, 700.17, 380.795
1082, 369.028, 1081.97, 701.17, 380.795
1083, 369.028, 1082.97, 702.17, 380.795
1084, 369.028, 1083.97, 703.17, 380.795
1085, 369.028, 1084.97, 704.17, 380.795
1086, 369.028, 1085.97, 705.17, 380.795
1087, 369.028, 1086.97, 706.17, 380.795
1088, 369.028, 1087.97, 707.17, 380.795
1089, 369.028, 1088.97, 708.17, 380.795
1090, 369.028, 1089.97, 709.17, 380.795
1091, 369.028, 1090.97, 710.17, 380.795
1092, 369.028, 1091.97, 711.17, 380.795
1093, 369.028, 1092.97, 712.17, 380.795
1094, 369.028, 1093.97, 713.17, 380.795
1095, 369.028, 1094.97, 714.17, 380.795
1096, 369.028, 1095.97, 715.17, 380.795
1097, 369.028, 1096.97, 716.17, 380.795
1098, 369.028, 1097.97, 717.17, 380.795
1099, 369.028, 1098.97, 718.17, 380.795
1100, 369.028, 1099.97, 719.17, 380.795
1101, 369.028, 1100.97, 720.17, 380.795
1102, 369.028, 1101.97, 721.17, 380.795
1103, 369.028, 1102.97, 722.17, 380.795
1104, 369.028, 1103.97, 723.17, 380.795
1105, 369.028, 1104.97, 724.17, 380.795
1106, 369.028, 1105.97, 725.17, 380.795
1107, 369.028, 1106.97, 726.17, 380.795
1108, 369.028, 1107.97, 727.17, 380.795
1109, 369.028, 1108.97, 728.17, 380.795
1110, 369.028, 1109.97, 729.17, 380.795
1111, 369.028, 1110.97, 730.17, 380.795
1112, 369.028, 1111.97, 731.17, 380.795
1113, 369.028, 1112.97, 732.17, 380.795
1114, 369.028, 1113.97, 733.17, 380.795
1115, 369.028, 1114.97, 734.17, 380.795
1116, 369.028, 1115.97, 735.17, 380.795
1117, 369.028, 1116.97, 736.17, 380.795
1118, 369.028, 1117.97, 737.17, 380.795
1119, 369.028, 1118.97, 738.17, 380.795
1120, 369.028, 1119.97, 739.17, 380.795
1121, 369.028, 1120.97, 740.17, 380.795
1122, 369.028, 1121.97, 741.17, 380.795
1123, 369.028, 1122.97, 742.17, 380.795
1124, 369.028, 1123.97, 743.17, 380.795
1125, 369.028, 1124.97, 744.17, 380.795
1126, 369.028, 1125.97, 745.17, 380.795
1127, 369.028, 1126.97, 746.17, 380.795
1128, 369.028, 1127.97, 747.17, 380.795
1129, 369.028, 1128.97, 748.17, 380.795
1130, 369.028, 1129.97, 749.17, 380.795
1131, 369.028, 1130.97, 750.17, 380.795
1132, 369.028, 1131.97, 751.17, 380.795
1133, 369.028, 1132.97, 752.17, 380.795
1134, 369.028, 1133.97, 753.17, 380.795
1135, 369.028, 1134.97, 754.17, 380.795
1136, 369.028, 1135.97, 755.165, 380.795
1137, 369.028, 1136.97, 756.17, 380.795
1138, 369.028, 1137.97, 757.17, 380.795
1139, 369.028, 1138.97, 758.17, 380.795
1140, 369.028, 1139.97, 759.17, 380.795
1141, 369.028, 1140.97, 760.17, 380.795
1142, 369.028, 1141.97, 761.17, 380.795
1143, 369.028, 1142.97, 762.17, 380.795
1144, 369.028, 1143.97, 763.17, 380.795
1145, 369.028, 1144.97, 764.17, 380.795
1146, 369.028, 1145.97, 765.17, 380.795
1147, 369.028, 1146.97, 766.17, 380.795
1148, 369.028, 1147.97, 767.17, 380.795
1149, 369.028, 1148.97, 768.17, 380.795
1150, 369.028, 1149.97, 769.17, 380.795
1151, 369.028, 1150.97, 770.17, 380.795
1152, 369.028, 1151.97, 771.17, 380.795
1153, 369.028, 1152.97, 772.17, 380.795
1154, 369.028, 1153.97, 773.17, 380.795
1155, 369.028, 1154.97, 774.17, 380.795
1156, 369.028, 1155.97, 775.17, 380.795
1157, 369.028, 1156.97, 776.17, 380.795
1158, 369.028, 1157.97, 777.17, 380.795
1159, 369.028, 1158.97, 778.17, 380.795
1160, 369.028, 1159.97, 779.17, 380.795
1161, 369.028, 1160.97, 780.17, 380.795
1162, 369.028, 1161.97, 781.17, 380.795
1163, 369.028, 1162.97, 782.17, 380.795
1164, 369.028, 1163.97, 783.17, 380.795
1165, 369.028, 1164.97, 784.17, 380.795
1166, 369.028, 1165.97, 785.17, 380.795
1167, 369.028, 1166.97, 786.17, 380.795
1168, 369.028, 1167.97, 787.17, 380.795
1169, 369.028, 1168.97, 788.17, 380.795
1170, 369.028, 1169.97, 789.17, 380.795
1171, 369.028, 1170.97, 790.17, 380.795
1172, 369.028, 1171.97, 791.17, 380.795
1173, 369.028, 1172.97, 792.17, 380.795
1174, 369.028, 1173.97, 793.17, 380.795
1175, 369.028, 1174.97, 794.17, 380.795
1176, 369.028, 1175.97, 795.17, 380.795
1177, 369.028, 1176.97, 796.17, 380.795
1178, 369.028, 1177.97, 797.17, 380.795
1179, 369.028, 1178.97, 798.17, 380.795
1180, 369.028, 1179.97, 799.17, 380.795
1181, 369.028, 1180.97, 800.17, 380.795
1182, 369.028, 1181.97, 801.17, 380.795
1183, 369.028, 1182.97, 802.17, 380.795
1184, 369.028, 1183.97, 803.17, 380.795
1185, 369.028, 1184.97, 804.17, 380.795
1186, 369.028, 1185.97, 805.17, 380.795
1187, 369.028, 1186.97, 806.17, 380.795
1188, 369.028, 1187.97, 807.17, 380.795
1189, 369.028, 1188.97, 808.17, 380.795
1190, 369.028, 1189.97, 809.17, 380.795
1191, 369.028, 1190.97, 810.17, 380.795
1192, 369.028, 1191.97, 811.17, 380.795
1193, 369.028, 1192.97, 812.17, 380.795
1194, 369.028, 1193.97, 813.17, 380.795
1195, 369.028, 1194.97, 814.17, 380.795
1196, 369.028, 1195.97, 815.17, 380.795
1197, 369.028, 1196.97, 816.17, 380.795
1198, 369.028, 1197.97, 817.17, 380.795
1199, 369.028, 1198.97, 818.17, 380.795
1200, 369.028, 1199.97, 819.17, 380.795
1201, 369.028, 1200.97, 820.17, 380.795
1202, 369.028, 1201.97, 821.17, 380.795
