Goal x, Goal y, Goal z, Planner
-32.3057, -7.16005, 2.60041, racer
-32.6115, -6.22402, 2.73226, racer
-32.6306, -5.62673, 2.26526, racer
-31.9287, -5.1868, 2.34723, racer
-31.8388, -5.6292, 2.4376, racer
-32.0206, -6.76369, 2.22634, racer
-31.3481, -7.50124, 2.03065, racer
-30.4967, -7.09777, 1.8212, racer
-30.2731, -6.30528, 1.70716, racer
-29.3606, -6.20742, 1.37446, racer
-28.6745, -5.9657, 1.14804, racer
-28.5063, -4.91591, 1.0944, racer
-28.4792, -4.36179, 1.46345, racer
-28.1244, -3.72263, 1.55081, racer
-27.6294, -3.59625, 1.40186, racer
-28.2111, -4.25259, 1.26816, racer
-29.2081, -4.52311, 1.25819, racer
-30.1267, -4.44843, 1.36106, racer
-31.0574, -4.5142, 1.74503, racer
-31.6481, -4.82005, 1.47153, racer
-32.7075, -4.73297, 1.23385, racer
-33.3766, -4.42768, 1.72103, racer
-33.0081, -4.35605, 1.66389, racer
-32.1292, -4.57319, 1.55182, racer
-31.5513, -4.40619, 1.23851, racer
-30.7538, -3.63016, 1.27831, racer
-30.8447, -3.61033, 1.48291, racer
-31.8624, -4.02306, 1.30702, racer
-32.6956, -4.34854, 1.4355, racer
-33.5309, -4.95043, 1.94014, racer
-33.9591, -5.02988, 1.77291, racer
-34.6395, -4.92282, 0.864396, racer
-34.5044, -4.96351, 0.626092, racer
-33.4776, -5.02933, 0.880834, racer
-32.3022, -5.26565, 0.809851, racer
-31.5714, -5.50267, 1.05551, racer
-31.1287, -6.21572, 1.21952, racer
-30.9718, -6.89095, 0.880892, racer
-31.1732, -7.63009, 1.36153, racer
-30.9402, -7.96634, 2.18765, racer
-31.2076, -8.60366, 1.96645, racer
-31.5802, -9.1799, 1.19657, racer
-31.7145, -9.91761, 0.944543, racer
-31.698, -10.0892, 1.38545, racer
-32.0434, -9.53254, 2.02579, racer
-32.9013, -9.74306, 2.52862, racer
-33.3245, -10.5967, 3.11692, racer
-33.4521, -11.623, 2.84572, racer
-33.4611, -11.7328, 2.44717, racer
-33.054, -11.3056, 1.65158, racer
-32.6229, -10.5862, 1.36505, racer
-32.4954, -9.62389, 1.42853, racer
-32.6237, -8.87243, 1.52803, racer
-33.2105, -8.33588, 1.87261, racer
-33.9468, -8.19811, 2.54471, racer
-34.1652, -8.21986, 2.41788, racer
-33.3482, -8.68011, 2.16932, racer
-32.7891, -9.023, 2.17214, racer
-32.4799, -9.09344, 1.3236, racer
-32.4642, -9.71278, 0.755674, racer
-32.6061, -10.2997, 0.68104, racer
-32.3639, -11.2522, 0.726084, racer
-31.8489, -11.9929, 1.37169, racer
-31.2235, -12.3202, 1.94099, racer
-31.5132, -12.4771, 1.66421, racer
-32.4651, -12.8534, 1.09086, racer
-33.0888, -13.2676, 1.17249, racer
-33.5941, -13.7834, 2.11182, racer
-33.5387, -14.1004, 3.00738, racer
-33.2851, -14.5078, 3.31914, racer
-33.6561, -14.7795, 2.99595, racer
-33.3065, -15.684, 2.56982, racer
-32.6208, -16.2176, 2.29799, racer
-32.7892, -17.0135, 2.31527, racer
-33.2131, -17.845, 2.422, racer
-32.8566, -17.5628, 2.83409, racer
-32.2688, -16.9779, 3.1938, racer
-31.4155, -16.5271, 2.79817, racer
-30.7106, -15.943, 2.52663, racer
-30.0368, -15.5484, 2.68502, racer
-29.4521, -15.7035, 2.12799, racer
-29.0781, -15.6326, 1.37175, racer
-28.8936, -15.2147, 1.44184, racer
-29.5654, -15.4101, 2.05045, racer
-30.2182, -15.0886, 2.5408, racer
-30.9278, -14.7518, 2.16271, racer
-31.5155, -15.0335, 1.3161, racer
-31.8843, -15.1055, 1.33381, racer
-32.7538, -14.8989, 1.8485, racer
-33.3553, -14.41, 2.35346, racer
-33.6736, -13.6392, 2.83324, racer
-33.6953, -13.4731, 3.57408, racer
-33.5862, -12.9759, 4.06179, racer
-33.7286, -12.2517, 3.94053, racer
-34.5779, -11.686, 3.57041, racer
-34.8544, -11.5064, 3.48608, racer
-34.3918, -11.2342, 3.56646, racer
-34.1467, -10.6053, 3.34768, racer
-34.3256, -9.7506, 3.07746, racer
-34.6435, -8.66401, 2.84195, racer
-34.5426, -7.61574, 2.88563, racer
-34.1998, -6.96567, 2.7242, racer
-34.1038, -7.30486, 2.50387, racer
-33.8473, -8.1755, 2.30961, racer
-32.9915, -8.5824, 2.47712, racer
-31.8891, -8.26615, 2.33476, racer
-31.6487, -7.5611, 1.77774, racer
-31.4386, -6.57541, 1.48308, racer
-31.2319, -5.80968, 1.50116, racer
-31.484, -4.78438, 1.86826, racer
-31.266, -4.19162, 1.8712, racer
-31.235, -4.32764, 1.70369, racer
-32.1013, -4.96082, 1.64239, racer
-33.1837, -5.05999, 1.84747, racer
-34.1192, -5.43942, 1.72545, racer
-34.3646, -6.1616, 1.03305, racer
-34.5049, -6.04371, 0.400631, racer
-34.0608, -5.78844, 0.673381, racer
-33.3101, -5.69795, 1.50725, racer
-32.7247, -5.16921, 1.77608, racer
-31.8008, -5.06994, 1.8158, racer
-30.8834, -5.36705, 1.78013, racer
-30.7479, -5.35119, 1.78814, racer
-31.5499, -5.56151, 1.50746, racer
-32.2191, -5.83873, 1.23448, racer
-32.6831, -6.7492, 1.22122, racer
-33.1805, -7.42925, 1.81375, racer
-32.9053, -8.17323, 1.96472, racer
-32.5185, -8.66068, 1.41095, racer
-32.5135, -8.63862, 1.50938, racer
-32.7815, -8.12794, 2.46101, racer
-32.9559, -7.66451, 3.0887, racer
-33.1932, -6.54493, 3.32547, racer
-33.5125, -6.10801, 3.28189, racer
-33.7387, -6.44896, 2.79641, racer
-33.5852, -7.00551, 2.41616, racer
-33.5413, -6.93629, 1.46198, racer
-33.4966, -6.91612, 0.717947, racer
-32.686, -6.31911, 0.63221, racer
-32.1547, -5.46499, 0.592862, racer
-31.6745, -4.47478, 0.8753, racer
-31.8495, -3.90138, 1.09979, racer
-32.1029, -3.66238, 0.608601, racer
-31.446, -4.2589, 0.7224, racer
-30.8751, -4.81527, 1.23301, racer
-30.8939, -5.19856, 2.28856, racer
-31.0059, -5.80183, 2.76394, racer
-30.5211, -6.58371, 2.70042, racer
-30.2689, -7.13195, 2.60558, racer
-29.6216, -6.8002, 2.33161, racer
-28.5424, -6.81299, 1.76471, racer
-27.8999, -6.94239, 1.28118, racer
-27.1811, -7.06438, 1.7186, racer
-26.7061, -6.73979, 2.16904, racer
-27.1331, -6.86866, 1.76376, racer
-28.0179, -6.69397, 1.10302, racer
-28.2401, -6.24248, 1.2284, racer
-28.4465, -5.26558, 1.98671, racer
-29.1713, -4.99307, 2.18404, racer
-29.9529, -4.6499, 2.01893, racer
-30.5015, -4.70505, 2.28286, racer
-31.3845, -5.25608, 2.52037, racer
-32.0994, -5.01076, 2.24734, racer
-32.6565, -4.19129, 2.17154, racer
-32.2064, -4.2661, 2.41943, racer
-31.4232, -4.95964, 2.13167, racer
-30.8086, -5.60305, 1.80303, racer
-29.8947, -6.11902, 2.06118, racer
-29.4636, -5.89314, 2.63987, racer
-29.2634, -6.23204, 3.28024, racer
-29.7039, -5.82141, 2.94145, racer
-30.2774, -5.12372, 2.21536, racer
-30.9069, -4.65819, 1.51564, racer
-31.6069, -4.28394, 1.7998, racer
-31.8097, -4.55823, 2.33092, racer
-32.0952, -5.20011, 2.80009, racer
-32.8318, -5.93897, 2.8946, racer
-33.5165, -6.65881, 2.87417, racer
-34.0859, -7.04389, 2.52947, racer
-33.6765, -7.52466, 2.22862, racer
-32.9187, -7.12677, 2.54723, racer
-32.111, -6.36546, 2.85567, racer
-31.4577, -5.86101, 3.11917, racer
-30.6955, -5.62076, 2.80831, racer
-30.6622, -5.5159, 1.95128, racer
-31.4639, -5.16368, 1.29501, racer
-31.9348, -4.28789, 1.10428, racer
-32.3483, -3.70763, 0.722984, racer
-31.9512, -3.80964, 1.121, racer
-31.1756, -4.24754, 1.80951, racer
-30.7831, -3.85618, 1.84994, racer
-30.3664, -3.07229, 1.13818, racer
-29.7482, -2.51315, 0.604181, racer
-29.1773, -1.7705, 0.81075, racer
-29.3446, -1.76481, 1.15087, racer
-29.8158, -2.65209, 1.43765, racer
-29.6914, -3.69649, 1.88468, racer
-29.7823, -4.61613, 2.25687, racer
-29.2951, -5.15913, 2.10188, racer
-28.1553, -4.9078, 2.25218, racer
-27.7435, -4.74274, 2.25083, racer
-28.3129, -5.31433, 2.22337, racer
-28.9116, -6.13436, 2.3475, racer
-29.5925, -6.7433, 2.94508, racer
-30.0167, -7.23577, 3.22102, racer
-29.9882, -8.13197, 3.03123, racer
-29.2603, -8.83784, 2.80449, racer
-28.8149, -9.3629, 2.5549, racer
-29.4562, -9.29735, 2.58321, racer
-30.4356, -9.56033, 2.41015, racer
-31.091, -10.4848, 2.31894, racer
-31.7513, -11.0068, 2.57129, racer
-32.2322, -11.2788, 3.12081, racer
-31.9023, -11.1863, 3.09777, racer
-30.9589, -11.0725, 2.62396, racer
-30.4117, -11.2568, 2.26994, racer
-29.6902, -11.1645, 2.83634, racer
-28.7844, -11.1044, 3.05181, racer
-28.6077, -11.7663, 2.97682, racer
-29.436, -12.3509, 3.16182, racer
-30.3586, -12.8029, 3.36346, racer
-31.0826, -13.0936, 3.50212, racer
-31.8197, -13.1074, 3.43923, racer
-31.9286, -14.0465, 2.9853, racer
-31.7783, -14.7172, 3.00423, racer
-31.5081, -14.9442, 3.26676, racer
-30.6834, -15.0683, 3.60719, racer
-30.3572, -15.659, 3.75861, racer
-30.0727, -15.4665, 3.69172, racer
-29.223, -14.9047, 3.49429, racer
-28.3886, -15.2756, 3.33589, racer
-27.7127, -15.5808, 2.65581, racer
-27.6471, -15.048, 1.85274, racer
-27.6116, -14.9934, 1.7965, racer
-27.0858, -15.626, 2.54153, racer
-26.6114, -15.7076, 3.01149, racer
-25.9154, -14.8553, 3.26338, racer
-25.5878, -14.1963, 3.13791, racer
-25.8764, -13.4733, 2.60409, racer
-25.9857, -12.7212, 2.93138, racer
-25.4411, -12.7196, 3.1422, racer
-25.4182, -13.6041, 2.58686, racer
-25.5157, -14.2685, 2.42271, racer
-25.5294, -15.2029, 2.99945, racer
-25.635, -15.9415, 2.98658, racer
-25.5649, -16.8168, 2.73681, racer
-25.5304, -17.4122, 2.81876, racer
-25.5433, -16.8154, 2.29929, racer
-25.3603, -15.8513, 2.08444, racer
-24.8851, -15.3715, 2.78696, racer
-24.2076, -15.1428, 3.25864, racer
-23.5992, -14.8201, 3.08737, racer
-22.8783, -14.8074, 2.49441, racer
-22.273, -14.331, 2.39755, racer
-22.5167, -14.4063, 2.29888, racer
-23.0052, -14.9945, 1.3572, racer
-22.7414, -15.3263, 0.901836, racer
-21.9316, -16.0016, 1.18325, racer
-21.0787, -16.0092, 1.23926, racer
-20.2059, -16.0075, 1.40969, racer
-19.8395, -16.9624, 1.2643, racer
-19.8034, -17.6396, 1.08486, racer
-20.279, -18.139, 1.20825, racer
-20.805, -19.1114, 1.11049, racer
-21.4669, -19.529, 1.12737, racer
-21.9833, -19.7786, 1.53498, racer
-22.0612, -20.4013, 1.1381, racer
-22.2473, -21.0866, 0.999598, racer
-22.7458, -21.9333, 0.886885, racer
-23.224, -21.9652, 0.852369, racer
-23.05, -21.0083, 1.18222, racer
-22.6466, -20.192, 1.15579, racer
-23.1694, -19.5152, 1.01861, racer
-23.8167, -18.5224, 0.845066, racer
-24.3512, -18.1027, 1.37941, racer
-24.6468, -17.6695, 2.26004, racer
-24.9387, -17.6115, 2.71076, racer
-25.0008, -17.6277, 2.80262, racer
-25.2483, -18.0687, 3.55831, racer
-25.8055, -18.5226, 3.67981, racer
-25.6193, -18.4429, 3.29672, racer
-25.1368, -18.3542, 2.43998, racer
-25.664, -18.4932, 2.10012, racer
-26.5678, -18.1537, 2.64214, racer
-27.4833, -17.6576, 2.94732, racer
-28.3468, -17.6875, 3.40684, racer
-28.293, -17.9082, 3.11856, racer
-28.1401, -18.0331, 2.26757, racer
-28.7152, -18.1684, 2.28042, racer
-29.3706, -18.5728, 2.9523, racer
-29.7047, -18.7657, 3.74142, racer
-29.486, -19.434, 3.96271, racer
-29.632, -19.4629, 3.82582, racer
-30.3418, -18.7376, 3.52731, racer
-30.9942, -18.2421, 3.62795, racer
-31.5428, -17.5119, 3.63329, racer
-31.4669, -16.5647, 3.29655, racer
-31.1084, -15.9705, 3.01805, racer
-30.3516, -15.4954, 3.11904, racer
-29.7614, -15.29, 3.27338, racer
-29.0061, -15.2031, 3.09492, racer
-28.0785, -15.3164, 2.87949, racer
-27.7268, -15.8417, 3.31259, racer
-27.9358, -16.1403, 3.00415, racer
-28.3887, -16.3138, 1.85896, racer
-28.6268, -16.4362, 1.17646, racer
-29.1351, -17.0071, 0.772885, racer
-29.3406, -17.956, 1.30894, racer
-29.6535, -18.4387, 1.99394, racer
-30.5658, -18.6657, 2.52597, racer
-31.6534, -18.7729, 2.89469, racer
-32.1742, -18.984, 3.4736, racer
-32.1842, -19.0711, 3.732, racer
-31.9919, -19.252, 3.60299, racer
-31.3482, -19.9659, 3.33987, racer
-30.6345, -20.3905, 3.36314, racer
-30.3345, -20.7682, 3.51413, racer
-30.7271, -21.6965, 3.0933, racer
-31.1451, -21.9273, 2.98055, racer
-30.5542, -21.3574, 3.39941, racer
-29.9145, -21.1281, 4.11094, racer
-29.0685, -21.3965, 4.02445, racer
-29.0786, -22.1946, 4.00859, racer
-29.6927, -22.5439, 3.52094, racer
-29.6213, -23.0908, 3.50319, racer
-29.7506, -23.8113, 2.9705, racer
-29.5906, -24.5765, 2.58312, racer
-29.6395, -24.9379, 2.29817, racer
-30.3662, -25.1158, 1.53539, racer
-30.4091, -25.7896, 1.32032, racer
-29.8411, -26.7047, 1.55724, racer
-29.691, -26.6905, 1.64168, racer
-29.5329, -26.0899, 1.72724, racer
-29.364, -25.7928, 2.32661, racer
-29.4793, -25.8205, 3.26917, racer
-29.5448, -25.4963, 3.99741, racer
-29.5015, -25.3718, 4.56808, racer
-29.0165, -25.5026, 4.16632, racer
-28.4904, -25.4864, 3.41867, racer
-27.8823, -24.9683, 2.47362, racer
-27.7397, -24.5439, 1.9368, racer
-27.5985, -24.4856, 1.90624, racer
-27.2677, -25.0378, 2.13988, racer
-26.4843, -25.3653, 1.69866, racer
-26.1006, -25.2602, 0.864223, racer
-25.6924, -25.5162, 0.602521, racer
-24.8336, -25.5306, 0.945151, racer
-24.1691, -25.1218, 0.654058, racer
-24.7432, -25.0092, 0.77431, racer
-25.5689, -24.7729, 1.49699, racer
-26.2296, -24.5998, 1.99299, racer
-26.4064, -24.7588, 2.9739, racer
-26.7156, -24.9273, 3.69649, racer
-26.2544, -25.1957, 3.27762, racer
-25.688, -25.4424, 2.56925, racer
-25.791, -25.6352, 1.80455, racer
-25.3534, -26.4953, 1.31527, racer
-24.8571, -26.812, 1.01023, racer
-24.6049, -26.0844, 1.28215, racer
-24.1906, -25.2681, 1.7357, racer
-23.2511, -25.3592, 2.28587, racer
-22.535, -25.7726, 2.90782, racer
-22.1388, -26.1495, 3.15016, racer
-22.669, -25.7692, 2.96571, racer
-23.6149, -25.6628, 3.20741, racer
-24.4375, -25.8724, 2.99032, racer
-25.3238, -26.1843, 3.20903, racer
-26.084, -25.8464, 3.59612, racer
-26.4331, -25.0908, 3.23116, racer
-26.9913, -25.1661, 2.31009, racer
-26.9881, -25.7475, 1.39948, racer
-26.9725, -25.9404, 1.18189, racer
-26.8727, -25.7127, 2.00024, racer
-26.8046, -25.6068, 2.7461, racer
-27.0083, -25.5813, 3.51325, racer
-27.5211, -25.5449, 4.27974, racer
-27.2094, -25.5914, 4.39723, racer
-26.3352, -25.7762, 4.20304, racer
-25.6203, -26.6171, 3.83444, racer
-25.0427, -27.0699, 3.78274, racer
-24.3021, -27.1161, 3.46559, racer
-23.7479, -26.7331, 3.19485, racer
-23.1952, -26.3153, 3.72176, racer
-22.6512, -25.3725, 3.76007, racer
-22.3206, -24.7884, 3.67421, racer
-22.6016, -24.1281, 4.01595, racer
-22.845, -23.3985, 3.9495, racer
-23.1419, -22.7894, 3.39239, racer
-23.9445, -22.8241, 2.44536, racer
-24.6436, -22.506, 1.87779, racer
-25.6075, -22.4476, 2.23848, racer
-25.6217, -22.5316, 2.80397, racer
-25.0237, -23.0012, 2.42035, racer
-24.6564, -23.5314, 1.96474, racer
-24.2278, -23.9664, 1.37561, racer
-23.8672, -24.106, 0.936174, racer
-23.7615, -25.1369, 1.08556, racer
-23.745, -25.6537, 0.720428, racer
-24.5268, -25.9474, 0.811051, racer
-25.4093, -26.3834, 0.780144, racer
-26.3429, -26.3406, 0.776789, racer
-26.8949, -26.0004, 0.571735, racer
-27.4792, -26.3543, 0.434714, racer
-27.2686, -26.2348, 0.799053, racer
-26.2201, -25.96, 0.894544, racer
-25.808, -25.9747, 0.694677, racer
-25.556, -25.9291, 1.51135, racer
-25.2369, -25.6787, 2.46658, racer
-25.2379, -24.787, 2.83051, racer
-25.9467, -24.2104, 2.96322, racer
-26.6435, -23.5835, 2.98429, racer
-27.0395, -23.3892, 3.34351, racer
-26.6657, -24.1141, 2.87756, racer
-26.3077, -24.7292, 2.7295, racer
-26.0737, -25.3205, 3.47155, racer
-26.3276, -25.9734, 3.98728, racer
-26.5875, -26.3019, 3.8723, racer
-25.9489, -26.0893, 3.89198, racer
-25.016, -25.9699, 3.78535, racer
-23.9712, -26.4538, 3.1673, racer
-23.1786, -26.6621, 2.79034, racer
-22.3826, -26.5361, 2.71612, racer
-21.9877, -25.9108, 2.65178, racer
-22.0115, -25.4451, 2.10058, racer
-22.8415, -24.901, 2.53554, racer
-23.2538, -24.6988, 3.113, racer
-23.0283, -24.032, 2.57669, racer
-22.861, -23.4087, 2.0806, racer
-22.5423, -23.1581, 1.45307, racer
-22.7442, -23.4043, 1.29571, racer
-23.0885, -23.874, 1.98568, racer
-22.769, -24.0515, 2.54057, racer
-21.8403, -24.6568, 2.54232, racer
-21.1931, -24.8507, 2.6226, racer
-20.4747, -24.4776, 2.84032, racer
-19.7157, -24.5228, 3.01906, racer
-19.4095, -24.8772, 2.75684, racer
-18.6744, -25.4857, 2.24683, racer
-17.8369, -25.4268, 1.8216, racer
-17.097, -25.5594, 1.81845, racer
-16.4089, -25.5337, 2.35893, racer
-15.4526, -24.8831, 2.37377, racer
-14.8225, -24.5164, 2.43849, racer
-15.2355, -24.1704, 2.58894, racer
-16.2104, -24.1353, 2.71694, racer
-17.039, -23.9772, 2.62796, racer
-17.9037, -24.3572, 3.03961, racer
-18.4192, -24.9215, 3.22673, racer
-18.5195, -25.746, 3.06178, racer
-19.2351, -25.6063, 2.59377, racer
-19.8098, -25.5199, 2.17351, racer
-20.2427, -26.4345, 1.97751, racer
-20.6224, -26.8203, 1.76587, racer
-21.5245, -26.6003, 1.56128, racer
-21.8228, -26.4304, 1.44924, racer
-21.059, -26.2721, 1.35972, racer
-20.183, -25.9861, 1.23595, racer
-20.151, -25.1259, 1.26674, racer
-20.8167, -24.3621, 1.97278, racer
-20.9216, -23.7511, 2.29547, racer
-20.6841, -22.8247, 2.31012, racer
-20.5422, -22.1864, 2.24218, racer
-19.7455, -22.3437, 2.13165, racer
-18.8136, -22.6801, 2.43013, racer
-18.0811, -22.9344, 3.06944, racer
-18.2032, -23.1574, 3.09623, racer
-19.0893, -22.8664, 2.94941, racer
-20.0789, -22.6315, 3.16123, racer
-20.6858, -23.128, 3.65788, racer
-20.8577, -23.7059, 3.29801, racer
-21.0135, -24.5694, 2.70684, racer
-21.5237, -25.4919, 2.81555, racer
-21.4764, -26.0636, 2.78843, racer
-21.3077, -26.8686, 2.27564, racer
-20.9177, -27.0555, 1.74141, racer
-19.8692, -26.654, 1.2513, racer
-19.0373, -26.8539, 1.25116, racer
-18.3317, -26.5602, 1.53933, racer
-18.0238, -26.2382, 1.74277, racer
-17.6411, -26.6833, 2.05746, racer
-17.3418, -26.5012, 2.358, racer
-17.3181, -25.7282, 2.84616, racer
-17.4834, -24.9595, 2.90153, racer
-17.1631, -24.3349, 2.61599, racer
-16.2173, -24.0188, 2.0315, racer
-15.7272, -23.7937, 1.83481, racer
-15.1553, -23.3965, 2.29832, racer
-14.298, -22.6536, 2.12888, racer
-13.916, -21.9944, 1.88546, racer
-14.1396, -21.512, 1.58967, racer
-14.6858, -20.7142, 1.53682, racer
-15.1922, -20.5026, 1.82401, racer
-14.8799, -21.1853, 1.81065, racer
-14.874, -21.9609, 1.56909, racer
-15.7231, -21.9862, 1.74737, racer
-16.5254, -21.4934, 2.32253, racer
-17.3304, -21.3848, 2.68857, racer
-17.7817, -20.9195, 2.86237, racer
-18.0099, -20.4957, 2.68881, racer
-18.3295, -19.8528, 2.14365, racer
-19.1434, -19.4067, 2.2105, racer
-19.8263, -18.5927, 2.05245, racer
-20.3512, -18.1097, 2.40172, racer
-20.5801, -17.7306, 2.13361, racer
-20.7601, -16.96, 2.00954, racer
-21.0342, -16.4393, 2.84181, racer
-21.2597, -16.7202, 3.34731, racer
-21.3118, -17.2467, 2.78817, racer
-21.0767, -17.5598, 2.1795, racer
-20.8165, -18.3583, 2.54063, racer
-20.8275, -19.1814, 2.58972, racer
-20.9519, -19.9411, 2.46724, racer
-20.7338, -20.1034, 2.33865, racer
-19.9641, -19.4274, 2.35428, racer
-19.2565, -19.3834, 2.52782, racer
-18.5544, -19.1205, 2.15635, racer
-17.7271, -18.2946, 1.89946, racer
-17.5656, -18.0536, 1.64786, racer
-17.3994, -17.3835, 1.30057, racer
-17.6528, -16.8163, 1.36526, racer
-18.3549, -16.0694, 1.69621, racer
-18.1671, -15.305, 1.72057, racer
-17.8638, -14.7423, 1.60709, racer
-17.5064, -14.6621, 1.57059, racer
-16.534, -15.3593, 1.88361, racer
-15.9397, -16.2068, 1.63191, racer
-15.5795, -17.1037, 1.57422, racer
-15.1752, -17.7899, 2.273, racer
-15.1891, -18.157, 2.59045, racer
-15.9671, -18.0802, 2.33178, racer
-16.6725, -18.6293, 2.27998, racer
-17.1975, -18.7643, 2.16765, racer
-18.1256, -18.0139, 2.50837, racer
-18.7383, -17.6401, 2.87212, racer
-18.6076, -17.9406, 3.08227, racer
-18.6115, -18.8815, 2.93434, racer
-19.094, -19.5174, 3.05893, racer
-19.4447, -20.591, 3.14979, racer
-20.1541, -21.0085, 3.27337, racer
-21.088, -20.7958, 3.26696, racer
-21.6712, -20.6133, 2.91768, racer
-21.7294, -20.736, 2.44229, racer
-21.6957, -21.5762, 2.93995, racer
-21.9058, -22.276, 3.4478, racer
-21.5737, -23.0855, 3.66725, racer
-20.7026, -23.5479, 3.34654, racer
-20.7412, -23.4506, 2.51825, racer
-21.2356, -23.8994, 2.01301, racer
-20.9607, -23.6911, 1.78177, racer
-20.574, -22.7568, 1.74894, racer
-21.1161, -21.8758, 1.63351, racer
-21.7487, -21.231, 1.58881, racer
-22.6473, -21.023, 1.53112, racer
-23.0518, -20.2633, 2.22452, racer
-23.0887, -20.078, 2.8219, racer
-22.916, -20.434, 3.39039, racer
-22.6986, -19.9321, 3.45311, racer
-22.4923, -19.0779, 3.60479, racer
-22.0582, -18.2978, 3.69743, racer
-21.8698, -18.1731, 3.57467, racer
-21.9995, -19.1397, 3.19447, racer
-21.9637, -20.068, 2.98543, racer
-21.7843, -21.0831, 2.5497, racer
-21.2302, -21.9249, 2.12441, racer
-21.2747, -22.4455, 1.77241, racer
-21.3961, -22.8094, 1.91705, racer
-21.5653, -23.639, 1.49603, racer
-21.9207, -24.1931, 1.66437, racer
-22.4531, -24.5938, 2.48206, racer
-22.9618, -24.887, 3.10241, racer
-23.2518, -25.1549, 3.6916, racer
-22.7478, -25.7549, 4.04265, racer
-22.4917, -26.0571, 3.94224, racer
-22.1482, -25.4179, 3.49754, racer
-21.3634, -25.16, 2.81266, racer
-21.2397, -24.2254, 2.74542, racer
-21.6734, -23.5234, 2.46223, racer
-21.4946, -23.0958, 1.7182, racer
-21.1934, -22.2728, 1.39726, racer
-21.5003, -21.6935, 1.81261, racer
-22.004, -21.022, 2.60339, racer
-22.1609, -20.6571, 3.14552, racer
-22.0789, -20.4211, 3.60441, racer
-21.3856, -20.9078, 3.16649, racer
-20.6455, -21.2122, 2.64673, racer
-19.778, -20.94, 2.59871, racer
-18.8796, -21.0513, 2.66555, racer
-18.2882, -20.8911, 3.15078, racer
-18.2532, -20.692, 3.28181, racer
-18.2436, -21.2859, 2.50952, racer
-18.0884, -21.8405, 1.91887, racer
-17.5528, -22.3852, 1.79736, racer
-17.0317, -23.2289, 1.90826, racer
-16.8712, -24.0896, 2.17322, racer
-16.4095, -24.3518, 1.67307, racer
-16.8908, -24.6463, 1.73608, racer
-18.0086, -24.4457, 2.30743, racer
-18.596, -24.481, 2.76272, racer
-18.7242, -25.4119, 2.52136, racer
-18.8067, -25.8704, 1.72232, racer
-19.12, -25.9251, 1.14409, racer
-19.6186, -26.4063, 1.02016, racer
-20.5629, -26.3092, 1.09574, racer
-21.5824, -26.1476, 1.0715, racer
-22.2498, -26.6418, 1.17791, racer
-23.106, -27.0874, 0.926152, racer
-23.8561, -26.6377, 0.735086, racer
-24.2078, -25.9321, 0.821475, racer
-24.6965, -26.2956, 0.842934, racer
-24.6837, -27.2598, 0.809331, racer
-24.6242, -28.0309, 1.28215, racer
-25.3327, -28.2694, 1.26073, racer
-25.9544, -28.3708, 1.90559, racer
-25.7901, -28.0469, 2.80409, racer
-25.6863, -27.4885, 3.5792, racer
-25.9069, -27.1304, 4.05953, racer
-26.0335, -26.9081, 4.25704, racer
-25.626, -26.9297, 3.43474, racer
-25.3958, -27.1905, 2.29581, racer
-25.6125, -27.3581, 1.66485, racer
-26.2964, -26.6033, 1.30523, racer
-26.5114, -25.6236, 1.08542, racer
-25.7941, -24.9329, 0.939224, racer
-25.3868, -24.5509, 1.02848, racer
-25.9439, -23.9314, 1.3536, racer
-26.5641, -23.3695, 1.98988, racer
-26.6455, -23.1296, 2.62516, racer
-26.1247, -23.5345, 3.22725, racer
-25.4558, -24.1296, 3.09152, racer
-24.7159, -24.3872, 3.12876, racer
-24.6458, -24.6731, 2.90542, racer
-25.3334, -24.9291, 2.02891, racer
-25.844, -25.2394, 1.92734, racer
-26.3731, -25.8447, 1.91279, racer
-26.2411, -25.8445, 1.85332, racer
-25.4707, -26.2111, 1.41292, racer
-24.6656, -26.4528, 1.00853, racer
-24.067, -26.3918, 0.871249, racer
-24.6061, -26.6939, 1.25673, racer
-25.4575, -27.0473, 1.71337, racer
-26.2798, -27.0497, 2.20612, racer
-26.7888, -26.8536, 3.17781, racer
-27.3362, -26.58, 4.11981, racer
-27.3154, -26.5573, 4.13951, racer
-27.0925, -25.935, 3.62801, racer
-26.3944, -25.2823, 3.08477, racer
-25.4836, -25.1142, 3.36106, racer
-25.001, -24.6731, 3.85132, racer
-24.7114, -24.1574, 3.655, racer
-24.5119, -23.069, 3.48265, racer
-24.3517, -22.2697, 2.89226, racer
-24.7734, -21.5236, 2.44017, racer
-24.9739, -21.2481, 1.94169, racer
-25.0568, -21.4774, 2.3175, racer
-25.5138, -22.1717, 3.0452, racer
-26.08, -23.1597, 3.02019, racer
-26.4932, -24.0219, 3.41462, racer
-26.658, -24.5931, 3.63449, racer
-26.5947, -24.9475, 3.42322, racer
-27.0887, -24.2785, 3.72201, racer
-27.6661, -23.6573, 3.87756, racer
-28.4762, -23.2492, 3.8719, racer
-28.8052, -22.6922, 4.41791, racer
-28.6587, -21.876, 4.36844, racer
-29.0843, -21.3686, 4.10826, racer
-28.5397, -21.4999, 4.18023, racer
-27.4496, -21.744, 4.2903, racer
-26.5967, -21.6507, 3.95037, racer
-26.6374, -21.4078, 3.0252, racer
-26.7473, -20.7531, 2.6119, racer
-26.4402, -20.1706, 3.04067, racer
