Iteration, Path length, Time, Planning, Flying
634, 561.16, 633.91, 19.6, 614.3
635, 561.982, 634.91, 19.62, 615.28
636, 562.713, 635.91, 19.62, 616.28
637, 563.905, 636.91, 19.62, 617.28
638, 564.676, 637.91, 19.62, 618.28
639, 565.752, 638.91, 19.66, 619.24
640, 566.303, 639.91, 19.66, 620.24
641, 567.496, 640.91, 19.68, 621.22
642, 568.44, 641.91, 19.68, 622.22
643, 569.518, 642.91, 19.7, 623.2
644, 570.171, 643.91, 19.72, 624.18
645, 571.314, 644.91, 19.72, 625.18
646, 572.029, 645.91, 19.72, 626.18
647, 573.122, 646.91, 19.74, 627.16
648, 574.013, 647.91, 19.76, 628.14
649, 574.939, 648.91, 19.78, 629.12
650, 575.422, 649.91, 19.82, 630.08
651, 576.401, 650.91, 19.82, 631.08
652, 577.173, 651.91, 19.84, 632.06
653, 578.209, 652.91, 19.88, 633.02
654, 579.228, 653.91, 19.9, 634
655, 580.214, 654.91, 19.9, 635
656, 581.167, 655.91, 19.92, 635.98
657, 582.047, 656.91, 19.92, 636.98
658, 582.86, 657.91, 19.92, 637.98
659, 583.682, 658.91, 19.94, 638.96
660, 584.574, 659.91, 19.96, 639.94
661, 585.33, 660.91, 19.96, 640.94
662, 586.211, 661.91, 19.98, 641.92
663, 587.302, 662.91, 20, 642.9
664, 588.059, 663.91, 20.02, 643.88
665, 588.866, 664.91, 20.04, 644.86
666, 590.053, 665.91, 20.04, 645.86
667, 590.761, 666.91, 20.04, 646.86
668, 591.617, 667.91, 20.04, 647.86
669, 592.542, 668.91, 20.04, 648.86
670, 593.504, 669.91, 20.04, 649.86
671, 594.227, 670.91, 20.04, 650.86
672, 595.359, 671.91, 20.06, 651.84
673, 596.109, 672.91, 20.06, 652.84
674, 596.722, 673.91, 20.08, 653.82
675, 597.641, 674.91, 20.1, 654.8
676, 598.665, 675.91, 20.1, 655.8
677, 599.473, 676.91, 20.12, 656.78
678, 600.356, 677.91, 20.12, 657.78
679, 600.963, 678.91, 20.12, 658.78
680, 602.151, 679.91, 20.14, 659.76
681, 603.247, 680.91, 20.14, 660.76
682, 604.281, 681.91, 20.16, 661.74
683, 605.132, 682.91, 20.18, 662.72
684, 606.144, 683.91, 20.18, 663.72
685, 607.006, 684.91, 20.18, 664.72
686, 608.111, 685.91, 20.18, 665.72
687, 608.79, 686.91, 20.18, 666.72
688, 609.58, 687.91, 20.2, 667.7
689, 610.215, 688.91, 20.22, 668.68
690, 611.123, 689.91, 20.22, 669.68
691, 612.163, 690.91, 20.22, 670.68
692, 613.097, 691.91, 20.26, 671.64
693, 614.111, 692.91, 20.26, 672.64
694, 614.88, 693.91, 20.26, 673.64
695, 616.02, 694.91, 20.26, 674.64
696, 616.945, 695.91, 20.28, 675.62
697, 617.425, 696.91, 20.3, 676.6
698, 618.373, 697.91, 20.3, 677.6
699, 619.092, 698.91, 20.3, 678.6
700, 620.248, 699.91, 20.32, 679.58
701, 620.699, 700.91, 20.32, 680.58
702, 621.816, 701.91, 20.34, 681.56
703, 622.735, 702.91, 20.34, 682.56
704, 623.902, 703.91, 20.34, 683.56
705, 624.465, 704.91, 20.36, 684.53
706, 625.608, 705.91, 20.36, 685.54
707, 626.141, 706.91, 20.38, 686.52
708, 627.206, 707.91, 20.38, 687.52
709, 628.428, 708.91, 20.38, 688.52
710, 629.279, 709.91, 20.4, 689.5
711, 630.148, 710.91, 20.4, 690.5
712, 630.949, 711.91, 20.4, 691.5
713, 631.897, 712.91, 20.42, 692.48
714, 632.831, 713.91, 20.42, 693.48
715, 633.615, 714.91, 20.44, 694.46
716, 634.656, 715.91, 20.44, 695.46
717, 635.506, 716.91, 20.44, 696.46
718, 636.109, 717.91, 20.44, 697.46
719, 637.047, 718.91, 20.44, 698.46
720, 638.109, 719.91, 20.46, 699.44
721, 639.262, 720.91, 20.46, 700.44
722, 640.363, 721.91, 20.46, 701.44
723, 640.872, 722.91, 20.46, 702.44
724, 641.903, 723.91, 20.48, 703.42
725, 642.878, 724.91, 20.48, 704.42
726, 643.855, 725.91, 20.48, 705.42
727, 644.66, 726.91, 20.52, 706.38
728, 645.566, 727.91, 20.52, 707.38
729, 646.619, 728.91, 20.54, 708.36
730, 647.072, 729.91, 20.54, 709.36
731, 648.074, 730.91, 20.54, 710.36
732, 648.764, 731.91, 20.54, 711.36
733, 649.697, 732.91, 20.54, 712.36
734, 650.556, 733.91, 20.56, 713.34
735, 651.171, 734.91, 20.58, 714.32
736, 652.16, 735.91, 20.6, 715.3
737, 653.301, 736.91, 20.6, 716.3
738, 654.21, 737.91, 20.64, 717.26
739, 654.72, 738.91, 20.66, 718.24
740, 655.898, 739.91, 20.68, 719.22
741, 656.698, 740.91, 20.7, 720.2
742, 657.905, 741.91, 20.72, 721.18
743, 658.894, 742.91, 20.74, 722.16
744, 659.574, 743.91, 20.74, 723.16
745, 660.187, 744.91, 20.76, 724.14
746, 661.295, 745.91, 20.78, 725.12
747, 662.213, 746.91, 20.8, 726.1
748, 663.053, 747.91, 20.8, 727.1
749, 664.002, 748.91, 20.8, 728.1
750, 664.659, 749.91, 20.8, 729.1
751, 665.578, 750.91, 20.8, 730.1
752, 666.643, 751.91, 20.8, 731.1
753, 667.623, 752.91, 20.82, 732.08
754, 668.454, 753.91, 20.84, 733.06
755, 669.341, 754.91, 20.84, 734.06
756, 670.209, 755.91, 20.84, 735.06
757, 670.796, 756.91, 20.86, 736.04
758, 671.732, 757.91, 20.86, 737.04
759, 672.663, 758.91, 20.88, 738.02
760, 673.603, 759.91, 20.88, 739.02
761, 674.679, 760.91, 20.9, 740
762, 675.153, 761.91, 20.92, 740.98
763, 676.187, 762.91, 20.92, 741.98
764, 677.127, 763.91, 20.92, 742.98
765, 678.092, 764.91, 20.92, 743.98
766, 678.868, 765.91, 20.94, 744.96
767, 679.655, 766.91, 20.94, 745.96
768, 680.441, 767.91, 20.98, 746.92
769, 681.547, 768.91, 21, 747.9
770, 681.94, 769.91, 21.02, 748.88
771, 682.49, 770.91, 21.02, 749.88
772, 683.286, 771.91, 21.06, 750.84
773, 684.201, 772.91, 21.08, 751.82
774, 685.372, 773.91, 21.1, 752.8
775, 686.457, 774.91, 21.12, 753.78
776, 687.212, 775.91, 21.16, 754.74
777, 687.668, 776.91, 21.18, 755.72
778, 688.636, 777.91, 21.2, 756.7
779, 689.679, 778.91, 21.2, 757.7
780, 690.839, 779.91, 21.2, 758.7
781, 691.826, 780.91, 21.2, 759.7
782, 692.901, 781.91, 21.2, 760.7
783, 693.699, 782.91, 21.2, 761.7
784, 694.836, 783.91, 21.22, 762.68
785, 695.534, 784.91, 21.24, 763.66
786, 695.991, 785.91, 21.24, 764.66
787, 697.072, 786.91, 21.26, 765.64
788, 698.209, 787.91, 21.26, 766.64
789, 699.281, 788.91, 21.3, 767.6
790, 700.337, 789.91, 21.3, 768.6
791, 701.041, 790.91, 21.3, 769.6
792, 701.708, 791.91, 21.32, 770.58
793, 702.851, 792.91, 21.34, 771.56
794, 703.704, 793.91, 21.34, 772.56
795, 704.642, 794.91, 21.34, 773.56
796, 705.612, 795.91, 21.36, 774.54
797, 705.885, 796.91, 21.38, 775.52
798, 706.775, 797.91, 21.38, 776.52
799, 707.564, 798.91, 21.4, 777.5
800, 708.603, 799.91, 21.4, 778.5
801, 709.66, 800.91, 21.4, 779.5
802, 710.536, 801.91, 21.44, 780.46
803, 711.372, 802.91, 21.46, 781.44
804, 711.737, 803.91, 21.56, 782.34
805, 712.852, 804.91, 21.56, 783.34
806, 713.682, 805.91, 21.56, 784.34
807, 714.877, 806.91, 21.56, 785.34
808, 715.435, 807.91, 21.56, 786.34
809, 716.141, 808.91, 21.56, 787.34
810, 716.877, 809.91, 21.56, 788.34
811, 717.852, 810.91, 21.58, 789.32
812, 718.653, 811.91, 21.6, 790.3
813, 719.68, 812.91, 21.6, 791.3
814, 720.692, 813.91, 21.62, 792.28
815, 721.856, 814.91, 21.64, 793.26
816, 722.562, 815.91, 21.64, 794.26
817, 723.217, 816.91, 21.66, 795.24
818, 724.151, 817.91, 21.66, 796.24
819, 725.11, 818.91, 21.68, 797.22
820, 726.266, 819.91, 21.7, 798.2
821, 727.103, 820.91, 21.72, 799.18
822, 728.049, 821.91, 21.74, 800.16
823, 728.67, 822.91, 21.74, 801.16
824, 729.453, 823.91, 21.74, 802.16
825, 730.688, 824.91, 21.74, 803.16
826, 731.545, 825.91, 21.76, 804.14
827, 732.446, 826.91, 21.8, 805.1
828, 733.18, 827.91, 21.82, 806.08
829, 733.8, 828.91, 21.92, 806.98
830, 734.93, 829.91, 21.94, 807.96
831, 735.548, 830.91, 21.96, 808.94
832, 736.818, 831.91, 21.98, 809.92
833, 737.678, 832.91, 21.98, 810.92
834, 738.568, 833.91, 21.98, 811.92
835, 739.234, 834.91, 21.98, 812.92
836, 740.307, 835.91, 22, 813.9
837, 741.169, 836.91, 22, 814.9
838, 742.201, 837.91, 22.04, 815.86
839, 742.844, 838.91, 22.08, 816.82
840, 743.94, 839.91, 22.12, 817.78
841, 744.891, 840.91, 22.14, 818.76
842, 746.021, 841.91, 22.14, 819.76
843, 746.793, 842.91, 22.14, 820.76
844, 747.579, 843.91, 22.16, 821.74
845, 748.333, 844.91, 22.18, 822.72
846, 749.5, 845.91, 22.2, 823.7
847, 750.605, 846.91, 22.22, 824.68
848, 751.525, 847.91, 22.24, 825.66
849, 752.222, 848.91, 22.24, 826.66
850, 753.084, 849.91, 22.28, 827.62
851, 754.164, 850.91, 22.32, 828.58
852, 755.2, 851.91, 22.34, 829.56
853, 755.989, 852.91, 22.36, 830.54
854, 756.745, 853.91, 22.36, 831.54
855, 757.705, 854.91, 22.36, 832.54
856, 758.862, 855.91, 22.38, 833.52
857, 759.731, 856.91, 22.42, 834.48
858, 760.606, 857.91, 22.44, 835.46
859, 761.53, 858.91, 22.46, 836.44
860, 762.674, 859.91, 22.5, 837.4
861, 763.71, 860.91, 22.5, 838.4
862, 764.52, 861.91, 22.52, 839.38
863, 765.136, 862.91, 22.54, 840.36
864, 766.264, 863.91, 22.54, 841.36
865, 766.91, 864.91, 22.54, 842.36
866, 768.055, 865.91, 22.54, 843.36
867, 769.052, 866.91, 22.54, 844.36
868, 770.05, 867.91, 22.54, 845.36
869, 770.595, 868.91, 22.54, 846.36
870, 771.653, 869.91, 22.56, 847.34
871, 772.807, 870.91, 22.56, 848.34
872, 773.824, 871.91, 22.56, 849.34
873, 774.666, 872.91, 22.56, 850.34
874, 775.87, 873.91, 22.56, 851.34
875, 776.353, 874.91, 22.7, 852.2
876, 777.166, 875.91, 22.7, 853.2
877, 778.213, 876.91, 22.7, 854.2
878, 779.316, 877.91, 22.72, 855.18
879, 780.044, 878.91, 22.72, 856.18
880, 780.994, 879.91, 22.72, 857.18
881, 782.039, 880.91, 22.72, 858.18
882, 782.779, 881.91, 22.74, 859.16
883, 783.426, 882.91, 22.74, 860.16
884, 784.496, 883.91, 22.78, 861.12
885, 785.647, 884.91, 22.78, 862.12
886, 786.558, 885.91, 22.78, 863.12
887, 787.378, 886.91, 22.78, 864.12
888, 787.809, 887.91, 22.78, 865.12
889, 788.921, 888.91, 22.8, 866.1
890, 789.641, 889.91, 22.82, 867.08
891, 790.571, 890.91, 22.82, 868.08
892, 791.545, 891.91, 22.84, 869.06
893, 792.308, 892.91, 22.86, 870.04
894, 793.39, 893.91, 22.86, 871.04
895, 794.462, 894.91, 22.86, 872.04
896, 795.292, 895.91, 22.86, 873.04
897, 796.105, 896.91, 22.88, 874.02
898, 797.193, 897.91, 22.88, 875.02
899, 797.95, 898.91, 22.9, 876
900, 798.551, 899.91, 22.92, 876.98
901, 799.456, 900.91, 22.94, 877.96
902, 800.204, 901.91, 22.94, 878.96
903, 800.659, 902.91, 22.94, 879.96
904, 801.729, 903.91, 22.94, 880.96
905, 802.723, 904.91, 22.94, 881.96
906, 803.805, 905.91, 22.96, 882.94
907, 804.809, 906.91, 22.98, 883.92
908, 805.215, 907.91, 23.02, 884.88
909, 806.33, 908.91, 23.04, 885.86
910, 807.059, 909.91, 23.08, 886.82
911, 808.211, 910.91, 23.1, 887.8
912, 809.003, 911.91, 23.1, 888.8
913, 810.003, 912.91, 23.1, 889.8
914, 810.921, 913.91, 23.12, 890.78
915, 811.639, 914.91, 23.16, 891.74
916, 812.718, 915.91, 23.18, 892.72
917, 813.459, 916.91, 23.22, 893.68
918, 814.563, 917.91, 23.23, 894.67
919, 815.363, 918.91, 23.27, 895.63
920, 816.326, 919.91, 23.27, 896.63
921, 816.967, 920.91, 23.27, 897.63
922, 817.771, 921.91, 23.29, 898.61
923, 818.817, 922.91, 23.29, 899.61
924, 819.818, 923.91, 23.31, 900.59
925, 820.683, 924.91, 23.33, 901.57
926, 821.437, 925.91, 23.33, 902.57
927, 822.375, 926.91, 23.37, 903.53
928, 823.191, 927.91, 23.39, 904.51
929, 823.664, 928.91, 23.41, 905.49
930, 824.908, 929.91, 23.43, 906.47
931, 825.627, 930.91, 23.45, 907.45
932, 826.744, 931.91, 23.49, 908.41
933, 827.628, 932.91, 23.49, 909.41
934, 828.567, 933.91, 23.53, 910.37
935, 829.623, 934.91, 23.55, 911.35
936, 830.341, 935.91, 23.55, 912.35
937, 831.049, 936.91, 23.55, 913.35
938, 832.182, 937.91, 23.55, 914.35
939, 833.019, 938.91, 23.55, 915.35
940, 833.774, 939.91, 23.55, 916.35
941, 834.541, 940.91, 23.55, 917.35
942, 835.291, 941.91, 23.59, 918.31
943, 836.311, 942.91, 23.63, 919.27
944, 836.911, 943.91, 23.63, 920.27
945, 837.95, 944.91, 23.65, 921.25
946, 838.883, 945.91, 23.67, 922.23
947, 839.76, 946.91, 23.67, 923.23
948, 840.979, 947.91, 23.67, 924.23
949, 841.889, 948.91, 23.69, 925.21
950, 842.941, 949.91, 23.71, 926.19
951, 843.511, 950.91, 23.73, 927.17
952, 843.721, 951.91, 23.83, 928.07
953, 844.632, 952.91, 23.85, 929.05
954, 845.446, 953.91, 23.89, 930.01
955, 845.952, 954.91, 23.89, 931.01
956, 846.982, 955.91, 23.91, 931.99
957, 847.762, 956.91, 23.93, 932.97
958, 848.885, 957.91, 23.95, 933.95
959, 849.977, 958.91, 23.97, 934.93
960, 850.986, 959.91, 23.97, 935.93
961, 851.443, 960.91, 23.97, 936.93
962, 852.32, 961.91, 23.97, 937.93
963, 853.008, 962.91, 23.99, 938.91
964, 854.033, 963.91, 24.01, 939.89
965, 854.929, 964.91, 24.01, 940.89
966, 855.73, 965.91, 24.01, 941.89
967, 856.153, 966.91, 24.01, 942.89
968, 857.248, 967.91, 24.03, 943.87
969, 858.084, 968.91, 24.03, 944.87
970, 859.058, 969.91, 24.05, 945.85
971, 860.081, 970.91, 24.05, 946.85
972, 860.885, 971.91, 24.05, 947.85
973, 861.828, 972.91, 24.05, 948.85
974, 862.493, 973.91, 24.05, 949.85
975, 863.28, 974.91, 24.05, 950.85
976, 864.263, 975.91, 24.07, 951.83
977, 865.063, 976.91, 24.1, 952.8
978, 865.621, 977.91, 24.1, 953.8
979, 866.886, 978.91, 24.1, 954.8
980, 867.652, 979.91, 24.12, 955.78
981, 868.555, 980.91, 24.12, 956.78
982, 869.696, 981.91, 24.12, 957.78
983, 870.625, 982.91, 24.12, 958.78
984, 871.709, 983.91, 24.12, 959.78
985, 872.889, 984.91, 24.14, 960.76
986, 873.785, 985.91, 24.14, 961.76
987, 874.083, 986.91, 24.26, 962.64
988, 874.412, 987.91, 24.3, 963.6
989, 875.411, 988.91, 24.3, 964.6
990, 876.281, 989.91, 24.32, 965.58
991, 876.861, 990.91, 24.34, 966.56
992, 877.982, 991.91, 24.36, 967.54
993, 878.556, 992.91, 24.39, 968.51
994, 879.501, 993.91, 24.39, 969.51
995, 880.518, 994.91, 24.39, 970.51
996, 881.461, 995.91, 24.39, 971.51
997, 882.313, 996.91, 24.41, 972.49
998, 883.195, 997.91, 24.41, 973.49
999, 883.823, 998.91, 24.43, 974.47
1000, 884.787, 999.91, 24.43, 975.47
1001, 885.73, 1000.91, 24.43, 976.47
1002, 886.313, 1001.91, 24.47, 977.43
1003, 887.383, 1002.91, 24.47, 978.43
1004, 888.207, 1003.91, 24.47, 979.43
1005, 889.313, 1004.91, 24.49, 980.41
1006, 889.71, 1005.91, 24.51, 981.39
1007, 890.345, 1006.91, 24.51, 982.39
1008, 891.066, 1007.91, 24.51, 983.39
1009, 892.029, 1008.91, 24.53, 984.37
1010, 892.845, 1009.91, 24.55, 985.35
1011, 893.453, 1010.91, 24.57, 986.33
1012, 894.115, 1011.91, 24.57, 987.33
1013, 895.041, 1012.91, 24.59, 988.31
1014, 896.299, 1013.91, 24.61, 989.29
1015, 897.007, 1014.91, 24.61, 990.29
1016, 897.229, 1015.91, 25.07, 990.83
1017, 897.924, 1016.91, 25.09, 991.81
1018, 898.962, 1017.91, 25.09, 992.81
1019, 899.904, 1018.91, 25.11, 993.79
1020, 900.508, 1019.91, 25.13, 994.77
1021, 901.464, 1020.91, 25.15, 995.75
1022, 902.4, 1021.92, 25.17, 996.73
1023, 903.07, 1022.91, 25.21, 997.69
1024, 904.198, 1023.91, 25.21, 998.69
1025, 905.046, 1024.91, 25.25, 999.65
1026, 906.071, 1025.91, 25.25, 1000.65
1027, 906.898, 1026.91, 25.25, 1001.65
1028, 907.6, 1027.91, 25.27, 1002.63
1029, 908.559, 1028.91, 25.31, 1003.59
1030, 909.391, 1029.91, 25.31, 1004.59
1031, 910.504, 1030.91, 25.31, 1005.59
1032, 911.196, 1031.91, 25.35, 1006.55
1033, 912.023, 1032.91, 25.37, 1007.53
1034, 913.091, 1033.91, 25.39, 1008.51
1035, 914.201, 1034.91, 25.39, 1009.51
1036, 915.266, 1035.91, 25.43, 1010.47
1037, 915.877, 1036.91, 25.47, 1011.43
1038, 916.564, 1037.91, 25.49, 1012.41
1039, 917.567, 1038.91, 25.49, 1013.41
1040, 918.46, 1039.91, 25.51, 1014.39
1041, 919.437, 1040.91, 25.51, 1015.39
1042, 920.399, 1041.91, 25.53, 1016.37
1043, 921.369, 1042.91, 25.55, 1017.35
1044, 922.483, 1043.91, 25.57, 1018.33
1045, 923.592, 1044.91, 25.61, 1019.29
1046, 924.009, 1045.91, 25.65, 1020.25
1047, 924.89, 1046.91, 25.65, 1021.25
1048, 925.65, 1047.91, 25.67, 1022.23
1049, 926.448, 1048.91, 25.67, 1023.23
1050, 927.379, 1049.91, 25.67, 1024.23
1051, 927.862, 1050.91, 25.67, 1025.23
1052, 928.796, 1051.91, 25.67, 1026.23
1053, 929.977, 1052.91, 25.67, 1027.23
1054, 930.734, 1053.91, 25.69, 1028.21
1055, 931.561, 1054.91, 25.69, 1029.21
1056, 932.311, 1055.91, 25.69, 1030.21
1057, 933.219, 1056.91, 25.71, 1031.19
1058, 934.341, 1057.91, 25.75, 1032.15
1059, 935.029, 1058.91, 25.78, 1033.12
1060, 935.835, 1059.91, 25.8, 1034.1
1061, 936.648, 1060.91, 25.82, 1035.08
1062, 937.554, 1061.91, 25.82, 1036.08
1063, 938.805, 1062.91, 25.84, 1037.06
1064, 939.787, 1063.91, 25.88, 1038.02
1065, 940.88, 1064.91, 25.9, 1039
1066, 941.547, 1065.91, 25.92, 1039.98
1067, 942.421, 1066.91, 25.92, 1040.98
1068, 943.222, 1067.91, 25.92, 1041.98
1069, 944.119, 1068.91, 25.94, 1042.96
1070, 944.803, 1069.91, 25.94, 1043.96
1071, 945.858, 1070.91, 25.98, 1044.92
1072, 946.537, 1071.91, 26, 1045.9
1073, 947.403, 1072.91, 26, 1046.9
1074, 948.404, 1073.91, 26.02, 1047.88
1075, 949.394, 1074.91, 26.02, 1048.88
1076, 950.094, 1075.91, 26.06, 1049.84
1077, 950.798, 1076.91, 26.06, 1050.84
1078, 951.35, 1077.91, 26.06, 1051.84
1079, 952.479, 1078.91, 26.08, 1052.82
1080, 952.983, 1079.91, 26.08, 1053.82
1081, 953.842, 1080.91, 26.08, 1054.82
1082, 954.912, 1081.91, 26.1, 1055.8
1083, 955.924, 1082.91, 26.12, 1056.78
1084, 956.865, 1083.91, 26.14, 1057.76
1085, 957.82, 1084.91, 26.14, 1058.76
1086, 958.474, 1085.91, 26.14, 1059.76
1087, 959.415, 1086.91, 26.14, 1060.76
1088, 960.195, 1087.91, 26.16, 1061.74
1089, 961.206, 1088.91, 26.2, 1062.7
1090, 962.099, 1089.91, 26.22, 1063.68
1091, 962.608, 1090.91, 26.22, 1064.68
1092, 963.285, 1091.91, 26.22, 1065.68
1093, 964.256, 1092.91, 26.22, 1066.68
1094, 965.572, 1093.91, 26.24, 1067.66
1095, 966.483, 1094.91, 26.26, 1068.64
1096, 967.377, 1095.91, 26.26, 1069.64
1097, 968.198, 1096.91, 26.26, 1070.64
1098, 968.987, 1097.91, 26.26, 1071.64
1099, 970.11, 1098.91, 26.26, 1072.64
1100, 970.897, 1099.91, 26.26, 1073.64
1101, 971.789, 1100.91, 26.26, 1074.64
1102, 972.621, 1101.91, 26.3, 1075.6
1103, 973.387, 1102.91, 26.3, 1076.6
1104, 973.928, 1103.91, 26.3, 1077.6
1105, 974.843, 1104.91, 26.32, 1078.58
1106, 975.564, 1105.91, 26.32, 1079.58
1107, 976.682, 1106.91, 26.32, 1080.58
1108, 977.387, 1107.91, 26.32, 1081.58
1109, 978.247, 1108.91, 26.36, 1082.54
1110, 979.037, 1109.91, 26.36, 1083.54
1111, 979.589, 1110.91, 26.36, 1084.54
1112, 980.706, 1111.91, 26.38, 1085.52
1113, 981.676, 1112.91, 26.4, 1086.5
1114, 982.433, 1113.91, 26.42, 1087.48
1115, 983.337, 1114.91, 26.44, 1088.46
1116, 984.504, 1115.91, 26.46, 1089.44
1117, 985.287, 1116.91, 26.46, 1090.44
1118, 985.936, 1117.91, 26.46, 1091.44
1119, 986.962, 1118.91, 26.46, 1092.44
1120, 987.88, 1119.91, 26.48, 1093.42
1121, 988.918, 1120.91, 26.48, 1094.42
1122, 989.762, 1121.91, 26.52, 1095.38
1123, 990.627, 1122.91, 26.54, 1096.36
1124, 991.538, 1123.91, 26.56, 1097.34
1125, 992.308, 1124.91, 26.58, 1098.32
1126, 993.359, 1125.91, 26.6, 1099.3
1127, 994.088, 1126.91, 26.6, 1100.3
1128, 995.049, 1127.91, 26.64, 1101.26
1129, 995.49, 1128.91, 26.64, 1102.26
1130, 996.278, 1129.91, 26.64, 1103.26
1131, 997.228, 1130.91, 26.64, 1104.26
1132, 998.167, 1131.91, 26.64, 1105.26
1133, 999.406, 1132.91, 26.66, 1106.24
1134, 1000.18, 1133.91, 26.66, 1107.24
1135, 1001.15, 1134.91, 26.66, 1108.24
1136, 1001.84, 1135.91, 26.66, 1109.24
1137, 1002.68, 1136.91, 26.68, 1110.22
1138, 1003.76, 1137.91, 26.7, 1111.2
1139, 1004.8, 1138.91, 26.72, 1112.18
1140, 1005.26, 1139.91, 26.72, 1113.18
1141, 1006.2, 1140.91, 26.74, 1114.16
1142, 1007.27, 1141.91, 26.74, 1115.16
1143, 1008.27, 1142.91, 26.78, 1116.12
1144, 1009.04, 1143.91, 26.8, 1117.1
1145, 1010.14, 1144.91, 26.82, 1118.08
1146, 1011.22, 1145.91, 26.86, 1119.04
1147, 1011.89, 1146.91, 26.86, 1120.04
1148, 1012.92, 1147.91, 26.9, 1121
1149, 1013.7, 1148.91, 26.92, 1121.98
1150, 1014.95, 1149.91, 26.92, 1122.98
1151, 1015.83, 1150.91, 26.94, 1123.96
1152, 1016.71, 1151.91, 26.98, 1124.92
1153, 1017.23, 1152.91, 27.02, 1125.88
1154, 1017.91, 1153.91, 27.04, 1126.86
1155, 1018.46, 1154.91, 27.06, 1127.84
1156, 1019.39, 1155.91, 27.06, 1128.84
1157, 1020.2, 1156.91, 27.08, 1129.82
1158, 1021.04, 1157.91, 27.12, 1130.78
1159, 1022.21, 1158.91, 27.14, 1131.76
1160, 1022.86, 1159.91, 27.16, 1132.74
1161, 1023.72, 1160.91, 27.16, 1133.74
1162, 1024.87, 1161.91, 27.18, 1134.72
1163, 1025.7, 1162.91, 27.18, 1135.72
1164, 1026.32, 1163.91, 27.18, 1136.72
1165, 1027.3, 1164.91, 27.2, 1137.7
1166, 1028, 1165.91, 27.22, 1138.68
1167, 1028.78, 1166.91, 27.24, 1139.66
1168, 1029.65, 1167.91, 27.24, 1140.66
1169, 1030.62, 1168.91, 27.26, 1141.64
1170, 1031.73, 1169.91, 27.26, 1142.64
1171, 1032.64, 1170.91, 27.28, 1143.62
1172, 1033.42, 1171.91, 27.3, 1144.6
1173, 1033.98, 1172.91, 27.3, 1145.6
1174, 1034.88, 1173.91, 27.3, 1146.6
1175, 1035.84, 1174.91, 27.3, 1147.6
1176, 1036.93, 1175.91, 27.32, 1148.58
1177, 1037.76, 1176.91, 27.34, 1149.56
1178, 1038.31, 1177.91, 27.36, 1150.54
1179, 1039.17, 1178.91, 27.36, 1151.54
1180, 1040.23, 1179.91, 27.36, 1152.54
1181, 1040.92, 1180.91, 27.36, 1153.54
1182, 1041.73, 1181.91, 27.38, 1154.52
1183, 1042.48, 1182.91, 27.4, 1155.5
1184, 1043.42, 1183.91, 27.42, 1156.48
1185, 1044.27, 1184.91, 27.42, 1157.48
1186, 1045.06, 1185.91, 27.44, 1158.46
1187, 1045.53, 1186.91, 27.48, 1159.42
1188, 1046.56, 1187.91, 27.52, 1160.38
1189, 1047.34, 1188.91, 27.52, 1161.38
1190, 1048.22, 1189.91, 27.52, 1162.38
1191, 1049.43, 1190.91, 27.52, 1163.38
1192, 1049.89, 1191.91, 27.52, 1164.38
1193, 1050.7, 1192.91, 27.52, 1165.38
1194, 1051.48, 1193.91, 27.56, 1166.34
1195, 1052.6, 1194.91, 27.56, 1167.34
1196, 1053.43, 1195.91, 27.58, 1168.32
1197, 1054.1, 1196.91, 27.58, 1169.32
1198, 1054.6, 1197.91, 27.62, 1170.28
1199, 1055.84, 1198.91, 27.64, 1171.26
1200, 1056.95, 1199.91, 27.64, 1172.26
1201, 1057.98, 1200.91, 27.66, 1173.24
1202, 1059.05, 1201.91, 27.66, 1174.24
1203, 1059.65, 1202.91, 27.66, 1175.24
1204, 1060.49, 1203.91, 27.68, 1176.22
1205, 1061.4, 1204.91, 27.7, 1177.2
1206, 1062.02, 1205.91, 27.7, 1178.2
1207, 1063.27, 1206.91, 27.7, 1179.2
1208, 1064.08, 1207.91, 27.7, 1180.2
1209, 1064.6, 1208.91, 27.72, 1181.18
1210, 1065.58, 1209.91, 27.72, 1182.18
1211, 1066.42, 1210.91, 27.72, 1183.18
1212, 1067.58, 1211.91, 27.74, 1184.16
1213, 1068.49, 1212.91, 27.76, 1185.14
1214, 1069.45, 1213.91, 27.78, 1186.12
1215, 1070.21, 1214.91, 27.78, 1187.12
1216, 1070.78, 1215.91, 27.78, 1188.12
1217, 1071.77, 1216.91, 27.78, 1189.12
1218, 1072.66, 1217.91, 27.78, 1190.12
1219, 1073.62, 1218.91, 27.8, 1191.1
1220, 1074.69, 1219.91, 27.8, 1192.1
1221, 1075.6, 1220.91, 27.8, 1193.1
1222, 1076.44, 1221.91, 27.8, 1194.1
1223, 1076.97, 1222.91, 27.8, 1195.1
1224, 1078.01, 1223.91, 27.84, 1196.06
1225, 1079.07, 1224.91, 27.86, 1197.04
1226, 1079.99, 1225.91, 27.86, 1198.04
1227, 1080.95, 1226.91, 27.86, 1199.04
1228, 1082.08, 1227.91, 27.86, 1200.04
1229, 1082.77, 1228.91, 27.86, 1201.04
1230, 1083.47, 1229.91, 27.88, 1202.02
1231, 1084.05, 1230.91, 27.88, 1203.02
1232, 1084.95, 1231.91, 27.92, 1203.98
1233, 1085.85, 1232.91, 27.92, 1204.98
1234, 1086.29, 1233.91, 27.92, 1205.98
