Iteration, Path length, Time, Planning, Flying
84, 60.8742, 83.939, 7.306, 76.631
85, 61.6803, 84.939, 7.327, 77.612
86, 62.1805, 85.939, 7.327, 78.612
87, 63.3934, 86.94, 7.327, 79.613
88, 64.2619, 87.939, 7.345, 80.592
89, 64.8004, 88.94, 7.345, 81.593
90, 65.6293, 89.939, 7.367, 82.571
91, 66.0517, 90.94, 7.367, 83.571
92, 67.2636, 91.939, 7.367, 84.551
93, 67.6207, 92.94, 7.406, 85.532
94, 68.4694, 93.94, 7.406, 86.532
95, 68.9287, 94.94, 7.406, 87.532
96, 69.531, 95.939, 7.406, 88.512
97, 70.0071, 96.94, 7.406, 89.531
98, 70.5246, 97.939, 7.406, 90.532
99, 70.8765, 98.939, 7.406, 91.511
100, 71.7665, 99.94, 7.424, 92.516
101, 72.5001, 100.939, 7.424, 93.513
102, 74.201, 101.939, 7.424, 94.513
103, 74.8273, 102.939, 7.424, 95.515
104, 75.7544, 103.939, 7.424, 96.494
105, 76.4556, 104.939, 7.442, 97.478
106, 77.699, 105.94, 7.442, 98.476
107, 78.7131, 106.939, 7.442, 99.495
108, 79.258, 107.939, 7.442, 100.496
109, 80.1226, 108.94, 7.442, 101.496
110, 80.8011, 109.939, 7.442, 102.496
111, 81.5571, 110.94, 7.442, 103.496
112, 81.9941, 111.939, 7.442, 104.497
113, 82.6877, 112.94, 7.442, 105.496
114, 84.253, 113.939, 7.442, 106.495
115, 85.114, 114.94, 7.442, 107.495
116, 85.9818, 115.939, 7.442, 108.495
117, 87.1909, 116.939, 7.442, 109.495
118, 87.9811, 117.939, 7.442, 110.477
119, 88.5806, 118.939, 7.442, 111.497
120, 89.8536, 119.939, 7.442, 112.497
121, 90.6465, 120.94, 7.442, 113.498
122, 91.3845, 121.939, 7.442, 114.476
123, 92.2388, 122.94, 7.442, 115.496
124, 92.6682, 123.939, 7.442, 116.497
125, 93.3839, 124.939, 7.442, 117.477
126, 93.8943, 125.939, 7.463, 118.474
127, 93.9678, 126.94, 7.745, 119.195
128, 94.0241, 127.939, 8.026, 119.912
129, 94.0483, 128.94, 9.007, 119.912
130, 94.1777, 129.939, 9.427, 120.51
131, 95.3474, 130.94, 9.427, 121.511
132, 97.3505, 131.94, 9.427, 122.511
133, 99.2211, 132.939, 9.427, 123.491
134, 100.83, 133.939, 9.427, 124.51
135, 102.332, 134.939, 9.427, 125.51
136, 103.926, 135.94, 9.427, 126.511
137, 105.496, 136.939, 9.447, 127.492
138, 107.103, 137.939, 9.447, 128.49
139, 108.605, 138.939, 9.447, 129.49
140, 109.163, 139.939, 9.447, 130.492
141, 110.024, 140.939, 9.447, 131.492
142, 110.873, 141.94, 9.467, 132.471
143, 111.452, 142.939, 9.467, 133.472
144, 111.916, 143.94, 9.467, 134.45
145, 112.861, 144.939, 9.487, 135.45
146, 113.824, 145.94, 9.487, 136.451
147, 114.591, 146.939, 9.487, 137.452
148, 115.301, 147.939, 9.487, 138.451
149, 115.738, 148.94, 9.545, 139.372
150, 116.567, 149.939, 9.545, 140.393
151, 116.911, 150.939, 9.545, 141.393
152, 117.627, 151.94, 9.545, 142.393
153, 117.882, 152.939, 9.545, 143.392
154, 118.802, 153.939, 9.545, 144.392
155, 119.524, 154.939, 9.545, 145.393
156, 120.431, 155.94, 9.545, 146.372
157, 121.01, 156.939, 9.568, 147.349
158, 121.973, 157.939, 9.568, 148.37
159, 123.533, 158.94, 9.568, 149.37
160, 124.319, 159.94, 9.568, 150.37
161, 125.608, 160.939, 9.568, 151.371
162, 126.874, 161.94, 9.568, 152.369
163, 127.981, 162.939, 9.568, 153.371
164, 128.49, 163.939, 9.568, 154.369
165, 129.491, 164.939, 9.568, 155.37
166, 130.281, 165.939, 9.568, 156.369
167, 130.919, 166.94, 9.568, 157.372
168, 131.586, 167.939, 9.568, 158.369
169, 131.974, 168.94, 10.266, 158.671
170, 131.979, 169.939, 11.266, 158.671
171, 132.385, 170.939, 11.447, 159.491
172, 133.178, 171.939, 11.469, 160.468
173, 133.906, 172.94, 11.469, 161.469
174, 135.046, 173.939, 11.488, 162.451
175, 135.626, 174.939, 11.507, 163.43
176, 136.151, 175.94, 11.507, 164.431
177, 137.227, 176.939, 11.507, 165.43
178, 138.057, 177.939, 11.527, 166.412
179, 139.156, 178.94, 11.527, 167.41
180, 139.828, 179.939, 11.527, 168.412
181, 141.027, 180.939, 11.527, 169.39
182, 141.698, 181.939, 11.527, 170.41
183, 142.73, 182.939, 11.527, 171.41
184, 143.457, 183.94, 11.527, 172.411
185, 144.495, 184.939, 11.527, 173.41
186, 145.115, 185.939, 11.527, 174.412
187, 146.317, 186.939, 11.527, 175.41
188, 147.048, 187.94, 11.527, 176.411
189, 148.389, 188.94, 11.527, 177.411
190, 149.386, 189.939, 11.527, 178.41
191, 149.913, 190.939, 11.527, 179.412
192, 150.681, 191.939, 12.009, 179.93
193, 150.714, 192.94, 13.008, 179.93
194, 150.938, 193.939, 13.387, 180.551
195, 151.799, 194.939, 13.609, 181.311
196, 151.801, 195.94, 14.629, 181.311
197, 151.866, 196.94, 15.287, 181.651
198, 152.71, 197.939, 15.287, 182.65
199, 153.302, 198.939, 15.287, 183.65
200, 153.915, 199.939, 15.287, 184.65
201, 155.03, 200.939, 15.287, 185.65
202, 155.825, 201.939, 15.287, 186.652
203, 156.626, 202.939, 15.287, 187.65
204, 157.392, 203.939, 15.287, 188.652
205, 157.578, 204.939, 15.623, 189.314
206, 157.676, 205.939, 15.623, 190.316
207, 158.243, 206.94, 15.643, 191.294
208, 158.843, 207.939, 15.643, 192.295
209, 158.881, 208.939, 16.604, 192.335
210, 158.908, 209.94, 17.425, 192.513
211, 159.791, 210.94, 17.425, 193.492
212, 160.663, 211.94, 17.425, 194.513
213, 161.655, 212.94, 17.425, 195.513
214, 162.046, 213.939, 17.425, 196.514
215, 162.654, 214.941, 17.425, 197.516
216, 162.731, 215.939, 18.023, 197.915
217, 162.753, 216.939, 19.022, 197.915
218, 163.174, 217.939, 19.042, 198.896
219, 164.14, 218.939, 19.042, 199.897
220, 164.795, 219.939, 19.042, 200.875
221, 165.403, 220.939, 19.042, 201.897
222, 166.535, 221.94, 19.042, 202.898
223, 167.397, 222.94, 19.042, 203.896
224, 168.027, 223.94, 19.042, 204.898
225, 168.955, 224.939, 19.042, 205.897
226, 169.852, 225.94, 19.042, 206.896
227, 170.679, 226.939, 19.042, 207.897
228, 171.648, 227.939, 19.042, 208.895
229, 172.725, 228.939, 19.042, 209.876
230, 173.599, 229.939, 19.042, 210.896
231, 174.746, 230.939, 19.063, 211.876
232, 175.75, 231.939, 19.063, 212.874
233, 176.758, 232.939, 19.063, 213.876
234, 177.448, 233.939, 19.063, 214.876
235, 178.485, 234.94, 19.063, 215.875
236, 179.437, 235.939, 19.082, 216.855
237, 180.219, 236.94, 19.082, 217.856
238, 181.646, 237.939, 19.082, 218.855
239, 182.364, 238.94, 19.082, 219.835
240, 183.591, 239.939, 19.082, 220.837
241, 184.324, 240.94, 19.082, 221.856
242, 185.652, 241.939, 19.103, 222.834
243, 186.279, 242.939, 19.103, 223.834
244, 187.657, 243.94, 19.103, 224.814
245, 188.605, 244.94, 19.103, 225.835
246, 189.069, 245.939, 19.103, 226.834
247, 189.522, 246.94, 19.686, 227.254
248, 189.529, 247.939, 20.685, 227.254
249, 189.812, 248.939, 20.944, 227.993
250, 191.002, 249.939, 20.944, 228.994
251, 191.589, 250.939, 20.944, 229.993
252, 192.083, 251.94, 20.944, 230.996
253, 193.221, 252.939, 20.944, 231.993
254, 193.614, 253.939, 20.962, 232.976
255, 194.376, 254.939, 21.321, 233.616
256, 194.384, 255.94, 22.322, 233.616
257, 194.658, 256.939, 22.704, 234.233
258, 196.108, 257.939, 22.704, 235.233
259, 198.052, 258.94, 22.704, 236.236
260, 199.103, 259.939, 22.704, 237.233
261, 199.778, 260.94, 22.704, 238.236
262, 200.951, 261.939, 22.704, 239.215
263, 201.482, 262.94, 22.704, 240.236
264, 202.332, 263.94, 22.704, 241.233
265, 203.078, 264.94, 22.704, 242.234
266, 203.571, 265.94, 22.704, 243.234
267, 203.959, 266.939, 23.344, 243.594
268, 203.965, 267.939, 24.345, 243.594
269, 204.472, 268.94, 24.505, 244.433
270, 205.573, 269.939, 24.523, 245.415
271, 206.243, 270.939, 24.523, 246.414
272, 206.925, 271.939, 24.523, 247.394
273, 207.288, 272.94, 24.542, 248.396
274, 208.032, 273.939, 24.542, 249.397
275, 208.249, 274.94, 24.902, 250.036
276, 208.666, 275.94, 24.902, 251.036
277, 209.839, 276.94, 24.902, 252.036
278, 210.501, 277.939, 24.902, 253.035
279, 211.239, 278.939, 24.902, 254.035
280, 212.234, 279.94, 24.921, 255.017
281, 212.899, 280.939, 24.921, 256.016
282, 213.53, 281.94, 24.921, 257.017
283, 213.988, 282.939, 24.921, 258.018
284, 214.333, 283.939, 24.921, 259.018
285, 214.802, 284.939, 24.939, 259.998
286, 215.149, 285.939, 24.958, 260.98
287, 216.159, 286.939, 24.978, 261.961
288, 217.047, 287.939, 24.978, 262.959
289, 217.928, 288.939, 24.978, 263.959
290, 218.629, 289.94, 24.978, 264.959
291, 219.524, 290.939, 24.978, 265.959
292, 220.632, 291.939, 24.978, 266.959
293, 221.373, 292.939, 24.978, 267.96
294, 222.034, 293.939, 24.978, 268.959
295, 223.179, 294.94, 24.978, 269.962
296, 223.529, 295.939, 24.978, 270.94
297, 224.643, 296.94, 24.978, 271.962
298, 226.182, 297.94, 24.978, 272.96
299, 226.837, 298.939, 24.978, 273.96
300, 227.478, 299.94, 24.997, 274.922
301, 228.366, 300.939, 24.997, 275.942
302, 228.945, 301.939, 25.017, 276.921
303, 229.18, 302.939, 25.438, 277.501
304, 229.216, 303.939, 25.977, 277.961
305, 229.617, 304.939, 26.117, 278.82
306, 230.394, 305.94, 26.117, 279.821
307, 231.024, 306.94, 26.117, 280.82
308, 232.035, 307.939, 26.117, 281.82
309, 232.412, 308.94, 26.117, 282.821
310, 233.735, 309.939, 26.117, 283.8
311, 234.445, 310.94, 26.117, 284.8
312, 235.785, 311.939, 26.117, 285.822
313, 236.549, 312.939, 26.117, 286.82
314, 237.316, 313.939, 26.117, 287.82
315, 238.099, 314.94, 26.117, 288.823
316, 239.196, 315.94, 26.117, 289.823
317, 240.172, 316.939, 26.117, 290.82
318, 241.077, 317.94, 26.117, 291.823
319, 241.792, 318.94, 26.136, 292.804
320, 242.439, 319.939, 26.136, 293.802
321, 243.919, 320.939, 26.136, 294.803
322, 244.794, 321.939, 26.136, 295.803
323, 245.685, 322.939, 26.136, 296.803
324, 246.715, 323.939, 26.136, 297.803
325, 247.099, 324.941, 26.136, 298.802
326, 247.679, 325.94, 26.136, 299.801
327, 247.794, 326.939, 26.538, 300.401
328, 248.74, 327.939, 26.559, 301.38
329, 250.043, 328.94, 26.559, 302.378
330, 250.548, 329.939, 26.559, 303.38
331, 251.476, 330.94, 26.559, 304.378
332, 252.138, 331.94, 26.559, 305.378
333, 252.887, 332.939, 26.559, 306.378
334, 254.007, 333.94, 26.559, 307.379
335, 254.68, 334.939, 26.559, 308.38
336, 255.12, 335.939, 26.559, 309.379
337, 255.99, 336.94, 26.838, 310.099
338, 256.015, 337.939, 27.82, 310.099
339, 256.305, 338.939, 28.26, 310.677
340, 257.337, 339.939, 28.26, 311.657
341, 258.14, 340.939, 28.26, 312.679
342, 259.287, 341.939, 28.26, 313.659
343, 260.304, 342.939, 28.26, 314.678
344, 261.378, 343.94, 28.26, 315.677
345, 262.28, 344.939, 28.26, 316.679
346, 262.84, 345.939, 28.26, 317.677
347, 263.682, 346.939, 28.26, 318.677
348, 263.964, 347.94, 28.26, 319.678
349, 264.967, 348.939, 28.26, 320.659
350, 265.891, 349.939, 28.26, 321.677
351, 266.844, 350.941, 28.26, 322.658
352, 267.453, 351.94, 28.26, 323.68
353, 268.716, 352.939, 28.26, 324.657
354, 269.253, 353.939, 28.26, 325.677
355, 269.915, 354.939, 28.26, 326.677
356, 270.124, 355.94, 28.76, 327.178
357, 270.157, 356.94, 29.616, 327.321
358, 270.477, 357.94, 29.795, 328.143
359, 271.213, 358.94, 30.155, 328.783
360, 271.22, 359.94, 31.155, 328.783
361, 271.282, 360.939, 31.777, 329.161
362, 271.973, 361.94, 31.777, 330.161
363, 272.984, 362.939, 31.777, 331.162
364, 273.48, 363.939, 31.799, 332.139
365, 274.616, 364.94, 31.799, 333.139
366, 275.324, 365.939, 31.799, 334.14
367, 276.309, 366.939, 31.799, 335.138
368, 276.993, 367.939, 31.799, 336.14
369, 277.623, 368.94, 31.799, 337.139
370, 277.978, 369.94, 32.138, 337.802
371, 278.071, 370.939, 32.179, 338.759
372, 278.139, 371.94, 32.597, 339.34
373, 278.165, 372.94, 33.557, 339.381
374, 278.58, 373.94, 33.598, 340.34
375, 279.632, 374.94, 33.598, 341.319
376, 280.414, 375.939, 33.598, 342.319
377, 281.506, 376.94, 33.598, 343.34
378, 282.328, 377.94, 33.598, 344.34
379, 283.515, 378.939, 33.598, 345.341
380, 284.143, 379.94, 33.598, 346.34
381, 285.268, 380.939, 33.598, 347.34
382, 285.786, 381.94, 33.598, 348.34
383, 286.766, 382.94, 33.598, 349.339
384, 287.493, 383.94, 33.598, 350.339
385, 288.472, 384.939, 33.598, 351.339
386, 288.825, 385.939, 33.598, 352.34
387, 288.868, 386.939, 34.198, 352.739
388, 289.16, 387.939, 34.258, 353.679
389, 290.547, 388.939, 34.258, 354.681
390, 291.253, 389.939, 34.258, 355.681
391, 292.133, 390.94, 34.279, 356.659
392, 292.872, 391.939, 34.279, 357.658
393, 293.582, 392.939, 34.279, 358.66
394, 294.321, 393.939, 34.279, 359.639
395, 294.973, 394.94, 34.279, 360.659
396, 294.989, 395.94, 35.259, 360.679
397, 295.008, 396.939, 36.102, 360.815
398, 295.893, 397.94, 36.102, 361.836
399, 296.032, 398.94, 37.025, 361.915
400, 296.043, 399.939, 38.024, 361.915
401, 296.057, 400.939, 39.024, 361.915
402, 296.232, 401.939, 39.426, 362.511
403, 297.194, 402.939, 39.426, 363.513
404, 298.345, 403.939, 39.426, 364.513
405, 298.989, 404.94, 39.426, 365.512
406, 299.954, 405.939, 39.426, 366.513
407, 300.845, 406.94, 39.447, 367.491
408, 301.578, 407.939, 39.447, 368.472
409, 302.682, 408.94, 39.447, 369.491
410, 303.396, 409.939, 39.466, 370.473
411, 303.99, 410.94, 39.487, 371.45
412, 304.407, 411.94, 39.487, 372.453
413, 305.091, 412.939, 39.487, 373.45
414, 305.534, 413.94, 39.525, 374.414
415, 306.276, 414.942, 39.525, 375.413
416, 306.306, 415.939, 40.387, 375.552
417, 306.356, 416.939, 41.025, 375.914
418, 307.198, 417.939, 41.025, 376.912
419, 307.746, 418.939, 41.025, 377.912
420, 307.945, 419.939, 41.025, 378.914
421, 308.582, 420.94, 41.045, 379.893
422, 309.463, 421.939, 41.045, 380.872
423, 310.274, 422.939, 41.045, 381.873
424, 311.234, 423.939, 41.045, 382.892
425, 312.773, 424.94, 41.045, 383.895
426, 313.851, 425.939, 41.045, 384.892
427, 314.598, 426.939, 41.045, 385.873
428, 315.355, 427.939, 41.045, 386.892
429, 316, 428.939, 41.065, 387.874
430, 316.524, 429.939, 41.065, 388.853
431, 317.081, 430.939, 41.065, 389.854
432, 317.838, 431.939, 41.065, 390.874
433, 318.243, 432.939, 41.065, 391.872
434, 319.044, 433.939, 41.065, 392.874
435, 319.968, 434.94, 41.065, 393.875
436, 320.552, 435.939, 41.065, 394.852
437, 321.187, 436.94, 41.065, 395.872
438, 321.813, 437.939, 41.065, 396.872
439, 322.598, 438.94, 41.065, 397.872
440, 322.983, 439.94, 41.065, 398.873
441, 323.569, 440.939, 41.065, 399.874
442, 324.405, 441.939, 41.065, 400.874
443, 325.568, 442.94, 41.065, 401.855
444, 326.414, 443.939, 41.065, 402.853
445, 327.087, 444.94, 41.065, 403.873
446, 327.916, 445.94, 41.065, 404.875
447, 329.074, 446.939, 41.065, 405.872
448, 330.107, 447.939, 41.065, 406.872
449, 330.625, 448.939, 41.085, 407.852
450, 331.588, 449.939, 41.085, 408.853
451, 332.675, 450.94, 41.085, 409.853
452, 333.382, 451.94, 41.085, 410.855
453, 334.051, 452.939, 41.104, 411.834
454, 334.646, 453.94, 41.123, 412.817
455, 335.426, 454.94, 41.123, 413.815
456, 336.646, 455.939, 41.123, 414.815
457, 337.286, 456.94, 41.123, 415.815
458, 338.383, 457.94, 41.123, 416.815
459, 339.948, 458.939, 41.123, 417.795
460, 341.003, 459.939, 41.14, 418.799
461, 341.558, 460.94, 41.14, 419.798
462, 342.452, 461.94, 41.14, 420.8
463, 342.857, 462.94, 41.14, 421.798
464, 343.703, 463.94, 41.14, 422.798
465, 344.792, 464.939, 41.14, 423.799
466, 345.845, 465.939, 41.14, 424.797
467, 347.104, 466.94, 41.16, 425.778
468, 347.826, 467.94, 41.16, 426.758
469, 349.058, 468.94, 41.16, 427.778
470, 349.768, 469.94, 41.16, 428.778
471, 350.211, 470.939, 41.22, 429.719
472, 351.75, 471.942, 41.22, 430.718
473, 353.229, 472.939, 41.22, 431.719
474, 353.828, 473.939, 41.237, 432.701
475, 354.77, 474.939, 41.237, 433.702
476, 356.054, 475.94, 41.258, 434.68
477, 356.715, 476.939, 41.258, 435.679
478, 357.752, 477.939, 41.258, 436.681
479, 359.077, 478.94, 41.258, 437.682
480, 359.669, 479.939, 41.258, 438.681
481, 360.03, 480.94, 41.278, 439.64
482, 361.336, 481.939, 41.278, 440.642
483, 362.093, 482.94, 41.278, 441.659
484, 362.874, 483.94, 41.278, 442.64
485, 363.347, 484.939, 41.278, 443.661
486, 363.937, 485.939, 41.58, 444.339
487, 363.945, 486.939, 42.58, 444.339
488, 363.985, 487.94, 43.301, 444.636
489, 364.449, 488.94, 43.301, 445.639
490, 365.346, 489.939, 43.301, 446.636
491, 366.457, 490.939, 43.321, 447.618
492, 367.061, 491.94, 43.321, 448.616
493, 368.137, 492.94, 43.321, 449.597
494, 369.14, 493.94, 43.321, 450.617
495, 369.825, 494.939, 43.342, 451.595
496, 370.575, 495.939, 43.342, 452.595
497, 371.506, 496.939, 43.342, 453.596
498, 372.196, 497.939, 43.342, 454.595
499, 373.059, 498.939, 43.365, 455.573
500, 373.756, 499.939, 43.365, 456.574
501, 374.22, 500.94, 43.386, 457.552
502, 374.271, 501.939, 44.108, 457.83
503, 374.304, 502.94, 44.929, 458.009
504, 374.329, 503.939, 45.771, 458.168
505, 374.881, 504.94, 45.771, 459.167
506, 376.628, 505.939, 45.771, 460.168
507, 378.25, 506.939, 45.771, 461.168
508, 379.791, 507.939, 45.771, 462.149
509, 381.455, 508.94, 45.771, 463.169
510, 383.525, 509.939, 45.771, 464.168
511, 385.47, 510.939, 45.771, 465.166
512, 387.275, 511.939, 45.771, 466.166
513, 388.957, 512.939, 45.771, 467.166
514, 390.827, 513.94, 45.771, 468.166
515, 392.606, 514.94, 45.771, 469.169
516, 394.158, 515.939, 45.771, 470.168
517, 396.087, 516.939, 45.771, 471.168
518, 397.839, 517.939, 45.771, 472.167
519, 399.448, 518.939, 45.771, 473.167
520, 401.027, 519.939, 45.771, 474.168
521, 402.593, 520.939, 45.771, 475.166
522, 404.163, 521.94, 45.771, 476.169
523, 405.74, 522.939, 45.771, 477.166
524, 407.315, 523.94, 45.771, 478.166
525, 408.455, 524.94, 45.771, 479.169
526, 408.957, 525.94, 45.789, 480.149
527, 410.206, 526.94, 45.789, 481.149
528, 411.109, 527.939, 45.789, 482.148
529, 411.805, 528.939, 45.809, 483.13
530, 412.297, 529.939, 45.83, 484.107
531, 413.127, 530.939, 45.83, 485.109
532, 414.532, 531.939, 45.83, 486.109
533, 415.902, 532.939, 45.83, 487.108
534, 417.299, 533.939, 45.83, 488.107
535, 418.751, 534.939, 45.83, 489.107
536, 419.283, 535.94, 45.83, 490.108
537, 419.785, 536.94, 45.83, 491.108
538, 421.412, 537.94, 45.83, 492.11
539, 423.386, 538.939, 45.83, 493.109
540, 424.83, 539.939, 45.83, 494.108
541, 425.626, 540.939, 45.83, 495.107
542, 427.249, 541.939, 45.83, 496.108
543, 429.016, 542.939, 45.83, 497.089
544, 429.999, 543.939, 45.852, 498.067
545, 430.412, 544.939, 45.852, 499.065
546, 431.723, 545.94, 45.852, 500.086
547, 433.19, 546.939, 45.852, 501.085
548, 433.913, 547.94, 45.852, 502.086
549, 434.55, 548.939, 45.852, 503.087
550, 435.406, 549.94, 45.852, 504.088
551, 436.346, 550.939, 45.852, 505.085
552, 436.941, 551.939, 45.852, 506.087
553, 437.272, 552.939, 45.949, 506.989
554, 437.906, 553.94, 45.949, 507.988
555, 438.12, 554.939, 46.249, 508.688
556, 438.168, 555.939, 46.85, 509.087
557, 438.206, 556.939, 47.637, 509.282
558, 438.231, 557.939, 48.618, 509.319
559, 438.264, 558.94, 49.481, 509.456
560, 438.294, 559.94, 50.342, 509.596
561, 438.322, 560.939, 51.266, 509.652
562, 438.798, 561.94, 51.327, 510.611
563, 439.987, 562.94, 51.345, 511.592
564, 440.644, 563.94, 51.345, 512.595
565, 441.375, 564.939, 51.345, 513.592
566, 442.47, 565.94, 51.345, 514.593
567, 443.547, 566.939, 51.345, 515.573
568, 443.885, 567.939, 51.345, 516.592
569, 444.662, 568.939, 51.345, 517.592
570, 445.035, 569.939, 51.504, 518.434
571, 445.214, 570.94, 51.666, 519.272
572, 445.841, 571.939, 51.666, 520.273
573, 446.648, 572.939, 51.686, 521.252
574, 446.928, 573.94, 51.765, 522.172
575, 447.878, 574.939, 51.765, 523.172
576, 448.365, 575.939, 51.765, 524.172
577, 449.343, 576.939, 51.765, 525.172
578, 449.959, 577.939, 51.765, 526.174
579, 450.292, 578.939, 51.765, 527.172
580, 451.18, 579.939, 51.765, 528.154
581, 451.69, 580.939, 51.765, 529.172
582, 452.55, 581.94, 51.765, 530.173
583, 453.386, 582.939, 51.765, 531.173
584, 454.016, 583.939, 51.765, 532.153
585, 454.517, 584.939, 51.765, 533.173
586, 455.453, 585.939, 51.765, 534.154
587, 456.16, 586.939, 51.765, 535.174
588, 456.363, 587.939, 51.765, 536.173
589, 456.873, 588.939, 51.765, 537.174
590, 458.201, 589.939, 51.786, 538.151
591, 459.084, 590.939, 51.786, 539.153
592, 459.681, 591.939, 51.786, 540.151
593, 461.012, 592.94, 51.786, 541.152
594, 461.767, 593.94, 51.924, 541.996
595, 462.245, 594.939, 51.924, 543.013
596, 463.112, 595.939, 51.924, 544.013
597, 463.621, 596.939, 51.924, 545.013
598, 464.819, 597.939, 51.924, 546.014
599, 465.479, 598.939, 51.924, 547.015
600, 466.5, 599.939, 51.924, 548.015
601, 467.137, 600.939, 51.924, 548.995
602, 467.971, 601.939, 51.942, 549.995
603, 468.434, 602.94, 51.942, 550.996
604, 469.632, 603.939, 51.942, 551.997
605, 471.064, 604.939, 51.942, 552.996
606, 472.024, 605.939, 51.942, 553.996
607, 473.091, 606.939, 51.942, 554.997
608, 473.699, 607.939, 51.942, 555.996
609, 474.812, 608.94, 51.942, 556.998
610, 475.276, 609.939, 51.962, 557.975
611, 475.972, 610.939, 51.962, 558.975
612, 477.081, 611.939, 51.962, 559.975
613, 478.199, 612.939, 51.962, 560.975
614, 478.934, 613.94, 51.962, 561.976
615, 479.54, 614.939, 51.962, 562.976
616, 480.96, 615.94, 51.962, 563.978
617, 482.509, 616.939, 51.962, 564.955
618, 483.921, 617.939, 51.962, 565.976
619, 484.589, 618.939, 51.984, 566.955
620, 485.544, 619.939, 51.984, 567.955
621, 486.815, 620.939, 51.984, 568.953
622, 487.556, 621.939, 52.006, 569.933
623, 488.545, 622.939, 52.006, 570.931
624, 489.611, 623.939, 52.006, 571.931
625, 490.129, 624.94, 52.006, 572.932
626, 491.342, 625.941, 52.006, 573.935
627, 492.507, 626.939, 52.006, 574.931
628, 493.469, 627.939, 52.006, 575.931
629, 494.003, 628.939, 52.006, 576.932
