Goal x, Goal y, Goal z, Planner
2.58474, -16.6315, 0.98046, racer
3.00391, -17.1863, 1.06243, racer
3.8624, -17.0564, 1.01104, racer
3.88986, -16.629, 0.96581, racer
3.0084, -17.0341, 1.04211, racer
2.88407, -17.0888, 1.03466, racer
3.61438, -16.7133, 1.00556, racer
4.03892, -16.9328, 1.17006, racer
3.4675, -17.511, 1.43265, racer
2.45197, -17.0894, 1.21371, racer
2.40475, -16.1943, 1.06873, racer
3.25957, -15.9325, 1.49901, racer
3.52023, -16.7965, 1.53826, racer
3.25103, -17.5859, 1.39782, racer
2.79306, -18.0275, 1.05494, racer
2.65309, -18.2677, 1.12097, racer
2.21699, -18.8708, 1.40394, racer
1.89973, -19.0689, 1.49274, racer
1.16058, -18.2089, 1.09109, racer
0.968935, -17.4797, 1.29433, racer
1.22405, -17.7165, 1.513, racer
1.30064, -18.4485, 1.14677, racer
1.0111, -18.351, 1.23653, racer
0.232734, -17.8036, 1.70455, racer
0.203816, -17.6619, 1.64603, racer
-0.20835, -16.9358, 1.79281, racer
-0.594181, -16.7989, 1.61069, racer
-1.11226, -16.5882, 1.39474, racer
-1.20461, -16.1392, 1.47488, racer
-1.30131, -15.6382, 1.54589, racer
-1.21329, -15.874, 1.4007, racer
-1.0854, -16.691, 1.46448, racer
-0.564539, -16.6383, 1.70685, racer
0.684943, -15.6869, 1.0709, racer
0.940295, -15.5221, 0.866771, racer
0.361673, -16.2272, 0.888992, racer
0.900052, -16.6042, 0.84263, racer
2.07819, -16.6735, 1.09551, racer
2.56829, -15.8648, 1.32866, racer
2.92929, -15.7841, 1.34726, racer
3.54167, -16.3303, 1.25795, racer
3.87598, -15.7968, 1.06893, racer
3.934, -15.0815, 1.0471, racer
4.04054, -14.7342, 1.0217, racer
4.03007, -15.3943, 1.03779, racer
3.47597, -16.8476, 1.17066, racer
3.53075, -17.6457, 1.20459, racer
4.28374, -17.3553, 1.02987, racer
4.95936, -16.3736, 1.00216, racer
4.79126, -15.7881, 1.3643, racer
4.97314, -15.4856, 1.60606, racer
5.92189, -14.8104, 1.1159, racer
5.90484, -14.2307, 1.45975, racer
5.51521, -13.8074, 1.83194, racer
5.58467, -13.5672, 1.03829, racer
5.54355, -13.6086, 0.69265, racer
5.47699, -13.7287, 1.37847, racer
5.49895, -13.724, 1.66183, racer
5.49901, -13.7241, 1.66408, racer
5.49479, -13.7267, 1.63239, racer
5.49218, -13.7282, 1.61047, racer
5.58493, -13.7756, 1.66678, racer
6.50898, -14.4861, 1.62912, racer
7.96755, -15.8368, 1.39856, racer
9.41375, -16.9949, 1.18801, racer
10.9436, -17.4127, 1.31597, racer
12.4273, -17.2169, 1.27921, racer
13.9885, -16.9594, 1.09396, racer
15.5536, -16.9868, 1.00196, racer
17.1115, -17.3335, 1.01192, racer
18.5135, -17.818, 1.00765, racer
18.9573, -17.7033, 0.859007, racer
18.1358, -17.5087, 0.972361, racer
17.3001, -17.4612, 1.07082, racer
16.9318, -17.2429, 1.44771, racer
16.6304, -17.0482, 1.72223, racer
16.3726, -16.1546, 1.6802, racer
16.5155, -15.3571, 1.3259, racer
16.6515, -15.7674, 0.777395, racer
16.41, -16.0062, 1.31847, racer
16.3632, -15.9902, 1.63244, racer
16.2874, -15.4225, 1.03357, racer
16.3085, -15.1176, 0.950187, racer
16.3979, -14.4086, 0.917984, racer
16.3778, -14.4831, 0.981608, racer
16.2729, -15.3914, 1.02326, racer
16.5018, -15.9527, 0.98629, racer
17.1167, -15.3069, 0.974699, racer
17.1186, -15.1191, 0.520617, racer
17.7918, -14.5621, 0.843956, racer
19.0216, -14.0548, 1.63674, racer
19.1719, -14.6373, 1.53548, racer
18.4468, -15.4539, 0.945232, racer
17.3086, -15.2047, 1.26889, racer
16.6162, -14.6312, 1.90135, racer
17.006, -14.7821, 1.82345, racer
17.7558, -14.2628, 1.53329, racer
18.1748, -13.6103, 1.50651, racer
18.5077, -14.1158, 1.61158, racer
18.073, -14.3726, 1.56522, racer
17.7121, -14.2856, 1.53352, racer
17.7158, -14.2888, 1.53515, racer
18.0029, -14.4293, 1.28475, racer
18.4902, -14.5487, 0.727929, racer
19.0635, -14.3293, 0.80447, racer
19.0495, -13.2575, 1.01289, racer
19.034, -12.7532, 1.14777, racer
18.602, -12.696, 1.23212, racer
17.6444, -12.4654, 0.929829, racer
17.0935, -11.8732, 0.903634, racer
16.2784, -12.069, 1.55189, racer
15.914, -11.8669, 1.76701, racer
15.8173, -10.9219, 1.06511, racer
16.0798, -11.1722, 1.19467, racer
16.2405, -12.1004, 1.60045, racer
16.8518, -12.3348, 1.56296, racer
17.6137, -12.4224, 0.871023, racer
17.1875, -12.3219, 1.1153, racer
16.2714, -12.0592, 1.81978, racer
16.683, -11.5446, 1.82376, racer
17.5446, -10.6388, 1.47092, racer
18.1422, -9.92096, 1.21245, racer
17.9444, -10.2069, 1.13113, racer
17.563, -10.5907, 1.42976, racer
17.543, -10.6103, 1.44772, racer
17.6397, -10.425, 1.45546, racer
18.0481, -9.66819, 1.42396, racer
18.0473, -9.66953, 1.4241, racer
18.0473, -9.6127, 1.39636, racer
17.9564, -8.85535, 1.03644, racer
17.9623, -8.42311, 0.718983, racer
18.3541, -8.56763, 0.586067, racer
18.809, -8.29096, 1.54118, racer
18.7294, -7.74225, 1.85097, racer
18.6026, -7.44586, 1.17257, racer
18.7503, -7.79438, 1.82212, racer
18.7649, -7.82236, 1.96867, racer
18.7412, -7.78012, 1.88495, racer
18.6161, -7.40041, 1.5923, racer
18.7552, -7.76079, 1.87552, racer
18.7463, -7.77642, 1.88266, racer
18.7371, -7.75838, 1.88173, racer
18.2243, -7.11726, 1.56424, racer
18.1707, -6.5929, 1.05741, racer
19.1217, -6.76835, 0.86887, racer
19.0138, -6.73708, 0.920492, racer
18.4235, -6.61593, 0.99837, racer
18.4247, -6.61613, 0.998383, racer
18.4041, -6.61135, 1.00513, racer
18.2164, -6.79488, 1.30375, racer
18.0013, -7.35268, 1.94632, racer
18.0638, -7.73241, 1.53091, racer
18.0239, -8.07167, 1.13579, racer
17.1887, -8.50745, 1.71664, racer
16.7124, -8.93816, 1.83923, racer
16.6058, -9.24772, 1.39827, racer
15.7942, -8.91676, 1.4846, racer
15.2475, -8.24422, 1.56662, racer
14.963, -8.81142, 1.11136, racer
15.1231, -9.68264, 1.03019, racer
15.8893, -9.64909, 1.72834, racer
15.8573, -8.93842, 1.68717, racer
15.0291, -8.61275, 1.02879, racer
14.72, -9.40858, 1.31003, racer
14.8162, -10.2333, 1.87895, racer
14.2516, -10.0611, 1.66376, racer
13.2624, -9.87602, 1.48988, racer
12.8495, -9.36391, 0.925781, racer
12.3567, -9.19941, 0.810926, racer
11.6452, -10.015, 1.70294, racer
11.9672, -10.2628, 1.94522, racer
12.7999, -9.69789, 1.28784, racer
13.3912, -9.4427, 1.19222, racer
14.5086, -9.89912, 1.72482, racer
14.8138, -9.78888, 1.93691, racer
14.2156, -8.73535, 1.28523, racer
14.0515, -7.91143, 0.923072, racer
14.2322, -8.14675, 1.07743, racer
14.1262, -8.56019, 1.1729, racer
14.1255, -8.55333, 1.16992, racer
14.1863, -8.27826, 1.16038, racer
14.4594, -7.15716, 0.915076, racer
14.4329, -6.73717, 0.820471, racer
14.4982, -6.62791, 1.05052, racer
15.1849, -6.09892, 1.78659, racer
15.2094, -6.25069, 1.80906, racer
14.6986, -6.4623, 1.30095, racer
14.7021, -6.45613, 1.30039, racer
14.8568, -6.6661, 1.3706, racer
15.7343, -7.79461, 1.60816, racer
17.0298, -9.21559, 1.59298, racer
17.6426, -9.74107, 0.969416, racer
17.661, -9.12149, 1.0273, racer
17.565, -7.97825, 1.26748, racer
17.625, -7.48635, 1.36253, racer
18.2389, -6.93856, 1.15215, racer
18.4411, -6.2774, 1.0381, racer
18.217, -6.57575, 1.03575, racer
18.2776, -6.92472, 1.1424, racer
18.2788, -6.91862, 1.14158, racer
18.6117, -6.53697, 1.16009, racer
19.0961, -5.57523, 1.26102, racer
19.306, -4.95533, 1.26277, racer
19.1128, -4.34899, 1.03876, racer
19.0912, -4.19171, 1.01554, racer
19.2754, -4.87747, 1.23164, racer
19.2847, -5.07278, 1.25986, racer
19.1653, -4.88002, 1.52183, racer
18.9743, -3.78985, 1.89001, racer
19.0837, -3.33932, 1.65895, racer
19.4633, -3.65028, 1.28134, racer
18.9446, -4.1672, 1.79136, racer
19.2731, -3.77693, 1.67649, racer
19.4783, -3.21864, 1.48179, racer
19.3012, -3.61377, 1.62095, racer
19.1164, -3.90082, 1.63655, racer
18.8825, -4.30691, 1.64441, racer
18.6728, -4.56384, 1.61618, racer
17.6977, -4.59791, 1.38653, racer
16.951, -4.26341, 1.22961, racer
17.4824, -3.58076, 1.16983, racer
17.4898, -2.98048, 1.12557, racer
16.66, -2.74322, 1.15812, racer
16.3352, -1.77604, 0.865148, racer
16.8998, -1.4381, 0.886457, racer
16.6896, -1.93048, 0.94606, racer
15.623, -2.32803, 0.977409, racer
15.5359, -2.26619, 1.0134, racer
16.5847, -1.9065, 1.07295, racer
18.0977, -1.82138, 1.11924, racer
18.7134, -1.95807, 1.07397, racer
18.8108, -1.37662, 1.00304, racer
19.2924, -0.691058, 0.999557, racer
18.9588, -1.15572, 1.00165, racer
18.8354, -1.33579, 1.00152, racer
18.8546, -1.3072, 1.00168, racer
18.4951, -1.14104, 0.985811, racer
17.8193, -0.782906, 0.957529, racer
17.4284, -0.332486, 1.0273, racer
16.7035, 0.11494, 1.56634, racer
16.7383, 0.148112, 1.49838, racer
17.6871, -0.564472, 0.928233, racer
18.0212, -0.845576, 0.874976, racer
17.0352, -0.0989043, 1.3842, racer
16.4901, 0.367562, 1.6407, racer
16.6001, 0.907421, 1.32189, racer
16.9954, 1.06189, 0.718747, racer
16.2761, 1.49676, 1.39383, racer
15.741, 2.00839, 1.92723, racer
15.7073, 2.56248, 1.22725, racer
15.6763, 3.08343, 0.754963, racer
15.9106, 2.56204, 1.0051, racer
16.5294, 1.32701, 1.41265, racer
16.8644, 0.58718, 1.28696, racer
17.3113, 1.31747, 1.21909, racer
17.6865, 2.09316, 1.74472, racer
17.6466, 1.98766, 1.7418, racer
17.4461, 1.63024, 1.33218, racer
17.3828, 1.66946, 1.29963, racer
17.2157, 2.54091, 0.994216, racer
17.282, 3.81099, 0.980529, racer
17.3934, 4.01977, 1.30504, racer
17.2878, 3.12706, 1.15313, racer
17.2117, 2.52209, 1.00618, racer
17.3947, 2.97485, 1.55031, racer
17.8519, 3.76387, 1.93557, racer
18.257, 3.72034, 1.43179, racer
18.1562, 3.8773, 1.56713, racer
17.5469, 3.3754, 1.8244, racer
17.5359, 3.35249, 1.82009, racer
17.728, 3.47092, 1.66916, racer
18.6129, 3.91345, 1.5408, racer
19.1764, 4.30515, 1.54979, racer
18.397, 3.83723, 0.89687, racer
17.573, 3.97484, 1.14734, racer
17.4827, 4.63378, 1.9674, racer
17.6745, 4.05516, 1.34718, racer
17.5693, 3.86345, 0.968467, racer
16.9354, 4.35903, 1.21195, racer
16.8899, 4.54107, 1.1531, racer
17.0004, 5.52785, 1.21944, racer
17.3542, 6.24913, 1.30307, racer
18.2612, 5.98352, 1.3294, racer
18.3195, 6.40594, 1.22599, racer
17.5264, 7.3643, 1.07686, racer
17.1281, 7.58412, 1.01951, racer
17.6694, 7.21293, 1.1002, racer
17.8238, 7.09363, 1.12429, racer
17.8228, 7.09919, 1.1232, racer
17.7904, 7.39431, 1.0781, racer
17.7156, 8.11386, 0.993599, racer
17.7161, 8.10697, 0.990712, racer
17.7633, 8.14039, 0.992497, racer
18.3048, 8.56788, 1.02594, racer
19.178, 8.98517, 0.920648, racer
19.1767, 8.71062, 0.804936, racer
18.1814, 8.92897, 1.26337, racer
17.7047, 9.2967, 1.46923, racer
18.5997, 9.11073, 1.11109, racer
19.2252, 8.99086, 0.905867, racer
18.8898, 9.40142, 1.23233, racer
18.7082, 9.64245, 1.41642, racer
18.7325, 9.60563, 1.38906, racer
18.7515, 9.57229, 1.3651, racer
18.7565, 9.56293, 1.35851, racer
18.358, 9.64397, 1.3807, racer
17.5213, 10.1533, 1.09224, racer
17.7496, 10.8091, 0.963094, racer
18.0598, 11.781, 0.836824, racer
18.2784, 12.4062, 0.782116, racer
19.1895, 11.7062, 0.934935, racer
19.2207, 11.3057, 0.962201, racer
18.2561, 11.8764, 1.02684, racer
17.9778, 11.9299, 0.817215, racer
18.8084, 11.7384, 1.2771, racer
19.1475, 12.1136, 1.42647, racer
18.5732, 12.6962, 0.902882, racer
18.5886, 12.6253, 0.782968, racer
18.6064, 12.6114, 0.800851, racer
18.487, 12.7404, 0.984869, racer
17.5461, 13.6909, 1.25482, racer
17.5169, 14.1378, 1.12837, racer
18.3785, 14.2067, 1.1516, racer
18.2571, 14.8604, 1.17392, racer
17.7783, 15.3274, 1.11858, racer
17.9228, 14.7644, 0.831971, racer
18.1441, 15.0215, 1.19746, racer
18.1452, 15.0149, 1.19048, racer
18.1343, 15.027, 1.19049, racer
17.5089, 15.6535, 1.21134, racer
17.4285, 15.7334, 1.21396, racer
17.4325, 15.7295, 1.21384, racer
17.4229, 15.7391, 1.2141, racer
17.4248, 15.9109, 1.23993, racer
17.2657, 16.8405, 1.35777, racer
16.4307, 17.2803, 1.96023, racer
16.5604, 17.2536, 1.55125, racer
17.0234, 17.5592, 0.861841, racer
16.6765, 18.3288, 0.997559, racer
16.1212, 17.9831, 1.00132, racer
15.2752, 17.314, 1.07478, racer
14.7096, 16.9861, 1.22944, racer
14.21, 16.8499, 1.41612, racer
14.3686, 16.7877, 1.13152, racer
14.97, 17.09, 1.07593, racer
14.8928, 17.037, 1.13184, racer
14.2737, 16.6554, 1.27885, racer
14.2687, 16.6524, 1.27951, racer
14.2576, 16.675, 1.28158, racer
13.5212, 16.8251, 1.65452, racer
13.1594, 16.8862, 1.86422, racer
12.9948, 16.9329, 1.94786, racer
13.217, 16.6225, 1.44738, racer
13.997, 16.7717, 1.43225, racer
14.4473, 17.2223, 1.85815, racer
13.5975, 16.8576, 1.64022, racer
12.1035, 16.7334, 1.438, racer
11.0714, 16.9072, 1.63584, racer
11.2819, 16.9884, 1.01626, racer
11.873, 16.8508, 0.864524, racer
12.011, 16.7403, 1.47639, racer
11.5563, 16.9114, 1.66392, racer
11.0845, 17.0694, 1.86656, racer
10.5537, 17.0477, 1.32961, racer
10.2002, 17.0583, 1.23444, racer
9.70035, 16.4464, 1.26578, racer
9.21079, 15.7026, 1.0656, racer
9.1572, 16.1588, 0.822057, racer
9.31106, 16.6946, 0.922691, racer
9.56688, 16.2334, 1.23869, racer
9.36678, 15.5592, 1.55722, racer
9.36741, 15.2972, 1.5889, racer
9.54217, 15.7565, 1.30448, racer
9.3605, 16.5001, 1.14235, racer
8.25513, 16.3375, 0.961982, racer
7.50457, 15.9659, 0.99348, racer
8.06758, 15.6709, 0.821198, racer
8.14864, 14.9476, 0.937527, racer
7.1717, 14.4038, 1.06716, racer
6.2213, 14.7029, 0.978973, racer
5.83343, 14.707, 0.975417, racer
6.40498, 13.9729, 1.05718, racer
7.46196, 13.7881, 1.06224, racer
7.98299, 13.3567, 1.08242, racer
8.46147, 12.9873, 0.99999, racer
8.93723, 12.9194, 1.30943, racer
9.60459, 13.227, 1.22598, racer
10.1939, 14.285, 1.22173, racer
9.98699, 14.7315, 1.2681, racer
9.13736, 14.0807, 1.33555, racer
8.36547, 12.7229, 1.27954, racer
7.74478, 11.8817, 1.16186, racer
8.17117, 11.9594, 1.17127, racer
8.90851, 12.3202, 0.967506, racer
8.76657, 12.2462, 0.962169, racer
8.265, 12.0432, 1.57475, racer
8.34807, 11.048, 1.29074, racer
8.38104, 10.1891, 0.747544, racer
8.71169, 9.03838, 1.03448, racer
8.97776, 8.6076, 1.34613, racer
8.55703, 9.73093, 1.06989, racer
8.44196, 10.4007, 0.874618, racer
8.05316, 10.4078, 1.03337, racer
6.74072, 11.1936, 1.05403, racer
5.40665, 11.7825, 1.05842, racer
5.15592, 11.5394, 1.38093, racer
5.99412, 11.2319, 1.12127, racer
7.24489, 11.2224, 1.19337, racer
7.53797, 11.2722, 1.66603, racer
6.66524, 10.8443, 1.83002, racer
5.56057, 11.0708, 1.21919, racer
5.32335, 11.5094, 0.918635, racer
5.06282, 11.5788, 1.02748, racer
4.19101, 10.9643, 1.75743, racer
4.08541, 10.356, 1.69595, racer
4.28815, 10.3145, 1.01987, racer
4.07513, 10.6147, 1.03647, racer
4.29048, 10.2193, 1.40138, racer
4.28756, 10.2228, 1.39546, racer
4.25101, 10.2299, 1.40617, racer
3.82291, 10.2929, 1.57356, racer
3.04989, 10.0474, 1.80106, racer
2.60006, 9.10977, 1.45727, racer
2.9126, 9.289, 1.47993, racer
3.21406, 10.2675, 1.66222, racer
2.40616, 10.1386, 1.22839, racer
1.87674, 9.7954, 1.00777, racer
2.31283, 10.3936, 1.0165, racer
2.62861, 11.2011, 1.05621, racer
2.09193, 11.4411, 1.31384, racer
2.28606, 11.8248, 1.97602, racer
2.36811, 11.5126, 1.46295, racer
2.3644, 11.3052, 1.10525, racer
2.38063, 11.3017, 1.08423, racer
2.36616, 11.2986, 1.09246, racer
2.34873, 11.2975, 1.10806, racer
2.60879, 10.8217, 1.13447, racer
3.67341, 9.44163, 1.24649, racer
4.47107, 8.03467, 1.27752, racer
5.43105, 6.83921, 1.19267, racer
6.74222, 5.82131, 1.26019, racer
8.33884, 4.50614, 1.27391, racer
9.72936, 3.148, 1.25319, racer
10.9439, 1.81532, 1.2611, racer
12.1539, 0.648926, 1.26143, racer
13.503, -0.644923, 1.26082, racer
14.8568, -1.7986, 1.26266, racer
15.9964, -2.84441, 1.25861, racer
17.1248, -4.40772, 1.2608, racer
17.7885, -6.01472, 1.25886, racer
17.7638, -7.61871, 1.25829, racer
17.6605, -9.19434, 1.26758, racer
17.6122, -10.7597, 1.27492, racer
17.658, -12.3284, 1.2694, racer
17.8638, -13.8901, 1.21826, racer
18.0803, -15.4428, 1.07775, racer
18.071, -16.5782, 1.04955, racer
17.7493, -16.7395, 0.967979, racer
16.5627, -16.4242, 1.16474, racer
16.252, -15.6744, 1.07793, racer
16.4991, -15.0436, 1.08283, racer
16.0581, -15.0373, 0.967802, racer
15.9857, -14.2473, 0.987949, racer
15.7241, -12.9194, 1.21945, racer
14.503, -12.4889, 1.00441, racer
13.3505, -13.1017, 1.07472, racer
13.1098, -14.3111, 1.81302, racer
13.285, -14.7445, 1.94904, racer
13.5681, -14.4371, 1.71561, racer
14.5259, -13.2231, 1.22843, racer
15.8559, -11.8264, 0.98712, racer
16.2194, -10.5837, 1.55399, racer
15.5859, -10.4565, 1.55463, racer
14.3724, -11.4597, 1.20936, racer
13.4692, -12.9556, 1.07455, racer
13.4944, -13.8863, 0.965542, racer
13.3817, -13.8049, 1.04661, racer
12.1306, -13.4743, 1.00225, racer
10.7477, -13.0532, 0.970996, racer
10.4588, -12.4843, 0.978072, racer
10.7606, -11.9902, 0.984736, racer
10.0263, -11.6642, 1.01551, racer
9.11928, -11.6041, 0.806239, racer
8.53249, -11.6416, 0.851962, racer
8.33337, -11.6523, 0.866539, racer
8.9653, -11.6176, 0.837943, racer
9.17775, -11.6049, 0.81778, racer
9.1766, -11.605, 0.818919, racer
9.16158, -11.6057, 0.822606, racer
9.14456, -11.6063, 0.826434, racer
9.14864, -11.6061, 0.825516, racer
9.16351, -11.6056, 0.822188, racer
9.14438, -11.6062, 0.826464, racer
8.90223, -11.3057, 1.04052, racer
8.141, -10.4164, 1.14467, racer
8.49758, -10.0746, 0.863572, racer
8.87123, -9.63023, 0.986844, racer
8.04818, -9.02188, 1.26349, racer
6.98153, -8.90553, 1.28975, racer
6.82605, -8.93991, 1.37962, racer
7.59853, -8.99013, 1.31692, racer
7.96675, -8.99982, 1.26899, racer
8.12375, -9.05137, 1.28681, racer
7.54447, -9.19214, 1.44251, racer
6.75332, -9.28066, 1.57142, racer
6.916, -9.27624, 1.56506, racer
7.82553, -9.15308, 1.32817, racer
7.88112, -9.22717, 1.0796, racer
6.93377, -9.44138, 0.977387, racer
6.33452, -9.49447, 0.887899, racer
6.26, -9.57516, 0.940154, racer
7.13016, -9.41572, 1.00602, racer
7.30837, -9.72087, 1.04894, racer
7.08943, -10.5459, 1.02491, racer
7.185, -11.2969, 1.00533, racer
7.5288, -11.7164, 0.989862, racer
7.35615, -11.8824, 0.884672, racer
6.89051, -11.1297, 1.05177, racer
6.50031, -10.5725, 0.993497, racer
6.36145, -10.6935, 1.00153, racer
5.89229, -10.8538, 0.963515, racer
4.62731, -11.2042, 1.06228, racer
3.87926, -10.9674, 1.04237, racer
4.18967, -10.8184, 0.934682, racer
5.03095, -11.6856, 1.46027, racer
5.02134, -12.1221, 1.78515, racer
4.73748, -11.9641, 1.75956, racer
4.9659, -11.3407, 1.34918, racer
5.27801, -11.41, 1.23382, racer
4.41524, -11.9571, 1.85037, racer
4.01868, -12.1154, 1.73014, racer
4.27206, -11.9593, 0.774911, racer
4.20128, -12.4885, 0.75715, racer
4.3971, -13.2699, 0.734892, racer
4.6037, -13.2178, 0.947144, racer
5.01413, -12.1406, 1.23962, racer
5.53479, -10.8213, 1.33583, racer
5.09688, -10.0644, 1.40443, racer
4.11408, -10.1848, 1.7326, racer
4.17274, -10.587, 1.7557, racer
5.21677, -10.6878, 1.43604, racer
5.62818, -10.7649, 1.28316, racer
5.00379, -10.4872, 1.3971, racer
3.96181, -10.6241, 1.42076, racer
3.79493, -11.6779, 1.27916, racer
3.76396, -12.3817, 1.11803, racer
3.4436, -11.9034, 1.1547, racer
3.2419, -10.5119, 1.29469, racer
3.44754, -8.98498, 1.40452, racer
3.7008, -7.62119, 1.2634, racer
3.23511, -7.31648, 1.22779, racer
2.93957, -8.18488, 1.07816, racer
2.87971, -9.45087, 0.989009, racer
2.75808, -10.1483, 1.07742, racer
1.87599, -9.80291, 1.21807, racer
1.08276, -9.16527, 1.0903, racer
1.11622, -9.15776, 0.680107, racer
0.277609, -8.55305, 1.30374, racer
-0.421721, -8.34209, 1.97594, racer
0.250481, -8.54748, 1.32898, racer
0.592916, -8.83766, 1.32299, racer
0.985102, -9.29258, 1.60764, racer
0.685273, -8.96609, 1.34872, racer
-0.00982298, -7.87668, 1.06783, racer
0.0772182, -7.20997, 1.48267, racer
0.821897, -7.5786, 1.41422, racer
1.30365, -8.55025, 1.08226, racer
1.52089, -8.83171, 0.963485, racer
1.11641, -8.21543, 1.24181, racer
1.2906, -7.81486, 1.62998, racer
2.38734, -7.8888, 1.8023, racer
2.50203, -7.42355, 1.89512, racer
1.76731, -6.85378, 1.9539, racer
1.75967, -6.84351, 1.95445, racer
1.86136, -7.186, 1.93733, racer
2.61623, -8.46033, 1.35165, racer
3.12311, -9.99461, 1.04212, racer
2.81839, -10.8917, 1.29987, racer
1.63992, -10.7186, 1.30324, racer
1.12067, -10.0539, 1.1151, racer
1.673, -9.42035, 1.03809, racer
2.24551, -9.77912, 1.12176, racer
1.99936, -10.5885, 1.06049, racer
1.14326, -10.6413, 1.09045, racer
1.15662, -11.0447, 1.06696, racer
0.54422, -11.115, 1.06558, racer
0.290446, -12.111, 1.02569, racer
0.110448, -12.9554, 0.759378, racer
-0.349138, -12.5167, 0.984112, racer
-0.90632, -11.7538, 1.23613, racer
-1.07261, -12.1752, 1.1721, racer
-1.32081, -12.8473, 1.16389, racer
-2.03395, -13.0688, 1.33585, racer
-2.3015, -13.814, 0.714091, racer
-2.11764, -13.5896, 0.867826, racer
-2.06266, -12.5845, 1.85623, racer
-2.14976, -12.8344, 1.84263, racer
-2.54085, -13.8362, 0.978667, racer
-2.98557, -14.1212, 0.663043, racer
-3.27557, -14.5473, 1.16723, racer
-3.51955, -14.7477, 1.30823, racer
-4.2044, -15.0569, 1.2189, racer
-4.22523, -15.2125, 1.33335, racer
-4.094, -15.9025, 1.85422, racer
-4.14399, -15.9622, 1.83535, racer
-4.23993, -15.1873, 1.28252, racer
-4.25212, -15.049, 1.20142, racer
-4.22689, -15.0458, 1.18727, racer
-4.23793, -16.0072, 1.41087, racer
-4.26819, -16.8087, 1.55485, racer
-4.42404, -16.6532, 1.60772, racer
-4.86077, -15.5898, 1.69667, racer
-5.2433, -15.127, 1.72212, racer
-6.17854, -15.4801, 1.64512, racer
-7.59639, -15.5777, 1.02651, racer
-8.22925, -15.2987, 1.08204, racer
-7.70581, -15.2249, 1.89102, racer
-6.45571, -15.3205, 1.80728, racer
-6.40785, -15.3322, 1.78079, racer
-7.45563, -15.2785, 1.97657, racer
-7.88038, -15.9994, 1.48337, racer
-7.53117, -16.5669, 1.1849, racer
-7.47884, -16.5333, 0.854334, racer
-7.74646, -16.7404, 0.880496, racer
-8.1809, -17.0863, 0.730119, racer
-9.2672, -17.1324, 1.09379, racer
-10.3525, -17.3161, 1.01015, racer
-10.4068, -17.8296, 0.91647, racer
-9.5869, -17.3248, 1.08098, racer
-9.30702, -17.0578, 1.17181, racer
-9.69174, -17.6016, 1.12642, racer
-10.4904, -18.5433, 1.0836, racer
