Goal x, Goal y, Goal z, Planner
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
3.95265, 0.547536, 2.39278, racer
