Iteration, Path length, Time, Planning, Flying
121, 13.0305, 120.925, 103.955, 16.96
122, 13.0305, 121.925, 104.955, 16.96
123, 13.0305, 122.925, 105.955, 16.96
124, 13.0305, 123.925, 106.955, 16.96
125, 13.0305, 124.925, 107.955, 16.96
126, 13.0305, 125.925, 108.955, 16.96
127, 13.0305, 126.925, 109.955, 16.96
128, 13.0305, 127.925, 110.955, 16.96
129, 13.0305, 128.925, 111.955, 16.96
130, 13.0305, 129.925, 112.955, 16.96
131, 13.0305, 130.925, 113.955, 16.96
132, 13.0305, 131.925, 114.955, 16.96
133, 13.0305, 132.925, 115.955, 16.96
134, 13.0305, 133.925, 116.955, 16.96
135, 13.0305, 134.925, 117.955, 16.96
136, 13.0305, 135.925, 118.955, 16.96
137, 13.0305, 136.925, 119.955, 16.96
138, 13.0305, 137.925, 120.955, 16.96
139, 13.0305, 138.925, 121.955, 16.96
140, 13.0305, 139.925, 122.955, 16.96
141, 13.0305, 140.925, 123.955, 16.96
142, 13.0305, 141.925, 124.955, 16.96
143, 13.0305, 142.925, 125.955, 16.96
144, 13.0305, 143.925, 126.955, 16.96
145, 13.0305, 144.925, 127.955, 16.96
146, 13.0305, 145.925, 128.955, 16.96
147, 13.0305, 146.925, 129.955, 16.96
148, 13.0305, 147.925, 130.955, 16.96
149, 13.0305, 148.925, 131.955, 16.96
150, 13.0305, 149.925, 132.955, 16.96
151, 13.0305, 150.925, 133.955, 16.96
152, 13.0305, 151.925, 134.955, 16.96
153, 13.0305, 152.925, 135.955, 16.96
154, 13.0305, 153.925, 136.955, 16.96
155, 13.0305, 154.925, 137.955, 16.96
156, 13.0305, 155.925, 138.955, 16.96
157, 13.0305, 156.925, 139.955, 16.96
158, 13.0305, 157.925, 140.955, 16.96
159, 13.0305, 158.925, 141.955, 16.96
160, 13.0305, 159.925, 142.955, 16.96
161, 13.0305, 160.925, 143.955, 16.96
162, 13.0305, 161.925, 144.955, 16.96
163, 13.0305, 162.925, 145.955, 16.96
164, 13.0305, 163.925, 146.955, 16.96
165, 13.0305, 164.925, 147.955, 16.96
166, 13.0305, 165.925, 148.955, 16.96
167, 13.0305, 166.925, 149.955, 16.96
168, 13.0305, 167.925, 150.955, 16.96
169, 13.0305, 168.925, 151.955, 16.96
170, 13.0305, 169.925, 152.955, 16.96
171, 13.0305, 170.925, 153.955, 16.96
172, 13.0305, 171.925, 154.955, 16.96
173, 13.0305, 172.925, 155.955, 16.96
174, 13.0305, 173.925, 156.955, 16.96
175, 13.0305, 174.925, 157.955, 16.96
176, 13.0305, 175.925, 158.955, 16.96
177, 13.0305, 176.925, 159.955, 16.96
178, 13.0305, 177.925, 160.955, 16.96
179, 13.0305, 178.925, 161.955, 16.96
180, 13.0305, 179.925, 162.955, 16.96
181, 13.0305, 180.925, 163.955, 16.96
182, 13.0305, 181.925, 164.955, 16.96
183, 13.0305, 182.925, 165.955, 16.96
184, 13.0305, 183.925, 166.955, 16.96
185, 13.0305, 184.925, 167.955, 16.96
186, 13.0305, 185.925, 168.955, 16.96
187, 13.0305, 186.925, 169.955, 16.96
188, 13.0305, 187.925, 170.955, 16.96
189, 13.0305, 188.925, 171.955, 16.96
190, 13.0305, 189.925, 172.955, 16.96
191, 13.0305, 190.925, 173.955, 16.96
192, 13.0305, 191.925, 174.955, 16.96
193, 13.0305, 192.925, 175.955, 16.96
194, 13.0305, 193.925, 176.955, 16.96
195, 13.0305, 194.925, 177.955, 16.96
196, 13.0305, 195.925, 178.955, 16.96
197, 13.0305, 196.925, 179.955, 16.96
198, 13.0305, 197.925, 180.955, 16.96
199, 13.0305, 198.925, 181.955, 16.96
200, 13.0305, 199.925, 182.955, 16.96
201, 13.0305, 200.925, 183.955, 16.96
202, 13.0305, 201.925, 184.955, 16.96
203, 13.0305, 202.925, 185.955, 16.96
204, 13.0305, 203.925, 186.955, 16.96
205, 13.0305, 204.925, 187.955, 16.96
206, 13.0305, 205.925, 188.955, 16.96
207, 13.0305, 206.925, 189.955, 16.96
208, 13.0305, 207.925, 190.955, 16.96
209, 13.0305, 208.925, 191.955, 16.96
210, 13.0305, 209.925, 192.955, 16.96
211, 13.0305, 210.925, 193.955, 16.96
212, 13.0305, 211.925, 194.955, 16.96
213, 13.0305, 212.925, 195.955, 16.96
214, 13.0305, 213.925, 196.955, 16.96
215, 13.0305, 214.925, 197.955, 16.96
216, 13.0305, 215.925, 198.955, 16.96
217, 13.0305, 216.925, 199.955, 16.96
218, 13.0305, 217.925, 200.955, 16.96
219, 13.0305, 218.925, 201.955, 16.96
220, 13.0305, 219.925, 202.955, 16.96
221, 13.0305, 220.925, 203.955, 16.96
222, 13.0305, 221.925, 204.955, 16.96
223, 13.0305, 222.925, 205.955, 16.96
224, 13.0305, 223.925, 206.955, 16.96
225, 13.0305, 224.925, 207.955, 16.96
226, 13.0305, 225.925, 208.955, 16.96
227, 13.0305, 226.925, 209.955, 16.96
228, 13.0305, 227.925, 210.955, 16.96
229, 13.0305, 228.925, 211.955, 16.96
230, 13.0305, 229.925, 212.955, 16.96
231, 13.0305, 230.925, 213.955, 16.96
232, 13.0305, 231.925, 214.955, 16.96
233, 13.0305, 232.925, 215.955, 16.96
234, 13.0305, 233.925, 216.955, 16.96
235, 13.0305, 234.925, 217.955, 16.96
236, 13.0305, 235.925, 218.955, 16.96
237, 13.0305, 236.925, 219.955, 16.96
238, 13.0305, 237.925, 220.955, 16.96
239, 13.0305, 238.925, 221.955, 16.96
240, 13.0305, 239.925, 222.955, 16.96
241, 13.0305, 240.925, 223.955, 16.96
242, 13.0305, 241.925, 224.955, 16.96
243, 13.0305, 242.925, 225.955, 16.96
244, 13.0305, 243.925, 226.955, 16.96
245, 13.0305, 244.925, 227.955, 16.96
246, 13.0305, 245.925, 228.955, 16.96
247, 13.0305, 246.925, 229.955, 16.96
248, 13.0305, 247.925, 230.955, 16.96
249, 13.0305, 248.925, 231.955, 16.96
250, 13.0305, 249.925, 232.955, 16.96
251, 13.0305, 250.925, 233.955, 16.96
252, 13.0305, 251.925, 234.955, 16.96
253, 13.0305, 252.925, 235.955, 16.96
254, 13.0305, 253.925, 236.955, 16.96
255, 13.0305, 254.925, 237.955, 16.96
256, 13.0305, 255.925, 238.955, 16.96
257, 13.0305, 256.925, 239.955, 16.96
258, 13.0305, 257.925, 240.955, 16.96
259, 13.0305, 258.925, 241.955, 16.96
260, 13.0305, 259.925, 242.955, 16.96
261, 13.0305, 260.925, 243.955, 16.96
262, 13.0305, 261.925, 244.955, 16.96
263, 13.0305, 262.925, 245.955, 16.96
264, 13.0305, 263.925, 246.955, 16.96
265, 13.0305, 264.925, 247.955, 16.96
266, 13.0305, 265.925, 248.955, 16.96
267, 13.0305, 266.925, 249.955, 16.96
268, 13.0305, 267.925, 250.955, 16.96
269, 13.0305, 268.925, 251.955, 16.96
270, 13.0305, 269.925, 252.955, 16.96
271, 13.0305, 270.925, 253.955, 16.96
272, 13.0305, 271.925, 254.955, 16.96
273, 13.0305, 272.925, 255.955, 16.96
274, 13.0305, 273.925, 256.955, 16.96
275, 13.0305, 274.925, 257.955, 16.96
276, 13.0305, 275.925, 258.955, 16.96
277, 13.0305, 276.925, 259.955, 16.96
278, 13.0305, 277.925, 260.955, 16.96
279, 13.0305, 278.925, 261.955, 16.96
280, 13.0305, 279.925, 262.955, 16.96
281, 13.0305, 280.925, 263.955, 16.96
282, 13.0305, 281.925, 264.955, 16.96
283, 13.0305, 282.925, 265.955, 16.96
284, 13.0305, 283.925, 266.955, 16.96
285, 13.0305, 284.925, 267.955, 16.96
286, 13.0305, 285.925, 268.955, 16.96
287, 13.0305, 286.925, 269.955, 16.96
288, 13.0305, 287.925, 270.955, 16.96
289, 13.0305, 288.925, 271.955, 16.96
290, 13.0305, 289.925, 272.955, 16.96
291, 13.0305, 290.925, 273.955, 16.96
292, 13.0305, 291.925, 274.955, 16.96
293, 13.0305, 292.925, 275.955, 16.96
294, 13.0305, 293.925, 276.955, 16.96
295, 13.0305, 294.925, 277.955, 16.96
296, 13.0305, 295.925, 278.955, 16.96
297, 13.0305, 296.925, 279.955, 16.96
298, 13.0305, 297.925, 280.955, 16.96
299, 13.0305, 298.925, 281.955, 16.96
300, 13.0305, 299.925, 282.955, 16.96
301, 13.0305, 300.925, 283.955, 16.96
302, 13.0305, 301.925, 284.955, 16.96
303, 13.0305, 302.925, 285.955, 16.96
304, 13.0305, 303.925, 286.955, 16.96
305, 13.0305, 304.925, 287.955, 16.96
306, 13.0305, 305.925, 288.955, 16.96
307, 13.0305, 306.925, 289.955, 16.96
308, 13.0305, 307.925, 290.955, 16.96
309, 13.0305, 308.925, 291.955, 16.96
310, 13.0305, 309.925, 292.955, 16.96
311, 13.0305, 310.925, 293.955, 16.96
312, 13.0305, 311.925, 294.955, 16.96
313, 13.0305, 312.925, 295.955, 16.96
314, 13.0305, 313.925, 296.955, 16.96
315, 13.0305, 314.925, 297.955, 16.96
316, 13.0305, 315.925, 298.955, 16.96
317, 13.0305, 316.925, 299.955, 16.96
318, 13.0305, 317.925, 300.955, 16.96
319, 13.0305, 318.925, 301.955, 16.96
320, 13.0305, 319.925, 302.955, 16.96
321, 13.0305, 320.925, 303.955, 16.96
322, 13.0305, 321.925, 304.955, 16.96
323, 13.0305, 322.925, 305.955, 16.96
324, 13.0305, 323.925, 306.955, 16.96
325, 13.0305, 324.925, 307.955, 16.96
326, 13.0305, 325.925, 308.955, 16.96
327, 13.0305, 326.925, 309.955, 16.96
328, 13.0305, 327.925, 310.955, 16.96
329, 13.0305, 328.925, 311.955, 16.96
330, 13.0305, 329.925, 312.955, 16.96
331, 13.0305, 330.925, 313.955, 16.96
332, 13.0305, 331.925, 314.955, 16.96
333, 13.0305, 332.925, 315.955, 16.96
334, 13.0305, 333.925, 316.955, 16.96
335, 13.0305, 334.925, 317.955, 16.96
336, 13.0305, 335.925, 318.955, 16.96
337, 13.0305, 336.925, 319.955, 16.96
338, 13.0305, 337.925, 320.955, 16.96
339, 13.0305, 338.925, 321.955, 16.96
340, 13.0305, 339.925, 322.955, 16.96
341, 13.0305, 340.925, 323.955, 16.96
342, 13.0305, 341.925, 324.955, 16.96
343, 13.0305, 342.925, 325.955, 16.96
344, 13.0305, 343.925, 326.955, 16.96
345, 13.0305, 344.925, 327.955, 16.96
346, 13.0305, 345.925, 328.955, 16.96
347, 13.0305, 346.925, 329.955, 16.96
348, 13.0305, 347.925, 330.955, 16.96
349, 13.0305, 348.925, 331.955, 16.96
350, 13.0305, 349.925, 332.955, 16.96
351, 13.0305, 350.925, 333.955, 16.96
352, 13.0305, 351.925, 334.955, 16.96
353, 13.0305, 352.925, 335.955, 16.96
354, 13.0305, 353.925, 336.955, 16.96
355, 13.0305, 354.925, 337.955, 16.96
356, 13.0305, 355.925, 338.955, 16.96
357, 13.0305, 356.925, 339.955, 16.96
358, 13.0305, 357.925, 340.955, 16.96
359, 13.0305, 358.925, 341.955, 16.96
360, 13.0305, 359.925, 342.955, 16.96
361, 13.0305, 360.925, 343.955, 16.96
362, 13.0305, 361.925, 344.955, 16.96
363, 13.0305, 362.925, 345.955, 16.96
364, 13.0305, 363.925, 346.955, 16.96
365, 13.0305, 364.925, 347.955, 16.96
366, 13.0305, 365.925, 348.955, 16.96
367, 13.0305, 366.925, 349.955, 16.96
368, 13.0305, 367.925, 350.955, 16.96
369, 13.0305, 368.925, 351.955, 16.96
370, 13.0305, 369.925, 352.955, 16.96
371, 13.0305, 370.925, 353.955, 16.96
372, 13.0305, 371.925, 354.955, 16.96
373, 13.0305, 372.925, 355.955, 16.96
374, 13.0305, 373.925, 356.955, 16.96
375, 13.0305, 374.925, 357.955, 16.96
376, 13.0305, 375.925, 358.955, 16.96
377, 13.0305, 376.925, 359.955, 16.96
378, 13.0305, 377.925, 360.955, 16.96
379, 13.0305, 378.925, 361.955, 16.96
380, 13.0305, 379.925, 362.955, 16.96
381, 13.0305, 380.925, 363.955, 16.96
382, 13.0305, 381.925, 364.955, 16.96
383, 13.0305, 382.925, 365.955, 16.96
384, 13.0305, 383.925, 366.955, 16.96
385, 13.0305, 384.925, 367.955, 16.96
386, 13.0305, 385.925, 368.955, 16.96
387, 13.0305, 386.925, 369.955, 16.96
388, 13.0305, 387.925, 370.955, 16.96
389, 13.0305, 388.925, 371.955, 16.96
390, 13.0305, 389.925, 372.955, 16.96
391, 13.0305, 390.925, 373.955, 16.96
392, 13.0305, 391.925, 374.955, 16.96
393, 13.0305, 392.925, 375.955, 16.96
394, 13.0305, 393.925, 376.955, 16.96
395, 13.0305, 394.925, 377.955, 16.96
396, 13.0305, 395.925, 378.955, 16.96
397, 13.0305, 396.925, 379.955, 16.96
398, 13.0305, 397.925, 380.955, 16.96
399, 13.0305, 398.925, 381.955, 16.96
400, 13.0305, 399.925, 382.955, 16.96
401, 13.0305, 400.925, 383.955, 16.96
402, 13.0305, 401.925, 384.955, 16.96
403, 13.0305, 402.925, 385.955, 16.96
404, 13.0305, 403.925, 386.955, 16.96
405, 13.0305, 404.925, 387.955, 16.96
406, 13.0305, 405.925, 388.955, 16.96
407, 13.0305, 406.925, 389.955, 16.96
408, 13.0305, 407.925, 390.955, 16.96
409, 13.0305, 408.925, 391.955, 16.96
410, 13.0305, 409.925, 392.955, 16.96
411, 13.0305, 410.925, 393.955, 16.96
412, 13.0305, 411.925, 394.955, 16.96
413, 13.0305, 412.925, 395.955, 16.96
414, 13.0305, 413.925, 396.955, 16.96
415, 13.0305, 414.925, 397.955, 16.96
416, 13.0305, 415.925, 398.955, 16.96
417, 13.0305, 416.925, 399.955, 16.96
418, 13.0305, 417.925, 400.955, 16.96
419, 13.0305, 418.925, 401.955, 16.96
420, 13.0305, 419.925, 402.955, 16.96
421, 13.0305, 420.925, 403.955, 16.96
422, 13.0305, 421.925, 404.955, 16.96
423, 13.0305, 422.925, 405.955, 16.96
424, 13.0305, 423.925, 406.955, 16.96
425, 13.0305, 424.925, 407.955, 16.96
426, 13.0305, 425.925, 408.955, 16.96
427, 13.0305, 426.925, 409.955, 16.96
428, 13.0305, 427.925, 410.955, 16.96
429, 13.0305, 428.925, 411.955, 16.96
430, 13.0305, 429.925, 412.955, 16.96
431, 13.0305, 430.925, 413.955, 16.96
432, 13.0305, 431.925, 414.955, 16.96
433, 13.0305, 432.925, 415.955, 16.96
434, 13.0305, 433.925, 416.955, 16.96
435, 13.0305, 434.925, 417.955, 16.96
436, 13.0305, 435.925, 418.955, 16.96
437, 13.0305, 436.925, 419.955, 16.96
438, 13.0305, 437.925, 420.955, 16.96
439, 13.0305, 438.925, 421.955, 16.96
440, 13.0305, 439.925, 422.955, 16.96
441, 13.0305, 440.925, 423.955, 16.96
442, 13.0305, 441.925, 424.955, 16.96
443, 13.0305, 442.925, 425.955, 16.96
444, 13.0305, 443.925, 426.955, 16.96
445, 13.0305, 444.925, 427.955, 16.96
446, 13.0305, 445.925, 428.955, 16.96
447, 13.0305, 446.925, 429.955, 16.96
448, 13.0305, 447.925, 430.955, 16.96
449, 13.0305, 448.925, 431.955, 16.96
450, 13.0305, 449.925, 432.955, 16.96
451, 13.0305, 450.925, 433.955, 16.96
452, 13.0305, 451.925, 434.955, 16.96
453, 13.0305, 452.925, 435.955, 16.96
454, 13.0305, 453.925, 436.955, 16.96
455, 13.0305, 454.925, 437.955, 16.96
456, 13.0305, 455.925, 438.955, 16.96
457, 13.0305, 456.925, 439.955, 16.96
458, 13.0305, 457.925, 440.955, 16.96
459, 13.0305, 458.925, 441.955, 16.96
460, 13.0305, 459.925, 442.955, 16.96
461, 13.0305, 460.925, 443.955, 16.96
462, 13.0305, 461.925, 444.955, 16.96
463, 13.0305, 462.925, 445.955, 16.96
464, 13.0305, 463.925, 446.955, 16.96
465, 13.0305, 464.925, 447.955, 16.96
466, 13.0305, 465.925, 448.955, 16.96
467, 13.0305, 466.925, 449.955, 16.96
468, 13.0305, 467.925, 450.955, 16.96
469, 13.0305, 468.925, 451.955, 16.96
470, 13.0305, 469.925, 452.955, 16.96
471, 13.0305, 470.925, 453.955, 16.96
472, 13.0305, 471.925, 454.955, 16.96
473, 13.0305, 472.925, 455.955, 16.96
474, 13.0305, 473.925, 456.955, 16.96
475, 13.0305, 474.925, 457.955, 16.96
476, 13.0305, 475.925, 458.955, 16.96
477, 13.0305, 476.925, 459.955, 16.96
478, 13.0305, 477.925, 460.955, 16.96
479, 13.0305, 478.925, 461.955, 16.96
480, 13.0305, 479.925, 462.955, 16.96
481, 13.0305, 480.925, 463.955, 16.96
482, 13.0305, 481.925, 464.955, 16.96
483, 13.0305, 482.925, 465.955, 16.96
484, 13.0305, 483.925, 466.955, 16.96
485, 13.0305, 484.925, 467.955, 16.96
486, 13.0305, 485.925, 468.955, 16.96
487, 13.0305, 486.925, 469.955, 16.96
488, 13.0305, 487.925, 470.955, 16.96
489, 13.0305, 488.925, 471.955, 16.96
490, 13.0305, 489.925, 472.955, 16.96
491, 13.0305, 490.925, 473.955, 16.96
492, 13.0305, 491.925, 474.955, 16.96
493, 13.0305, 492.925, 475.955, 16.96
494, 13.0305, 493.925, 476.955, 16.96
495, 13.0305, 494.925, 477.955, 16.96
496, 13.0305, 495.925, 478.955, 16.96
497, 13.0305, 496.925, 479.955, 16.96
498, 13.0305, 497.925, 480.955, 16.96
499, 13.0305, 498.925, 481.955, 16.96
500, 13.0305, 499.925, 482.955, 16.96
501, 13.0305, 500.925, 483.955, 16.96
502, 13.0305, 501.925, 484.955, 16.96
503, 13.0305, 502.925, 485.955, 16.96
504, 13.0305, 503.925, 486.955, 16.96
505, 13.0305, 504.925, 487.955, 16.96
506, 13.0305, 505.925, 488.955, 16.96
507, 13.0305, 506.925, 489.955, 16.96
508, 13.0305, 507.925, 490.955, 16.96
509, 13.0305, 508.925, 491.955, 16.96
510, 13.0305, 509.925, 492.955, 16.96
511, 13.0305, 510.925, 493.955, 16.96
512, 13.0305, 511.925, 494.955, 16.96
513, 13.0305, 512.925, 495.955, 16.96
514, 13.0305, 513.925, 496.955, 16.96
515, 13.0305, 514.925, 497.955, 16.96
516, 13.0305, 515.925, 498.955, 16.96
517, 13.0305, 516.925, 499.955, 16.96
518, 13.0305, 517.925, 500.955, 16.96
519, 13.0305, 518.925, 501.955, 16.96
520, 13.0305, 519.925, 502.955, 16.96
521, 13.0305, 520.925, 503.955, 16.96
522, 13.0305, 521.925, 504.955, 16.96
523, 13.0305, 522.925, 505.955, 16.96
524, 13.0305, 523.925, 506.955, 16.96
525, 13.0305, 524.925, 507.955, 16.96
526, 13.0305, 525.925, 508.955, 16.96
527, 13.0305, 526.925, 509.955, 16.96
528, 13.0305, 527.925, 510.955, 16.96
529, 13.0305, 528.925, 511.955, 16.96
530, 13.0305, 529.925, 512.955, 16.96
531, 13.0305, 530.925, 513.955, 16.96
532, 13.0305, 531.925, 514.955, 16.96
533, 13.0305, 532.925, 515.955, 16.96
534, 13.0305, 533.925, 516.955, 16.96
535, 13.0305, 534.925, 517.955, 16.96
536, 13.0305, 535.925, 518.955, 16.96
537, 13.0305, 536.925, 519.955, 16.96
538, 13.0305, 537.925, 520.955, 16.96
539, 13.0305, 538.925, 521.955, 16.96
540, 13.0305, 539.925, 522.955, 16.96
541, 13.0305, 540.925, 523.955, 16.96
542, 13.0305, 541.925, 524.955, 16.96
543, 13.0305, 542.925, 525.955, 16.96
544, 13.0305, 543.925, 526.955, 16.96
545, 13.0305, 544.925, 527.955, 16.96
546, 13.0305, 545.925, 528.955, 16.96
547, 13.0305, 546.925, 529.955, 16.96
548, 13.0305, 547.925, 530.955, 16.96
549, 13.0305, 548.925, 531.955, 16.96
550, 13.0305, 549.925, 532.955, 16.96
551, 13.0305, 550.925, 533.955, 16.96
552, 13.0305, 551.925, 534.955, 16.96
553, 13.0305, 552.925, 535.955, 16.96
554, 13.0305, 553.925, 536.955, 16.96
555, 13.0305, 554.925, 537.955, 16.96
556, 13.0305, 555.925, 538.955, 16.96
557, 13.0305, 556.925, 539.955, 16.96
558, 13.0305, 557.925, 540.955, 16.96
559, 13.0305, 558.925, 541.955, 16.96
560, 13.0305, 559.925, 542.955, 16.96
561, 13.0305, 560.925, 543.955, 16.96
562, 13.0305, 561.925, 544.955, 16.96
563, 13.0305, 562.925, 545.955, 16.96
564, 13.0305, 563.925, 546.955, 16.96
565, 13.0305, 564.925, 547.955, 16.96
566, 13.0305, 565.925, 548.955, 16.96
567, 13.0305, 566.925, 549.955, 16.96
568, 13.0305, 567.925, 550.955, 16.96
569, 13.0305, 568.925, 551.955, 16.96
570, 13.0305, 569.925, 552.955, 16.96
571, 13.0305, 570.925, 553.955, 16.96
572, 13.0305, 571.925, 554.955, 16.96
573, 13.0305, 572.925, 555.955, 16.96
574, 13.0305, 573.925, 556.955, 16.96
575, 13.0305, 574.925, 557.955, 16.96
576, 13.0305, 575.925, 558.955, 16.96
577, 13.0305, 576.925, 559.955, 16.96
578, 13.0305, 577.925, 560.955, 16.96
579, 13.0305, 578.925, 561.955, 16.96
580, 13.0305, 579.925, 562.955, 16.96
581, 13.0305, 580.925, 563.955, 16.96
582, 13.0305, 581.925, 564.955, 16.96
583, 13.0305, 582.925, 565.955, 16.96
584, 13.0305, 583.925, 566.955, 16.96
585, 13.0305, 584.925, 567.955, 16.96
586, 13.0305, 585.925, 568.955, 16.96
587, 13.0305, 586.925, 569.955, 16.96
588, 13.0305, 587.925, 570.955, 16.96
589, 13.0305, 588.925, 571.955, 16.96
590, 13.0305, 589.925, 572.955, 16.96
591, 13.0305, 590.925, 573.955, 16.96
592, 13.0305, 591.925, 574.955, 16.96
593, 13.0305, 592.925, 575.955, 16.96
594, 13.0305, 593.925, 576.955, 16.96
595, 13.0305, 594.925, 577.955, 16.96
596, 13.0305, 595.925, 578.955, 16.96
597, 13.0305, 596.925, 579.955, 16.96
598, 13.0305, 597.925, 580.955, 16.96
599, 13.0305, 598.925, 581.955, 16.96
600, 13.0305, 599.925, 582.955, 16.96
601, 13.0305, 600.925, 583.955, 16.96
602, 13.0305, 601.925, 584.955, 16.96
603, 13.0305, 602.925, 585.955, 16.96
604, 13.0305, 603.925, 586.955, 16.96
605, 13.0305, 604.925, 587.955, 16.96
606, 13.0305, 605.925, 588.955, 16.96
