Goal x, Goal y, Goal z, Planner
-23.6169, 4.81075, 1.32557, racer
-24.246, 4.82913, 1.85489, racer
-25.183, 4.94522, 2.67056, racer
-25.1053, 5.46598, 2.23571, racer
-25.1627, 5.54053, 1.92853, racer
-25.5217, 6.11409, 1.52411, racer
-25.521, 6.13668, 1.50342, racer
-25.6287, 6.17104, 1.56848, racer
-26.5495, 6.22789, 2.38715, racer
-27.1088, 6.19868, 2.91034, racer
-26.2548, 6.13313, 2.17257, racer
-25.5355, 6.11814, 1.53266, racer
-25.52, 6.11815, 1.52403, racer
-25.5443, 6.12469, 1.51838, racer
-25.7349, 6.23379, 2.11392, racer
-25.8158, 6.29116, 2.4927, racer
-25.814, 6.29007, 2.4866, racer
-25.7041, 6.22623, 2.13356, racer
-25.3158, 5.97048, 0.968332, racer
-25.2025, 5.44407, 0.861265, racer
-25.1743, 5.19079, 1.38129, racer
-25.1778, 5.18945, 1.39466, racer
-24.8358, 5.09819, 2.04031, racer
-24.6666, 5.0613, 2.26115, racer
-24.6698, 5.06136, 2.25401, racer
-24.3034, 4.60662, 2.38663, racer
-23.4053, 3.46544, 2.71304, racer
-23.334, 3.14425, 2.53767, racer
-24.1561, 3.79022, 1.99606, racer
-24.6824, 4.94146, 2.13661, racer
-24.6622, 5.06096, 2.27072, racer
-24.6683, 5.06427, 2.27116, racer
-25.2378, 5.54056, 2.53514, racer
-25.3957, 5.686, 2.61631, racer
-25.3896, 5.68137, 2.61184, racer
-25.5313, 6.01662, 2.41925, racer
-25.7437, 6.51169, 2.13978, racer
-25.7391, 6.50089, 2.14583, racer
-25.6476, 6.28243, 2.27045, racer
-25.3836, 5.66192, 2.62997, racer
-25.3884, 5.67273, 2.6234, racer
-25.4645, 5.80198, 2.62391, racer
-25.9142, 6.57625, 2.65377, racer
-25.9066, 6.5635, 2.65326, racer
-25.9112, 6.60656, 2.64536, racer
-26.0534, 7.43357, 2.53433, racer
-26.0736, 7.54842, 2.51872, racer
-26.078, 7.54171, 2.51518, racer
-26.617, 7.444, 2.31385, racer
-27.7396, 7.28385, 1.78249, racer
-27.6254, 7.57549, 1.42264, racer
-26.8505, 7.68424, 1.26858, racer
-26.9737, 7.40166, 2.02859, racer
-27.0268, 7.36897, 2.16499, racer
-27.0228, 7.3714, 2.14564, racer
-27.0073, 7.2899, 2.24715, racer
-26.7157, 6.6033, 2.30396, racer
-26.6469, 5.70569, 2.21474, racer
-27.2505, 5.66214, 2.20796, racer
-27.2447, 5.65854, 2.20688, racer
-27.2619, 5.54074, 2.15202, racer
-27.3608, 4.74611, 1.73732, racer
-27.3591, 4.75927, 1.74514, racer
-27.3554, 4.78502, 1.76066, racer
-27.3023, 5.21193, 1.97896, racer
-27.2478, 5.64095, 2.20082, racer
-27.2483, 5.6414, 2.20041, racer
-27.2585, 5.71925, 2.22888, racer
-27.347, 6.32467, 2.4433, racer
-27.39, 6.61939, 2.54872, racer
-27.3056, 6.15142, 2.34772, racer
-27.2167, 5.57194, 2.04275, racer
-27.206, 6.1125, 1.65684, racer
-27.6075, 7.27319, 1.60691, racer
-27.645, 7.30995, 1.62302, racer
-27.6374, 7.31703, 1.61528, racer
-27.082, 7.77363, 0.999462, racer
-27.0417, 7.80649, 0.954675, racer
-27.0528, 7.79719, 0.965239, racer
-27.0488, 7.80057, 0.961625, racer
-27.2193, 7.66128, 1.14578, racer
-27.3038, 7.59978, 1.24743, racer
-27.0318, 7.81349, 0.946413, racer
-27.0356, 7.81068, 0.949751, racer
-26.9402, 7.59502, 0.910079, racer
-26.1765, 6.55442, 0.602872, racer
-25.7625, 6.3502, 0.861791, racer
-25.7061, 6.49603, 1.05943, racer
-25.7036, 6.50565, 1.05913, racer
-25.9033, 6.08667, 1.31621, racer
-26.4589, 5.22235, 2.04925, racer
-26.5648, 5.16763, 2.19354, racer
-26.5527, 5.16501, 2.17653, racer
-26.5381, 5.24808, 2.16664, racer
-26.0641, 5.73268, 1.51571, racer
-26.0714, 5.72566, 1.52607, racer
-26.0813, 5.71568, 1.54013, racer
-26.0809, 5.71606, 1.53957, racer
-26.4084, 5.66206, 1.71391, racer
-27.0283, 5.66079, 1.94736, racer
-27.0223, 5.66119, 1.9444, racer
-27.0422, 5.71133, 1.97983, racer
-27.2483, 6.18265, 2.32506, racer
-27.2974, 6.52367, 2.47214, racer
-27.042, 5.97358, 2.03416, racer
-27.0209, 5.68113, 1.94645, racer
-27.0181, 5.69504, 1.94612, racer
-27.0154, 5.6294, 1.93417, racer
-26.7533, 5.45759, 1.64375, racer
-26.4003, 5.2879, 1.25516, racer
-26.02, 5.13224, 1.11079, racer
-25.5111, 4.87739, 1.0113, racer
-25.5108, 4.87834, 1.01007, racer
-25.509, 4.81485, 1.13537, racer
-25.6404, 4.18852, 1.62957, racer
-25.3422, 3.57838, 1.26426, racer
-25.3067, 3.1078, 1.2466, racer
-25.3056, 3.1127, 1.24573, racer
-25.3606, 3.34999, 1.31805, racer
-25.5202, 4.02253, 1.52614, racer
-25.5184, 4.01627, 1.52379, racer
-25.3917, 3.90456, 1.49785, racer
-24.7654, 3.31228, 1.35431, racer
-24.7743, 3.32148, 1.35657, racer
-24.656, 3.26411, 1.42652, racer
-23.9419, 3.18504, 1.75348, racer
-23.9667, 3.19477, 1.0097, racer
-24.2853, 3.31067, 0.284706, racer
-23.4385, 3.65829, 0.798538, racer
-23.0887, 3.76022, 1.23727, racer
-22.8935, 3.86319, 1.86076, racer
-22.8877, 3.8673, 1.88831, racer
-22.9211, 3.85738, 1.82962, racer
-23.148, 3.71821, 1.02674, racer
-23.168, 3.70371, 0.948935, racer
-23.1747, 3.70923, 0.950843, racer
-23.7344, 3.89963, 0.8719, racer
-24.1245, 4.03472, 0.81591, racer
-24.1193, 4.03307, 0.816519, racer
-24.4829, 4.29994, 1.00456, racer
-25.4883, 5.16282, 1.66086, racer
-25.1849, 5.2951, 1.89713, racer
-24.5096, 5.10383, 1.97541, racer
-24.6671, 4.84304, 1.53832, racer
-24.9729, 4.65559, 1.2478, racer
-24.9671, 4.65735, 1.25423, racer
-25.1472, 4.70963, 1.27222, racer
-25.9434, 4.91309, 1.31592, racer
-25.9354, 4.91121, 1.31566, racer
-25.9638, 4.89382, 1.29265, racer
-26.6619, 4.6161, 0.893322, racer
-26.7552, 4.57808, 0.838968, racer
-26.7535, 4.58154, 0.848497, racer
-27.3088, 4.58745, 1.09121, racer
-28.5514, 4.59953, 1.55647, racer
-28.7578, 4.64435, 1.22893, racer
-28.2178, 4.64821, 0.449882, racer
-27.9652, 4.69797, 0.511197, racer
-27.7337, 4.60569, 1.21927, racer
-27.6716, 4.59872, 1.30181, racer
-27.1754, 4.78481, 1.70442, racer
-26.9453, 4.87084, 1.85769, racer
-26.9541, 4.86675, 1.8562, racer
-26.6265, 4.6793, 1.91298, racer
-25.4223, 3.81313, 2.2502, racer
-24.7016, 3.51977, 2.48014, racer
-25.0818, 4.2879, 1.93231, racer
-25.4662, 4.95629, 1.71126, racer
-25.551, 5.15298, 1.86723, racer
-25.556, 5.16352, 1.877, racer
-25.2433, 5.06637, 2.01757, racer
-24.693, 5.0006, 2.42095, racer
-24.6943, 5.00086, 2.41989, racer
-24.7063, 5.00312, 2.41029, racer
-24.7709, 5.01532, 2.36062, racer
-25.5788, 5.16341, 1.85846, racer
-25.5718, 5.16231, 1.86256, racer
-25.555, 5.15951, 1.87241, racer
-25.5627, 5.16071, 1.86799, racer
-25.5404, 5.15643, 1.88167, racer
-25.5409, 5.15662, 1.88136, racer
-25.5208, 5.15285, 1.89296, racer
-25.1467, 5.40007, 2.40026, racer
-24.9849, 5.55655, 2.66117, racer
-24.9909, 5.55101, 2.65175, racer
-24.9909, 5.55105, 2.65186, racer
-25.1224, 5.56336, 2.63713, racer
-25.8871, 5.93349, 3.00125, racer
-25.8763, 5.92779, 2.99524, racer
-25.8618, 5.92038, 2.98717, racer
-25.8597, 5.91927, 2.98595, racer
-26.0891, 6.27288, 2.74874, racer
-26.4111, 6.65541, 2.55004, racer
-26.4036, 6.64833, 2.55507, racer
-26.5679, 6.61867, 2.61359, racer
-27.5451, 6.47541, 2.91853, racer
-28.2483, 6.36473, 2.7744, racer
-28.1172, 6.35133, 2.23195, racer
-28.1173, 6.34887, 2.23758, racer
-27.9439, 6.38626, 2.42197, racer
-27.4739, 6.48735, 2.92245, racer
-27.4827, 6.48554, 2.91314, racer
-27.4893, 6.48426, 2.90629, racer
-27.5012, 6.48178, 2.8936, racer
-27.5472, 6.47087, 2.84456, racer
-27.5536, 6.4696, 2.83771, racer
-27.5621, 6.40462, 2.85592, racer
-28.0683, 5.60706, 2.61202, racer
-28.0606, 5.61811, 2.61593, racer
-28.0703, 5.59821, 2.61668, racer
-28.5066, 4.86738, 2.56296, racer
-28.5688, 4.76136, 2.55504, racer
-28.5598, 4.77555, 2.55578, racer
-28.3178, 5.18086, 2.58644, racer
-28.3249, 5.1691, 2.58564, racer
-28.3304, 5.16045, 2.58504, racer
-28.3209, 5.17554, 2.58608, racer
-28.469, 4.98671, 2.33043, racer
-28.7674, 4.64213, 1.85205, racer
-28.7647, 4.64557, 1.84968, racer
-28.9353, 4.43623, 1.79305, racer
-29.8001, 3.41718, 1.50473, racer
-30.1935, 3.25812, 1.18283, racer
-30.3388, 3.9086, 1.24764, racer
-30.8483, 3.90869, 1.73478, racer
-30.7062, 3.91594, 1.66189, racer
-30.6007, 3.06103, 1.75002, racer
-30.6359, 2.71017, 1.71297, racer
-30.9397, 3.31707, 1.99201, racer
-31.3247, 4.32398, 2.5811, racer
-31.3554, 4.3597, 2.79031, racer
-31.0987, 3.81613, 2.19083, racer
-31.102, 3.82225, 2.19672, racer
-31.1576, 3.84182, 2.19374, racer
-31.8661, 4.24299, 2.41601, racer
-32.1132, 4.12922, 2.58823, racer
-32.0927, 4.13516, 2.64267, racer
-31.8658, 5.12206, 1.82187, racer
-31.7343, 5.56507, 1.40055, racer
-31.8118, 5.02714, 1.81419, racer
-31.9162, 4.83887, 2.06405, racer
-31.9136, 4.84867, 2.05613, racer
-31.8999, 5.23821, 1.90748, racer
-31.8706, 6.2282, 1.55713, racer
-31.8058, 6.19258, 1.36178, racer
-31.5402, 6.96419, 1.27934, racer
-31.4383, 7.48489, 1.13915, racer
-31.6065, 6.9074, 1.18782, racer
-31.7928, 6.21135, 1.34467, racer
-31.988, 5.93071, 1.50092, racer
-32.3435, 5.45075, 1.78933, racer
-32.4396, 4.97442, 1.65324, racer
-32.4997, 4.47293, 1.56349, racer
-31.8894, 4.24762, 1.73517, racer
-31.6721, 3.97664, 1.92469, racer
-31.7138, 3.40934, 2.41993, racer
-31.7072, 3.37394, 2.44723, racer
-31.709, 3.37896, 2.44388, racer
-31.7091, 3.37954, 2.44354, racer
-31.7074, 3.37464, 2.44677, racer
-31.6715, 3.38265, 2.44623, racer
-31.5526, 3.84352, 2.63392, racer
-31.5385, 4.19106, 2.82169, racer
-31.5961, 4.32452, 2.88635, racer
-32.3843, 4.86167, 2.863, racer
-33.1658, 5.46891, 2.66169, racer
-32.4239, 5.4605, 2.29328, racer
-31.4531, 5.84244, 1.93745, racer
-31.3044, 6.05808, 1.78059, racer
-31.2833, 6.10078, 1.72804, racer
-31.5611, 5.84595, 1.91402, racer
-31.8178, 5.5724, 2.12614, racer
-31.9505, 5.68674, 2.0475, racer
-31.8427, 6.47099, 1.61257, racer
-31.8427, 6.46992, 1.61313, racer
-31.8424, 6.47775, 1.60892, racer
-31.8428, 6.46797, 1.61419, racer
-31.8427, 6.47013, 1.61303, racer
-31.8732, 6.61679, 1.35702, racer
-31.9527, 6.98067, 0.733434, racer
-31.9509, 6.97394, 0.745712, racer
-31.8691, 7.11861, 0.797168, racer
-31.3009, 8.0783, 1.15645, racer
-31.0551, 8.43357, 1.6634, racer
-31.0513, 8.43249, 1.66548, racer
-31.0237, 8.42256, 1.58594, racer
-31.2428, 8.12227, 1.24508, racer
-31.3812, 7.95497, 1.08654, racer
-31.3847, 7.95057, 1.08236, racer
-31.2098, 8.1249, 1.13362, racer
-30.5484, 8.71711, 1.10812, racer
-30.2977, 8.91909, 1.05787, racer
-31.0718, 8.12689, 1.25397, racer
-31.0836, 7.61955, 2.12084, racer
-30.9573, 7.51679, 2.37578, racer
-30.9494, 7.50787, 2.38928, racer
-30.9821, 7.41012, 2.47726, racer
-30.9712, 6.44836, 3.44236, racer
-30.9666, 6.41359, 3.48461, racer
-30.9642, 6.40106, 3.50167, racer
-30.9721, 6.56034, 3.33423, racer
-30.9893, 7.00183, 2.88423, racer
-30.999, 7.0551, 2.83228, racer
-31.5964, 7.28195, 2.91829, racer
-31.9326, 7.3855, 2.99321, racer
-31.9278, 7.38716, 2.98917, racer
-31.5264, 7.26288, 2.90111, racer
-30.5524, 7.03722, 2.62332, racer
-30.59, 7.58298, 2.40158, racer
-30.7922, 8.22366, 1.99198, racer
-30.3216, 8.37717, 1.62851, racer
-30.325, 8.38297, 1.6354, racer
-30.4014, 8.29481, 1.7821, racer
-31.1395, 7.50993, 2.73656, racer
-31.5537, 7.15219, 2.94459, racer
-31.3372, 7.59149, 1.88823, racer
-31.257, 7.80422, 1.44553, racer
-31.2572, 7.80245, 1.44996, racer
-31.3114, 7.82958, 1.40628, racer
-32.1395, 7.885, 1.62173, racer
-32.2531, 7.88568, 1.66593, racer
-32.2363, 7.88449, 1.6597, racer
-31.6809, 7.83959, 1.53932, racer
-31.2295, 7.80176, 1.4398, racer
-31.2351, 7.80224, 1.44092, racer
-30.9196, 7.54244, 1.48613, racer
-30.4857, 7.15019, 1.55399, racer
-30.4936, 7.15957, 1.55229, racer
-30.6542, 6.90015, 1.62229, racer
-31.3148, 5.79575, 1.94517, racer
-31.5919, 5.48958, 2.30153, racer
-31.5679, 6.2371, 2.55715, racer
-31.7438, 6.48392, 2.47983, racer
-32.7589, 5.80673, 2.35059, racer
-33.3303, 5.24884, 2.512, racer
-32.3535, 5.68174, 2.50632, racer
-31.5827, 6.06772, 2.5044, racer
-31.5626, 6.0712, 2.50538, racer
-31.6035, 6.09285, 2.50779, racer
-31.893, 6.74429, 2.49898, racer
-31.9717, 7.01455, 2.49175, racer
-31.97, 7.01055, 2.49152, racer
-32.0766, 7.07533, 2.34091, racer
-32.5444, 7.3705, 1.71315, racer
-32.6385, 7.42302, 1.65304, racer
-31.7844, 6.94855, 2.54733, racer
-31.355, 7.12264, 2.37643, racer
-31.3294, 7.55521, 1.41645, racer
-31.3278, 7.58154, 1.36042, racer
-31.3276, 7.58038, 1.36584, racer
-31.325, 8.02842, 1.05332, racer
-31.2596, 9.17164, 0.630694, racer
-30.7785, 9.2876, 1.00035, racer
-30.7047, 9.0483, 1.14953, racer
-31.3119, 8.57884, 0.815897, racer
-31.3198, 8.57476, 0.81222, racer
-31.2794, 8.57103, 0.853329, racer
-31.1945, 7.9529, 1.59599, racer
-31.1946, 7.9403, 1.60858, racer
-31.2028, 7.94031, 1.60694, racer
-31.5135, 7.41282, 1.8257, racer
-32.1872, 6.50705, 2.05322, racer
-32.3766, 6.44445, 1.82467, racer
-32.3822, 6.45704, 1.82624, racer
-32.7012, 6.59428, 2.26944, racer
-32.9764, 6.67666, 2.60138, racer
-32.9658, 6.67285, 2.59573, racer
-32.7034, 6.57684, 2.22629, racer
-31.8167, 6.19349, 1.15253, racer
-32.0132, 5.94471, 1.04359, racer
-32.9648, 5.87473, 1.71032, racer
-33.1898, 5.86056, 1.86516, racer
-33.1723, 5.86118, 1.85421, racer
-33.2715, 5.80758, 1.74634, racer
-33.3039, 5.53693, 0.792392, racer
-33.1252, 5.49043, 0.147006, racer
-33.2621, 6.3203, 0.70586, racer
-32.8968, 6.6893, 1.39003, racer
-32.8936, 6.692, 1.39048, racer
-32.742, 6.66804, 1.32499, racer
-32.1032, 6.76597, 0.811213, racer
-32.4164, 6.52437, 0.428201, racer
-32.85, 6.59755, 0.926883, racer
-32.8881, 6.67045, 1.2435, racer
-32.8935, 6.69079, 1.38675, racer
-32.8918, 6.69095, 1.38349, racer
-32.4894, 7.00308, 1.73634, racer
-32.2387, 7.2086, 1.97863, racer
-32.2471, 7.20201, 1.97383, racer
-32.2459, 7.20293, 1.97399, racer
-32.3047, 7.24016, 1.96153, racer
-32.3496, 8.0655, 1.93186, racer
-32.2534, 9.00223, 1.48091, racer
-32.2445, 9.0416, 1.40419, racer
-32.2477, 9.04025, 1.4311, racer
-32.2718, 8.90494, 1.593, racer
-32.3057, 8.65601, 1.81551, racer
-32.3063, 8.65099, 1.81982, racer
-32.2277, 8.73541, 1.90197, racer
-31.8342, 8.9829, 2.53979, racer
-31.8024, 8.99182, 2.6023, racer
-31.803, 8.9918, 2.60095, racer
-31.565, 9.05149, 2.72344, racer
-30.9342, 9.20836, 3.11628, racer
-30.9461, 9.20541, 3.10996, racer
-30.805, 9.25696, 2.98805, racer
-29.8235, 9.65648, 2.17204, racer
-29.1491, 10.078, 1.64973, racer
-29.7737, 9.66567, 2.23407, racer
-30.6288, 9.09451, 2.96284, racer
-30.9313, 9.20405, 3.11201, racer
-30.9465, 9.21253, 3.11752, racer
-30.936, 9.20638, 3.11381, racer
-30.9246, 9.20135, 3.10398, racer
-31.057, 9.44832, 2.48988, racer
-31.6972, 10.1382, 1.23547, racer
-31.9272, 10.2229, 0.993924, racer
-31.2284, 9.60214, 1.87163, racer
-30.8458, 9.22608, 2.818, racer
-30.9444, 9.20925, 3.11116, racer
-30.9405, 9.20984, 3.11038, racer
-30.9475, 9.19515, 3.15005, racer
-31.3481, 8.80296, 3.03649, racer
-32.2624, 8.02742, 2.72196, racer
-32.4191, 7.90851, 2.80308, racer
-32.4108, 7.91322, 2.78573, racer
-32.4035, 7.92883, 2.86489, racer
-31.9243, 8.31625, 2.90586, racer
-31.6503, 8.5317, 2.87908, racer
-31.6505, 8.53118, 2.87965, racer
-31.6906, 8.50053, 2.88284, racer
-32.0341, 8.22739, 2.90673, racer
-32.1051, 8.17276, 2.91139, racer
-32.1202, 8.1621, 2.91226, racer
-32.0274, 8.22873, 2.88262, racer
-31.6636, 8.48338, 2.63209, racer
-31.2768, 8.69852, 2.40777, racer
-31.081, 9.3472, 2.86307, racer
-31.0925, 9.49155, 2.92905, racer
-31.0901, 9.49359, 2.92749, racer
-30.6331, 10.0281, 3.40355, racer
-29.9243, 10.9305, 4.07816, racer
-30.2825, 11.0291, 3.35472, racer
-30.5947, 10.6462, 2.82669, racer
-30.4873, 10.2165, 3.51408, racer
-30.4813, 10.1926, 3.57253, racer
-30.4834, 10.2008, 3.55607, racer
-30.5177, 10.0629, 3.66734, racer
-30.8306, 9.50837, 3.7124, racer
-30.9406, 8.55506, 3.13545, racer
-30.9284, 8.52565, 3.08692, racer
-30.9292, 8.52935, 3.09048, racer
-30.9312, 8.79246, 3.29311, racer
-30.9355, 9.17706, 3.59413, racer
-30.9355, 9.18282, 3.59863, racer
-30.9374, 9.26433, 3.66238, racer
-31.1408, 9.18547, 3.46281, racer
-31.6821, 9.09871, 3.04486, racer
-31.9212, 8.91321, 2.77354, racer
-32.3115, 8.62577, 2.34076, racer
-32.8755, 8.62707, 2.02024, racer
-33.1436, 8.61724, 1.86516, racer
-32.7857, 8.6212, 2.07168, racer
-32.2994, 8.63074, 2.35094, racer
-32.2979, 8.6306, 2.3513, racer
-32.2938, 8.63032, 2.35276, racer
-32.3084, 8.6313, 2.34771, racer
-32.1873, 8.68532, 2.38156, racer
-31.8027, 9.33906, 2.43016, racer
-31.7542, 9.45166, 2.43303, racer
-31.7511, 9.45949, 2.43313, racer
-31.7424, 9.48115, 2.43266, racer
-31.7855, 9.39548, 2.42667, racer
-31.9752, 8.99766, 2.4134, racer
-31.996, 8.95223, 2.41226, racer
-31.9781, 8.98277, 2.40741, racer
-31.6807, 9.69586, 2.10457, racer
-31.628, 9.83179, 2.03739, racer
-31.6345, 9.81675, 2.04472, racer
-31.6314, 9.82354, 2.04145, racer
-31.6366, 9.90204, 2.08929, racer
-31.4786, 10.8288, 2.18182, racer
-31.3927, 11.8636, 2.11572, racer
-31.7248, 11.5413, 1.57176, racer
-31.5838, 11.034, 1.7405, racer
-31.2271, 10.9772, 2.83862, racer
-31.008, 11.3631, 2.95859, racer
-30.8759, 11.6794, 2.16931, racer
-31.0536, 11.5111, 1.96705, racer
-31.5044, 10.988, 1.94965, racer
-31.4794, 10.5613, 1.9529, racer
-31.4467, 10.0485, 1.96228, racer
-31.4467, 10.0475, 1.96228, racer
-31.4524, 9.96299, 1.96098, racer
-31.8441, 9.31477, 1.90842, racer
-32.2375, 8.6705, 1.85459, racer
-32.2382, 8.66914, 1.8545, racer
-32.1649, 8.41927, 1.70176, racer
-31.9722, 7.90976, 1.30173, racer
-31.9776, 7.91584, 1.31286, racer
-32.005, 7.98828, 1.36916, racer
-32.1999, 8.55836, 1.77544, racer
-32.2309, 8.64726, 1.83898, racer
-32.233, 8.65319, 1.84322, racer
-32.2388, 8.67104, 1.85579, racer
-32.2415, 8.6486, 1.83979, racer
-32.778, 8.50621, 1.73791, racer
-33.2368, 8.45573, 1.70203, racer
-33.2304, 8.45687, 1.70289, racer
-33.2188, 8.45842, 1.70405, racer
-33.187, 8.53005, 1.70928, racer
-33.6154, 9.41216, 1.70328, racer
-33.615, 9.41152, 1.70329, racer
-33.6084, 9.40149, 1.70326, racer
-33.4086, 8.91202, 1.70364, racer
-33.2081, 8.43043, 1.70413, racer
-33.2129, 8.44248, 1.70413, racer
-33.1151, 8.49058, 1.61813, racer
-32.4172, 8.73187, 1.10908, racer
-32.0585, 8.84741, 0.862492, racer
-32.0525, 8.85073, 0.855552, racer
-32.0599, 8.84609, 0.865146, racer
-32.0665, 9.17604, 0.675456, racer
-32.2332, 9.78583, 0.480942, racer
-32.2334, 9.78542, 0.481539, racer
-32.1994, 9.60577, 0.552299, racer
-32.0459, 8.82097, 0.867655, racer
-32.0487, 8.8346, 0.861914, racer
-32.0194, 8.87221, 0.864027, racer
-31.3859, 9.37131, 0.964272, racer
-31.2516, 9.47857, 0.986449, racer
-31.2625, 9.47603, 0.987288, racer
-31.3366, 9.96807, 1.07902, racer
-31.5715, 11.1862, 1.30419, racer
-32.006, 11.3258, 1.11222, racer
-32.3009, 10.851, 1.00825, racer
-32.1056, 10.7381, 1.03204, racer
-31.4423, 10.5018, 1.17789, racer
-31.4178, 10.4866, 1.17907, racer
-31.4247, 10.4937, 1.18053, racer
-31.4217, 10.4908, 1.1799, racer
-31.3523, 10.4654, 1.21285, racer
-31.1911, 10.8123, 1.72597, racer
-31.0928, 11.531, 2.30251, racer
-31.1309, 11.8974, 1.71978, racer
-31.1126, 11.7136, 1.40777, racer
-31.1261, 11.1043, 2.0438, racer
-31.6295, 10.9066, 2.85164, racer
-31.6817, 10.8876, 2.87576, racer
-31.6451, 10.8772, 2.84252, racer
-31.1287, 11.0189, 2.21765, racer
-31.1369, 11.017, 2.2212, racer
-31.1485, 11.0148, 2.2207, racer
-31.1356, 11.0173, 2.22033, racer
-31.4687, 11.1569, 1.95912, racer
-31.8247, 11.4012, 1.55544, racer
-31.8175, 11.3963, 1.5634, racer
-32.0684, 11.482, 1.51866, racer
-33.1875, 11.8582, 1.29131, racer
-33.6938, 11.9798, 0.85999, racer
-33.0759, 11.8531, 0.466945, racer
-33.0029, 11.845, 0.437694, racer
-33.017, 11.846, 0.442369, racer
-32.9081, 11.8146, 0.736406, racer
-32.7978, 11.7268, 1.35655, racer
-32.8092, 11.7298, 1.37141, racer
-32.8112, 11.7304, 1.37218, racer
-32.7984, 11.6817, 1.41786, racer
-32.9989, 10.8895, 1.24916, racer
-33.0427, 10.7441, 1.20074, racer
-33.038, 10.7607, 1.20528, racer
-33.0385, 10.7587, 1.20488, racer
-32.8368, 10.7067, 1.1987, racer
-32.1796, 10.1979, 1.09823, racer
-32.1893, 10.2059, 1.09981, racer
-32.2012, 10.2155, 1.10197, racer
-32.2111, 10.2249, 1.10664, racer
-31.7916, 10.2132, 1.21042, racer
-31.2009, 10.1241, 1.31349, racer
-31.2072, 10.125, 1.31216, racer
-31.2099, 9.99329, 1.52473, racer
-31.195, 9.32451, 2.59116, racer
-31.1865, 9.12562, 3.02125, racer
-31.1993, 9.80214, 1.98122, racer
-31.1983, 10.1318, 1.31191, racer
-31.1983, 10.1323, 1.30839, racer
-31.1978, 10.1196, 1.31542, racer
-31.1981, 10.1265, 1.31284, racer
-31.1515, 10.0854, 1.4577, racer
-30.9493, 10.3604, 1.95366, racer
-30.9362, 10.5532, 2.19864, racer
-31.5879, 10.9363, 2.5827, racer
-31.6431, 10.9621, 2.60821, racer
-31.6271, 10.9603, 2.59824, racer
-31.585, 11.4484, 2.47472, racer
-31.6237, 11.9682, 2.40332, racer
-31.6242, 11.9685, 2.40379, racer
-31.3701, 12.2116, 2.24867, racer
-30.2756, 13.248, 1.57661, racer
-29.6039, 13.857, 1.21136, racer
-30.1812, 13.285, 1.64805, racer
-30.7897, 12.3314, 2.01144, racer
-30.7655, 11.852, 1.90843, racer
-30.7564, 11.8523, 1.8997, racer
-30.7913, 11.8654, 1.93893, racer
-30.663, 12.5336, 1.92895, racer
-30.6123, 12.7237, 1.9107, racer
-30.6051, 12.7223, 1.88652, racer
-30.1864, 12.3314, 1.20059, racer
-29.5414, 11.625, 0.337029, racer
-29.8449, 11.4044, 1.01899, racer
-30.5041, 11.3505, 1.52345, racer
-30.9417, 11.312, 1.04076, racer
-30.9451, 11.3123, 1.03144, racer
-31.0134, 10.9348, 0.770996, racer
-31.0198, 9.7432, 0.884071, racer
-31.1937, 9.43414, 1.3396, racer
-31.3207, 10.0337, 1.66677, racer
-31.3212, 10.0462, 1.66956, racer
-31.3207, 10.0398, 1.66782, racer
-31.2781, 10.1814, 1.55286, racer
-31.1045, 10.2428, 1.01926, racer
-31.0262, 10.2393, 0.777856, racer
-31.0233, 10.2393, 0.772976, racer
-31.0663, 10.2412, 0.858054, racer
-31.4498, 10.2594, 1.70888, racer
-31.4432, 10.2591, 1.69347, racer
-31.4374, 10.2582, 1.67469, racer
-31.4416, 10.2594, 1.69272, racer
-31.3848, 10.0414, 1.72289, racer
-31.2807, 9.34151, 2.13222, racer
-31.2822, 9.3528, 2.12519, racer
-31.2841, 9.36569, 2.1173, racer
-31.2904, 9.40191, 2.09883, racer
-31.3552, 9.77134, 1.91604, racer
-31.428, 10.1881, 1.72037, racer
-31.4399, 10.2575, 1.68753, racer
-31.4403, 10.2593, 1.68653, racer
-31.4645, 10.2764, 1.70998, racer
-32.1642, 10.9143, 2.04446, racer
-32.156, 10.906, 2.04117, racer
-32.1434, 10.8925, 2.03718, racer
-32.1425, 10.8915, 2.03683, racer
-32.1935, 11.079, 2.09128, racer
-32.5065, 11.8178, 2.28626, racer
-32.501, 11.8053, 2.28302, racer
-32.4615, 11.709, 2.25583, racer
-32.1321, 10.8629, 2.02863, racer
-32.1378, 10.8773, 2.0326, racer
-32.1448, 10.8948, 2.03773, racer
-32.1415, 10.8867, 2.0353, racer
-31.9327, 11.0518, 2.07892, racer
-31.2959, 11.4105, 2.16414, racer
-31.2964, 11.4042, 2.16254, racer
-31.4593, 11.3168, 2.14148, racer
-31.7226, 11.1703, 2.10679, racer
-31.7208, 11.1712, 2.10748, racer
-31.7271, 11.1678, 2.10517, racer
-31.7329, 11.211, 2.10517, racer
-32.3966, 11.8303, 1.74224, racer
-32.3932, 11.8171, 1.74948, racer
-32.3908, 11.8206, 1.73139, racer
-32.3892, 12.0749, 1.03394, racer
-32.3923, 12.3797, 0.0575133, racer
-32.4163, 11.8251, 0.276984, racer
-32.384, 11.4327, 1.24599, racer
-32.3903, 11.7754, 1.71209, racer
-32.3939, 11.8218, 1.74951, racer
-32.3934, 11.8122, 1.74445, racer
-32.3944, 11.8307, 1.75379, racer
