Iteration, Path length, Time, Planning, Flying
632, 350.492, 631.87, 172.94, 458.92
633, 351.428, 632.87, 172.96, 459.9
634, 352.239, 633.87, 172.96, 460.9
635, 352.726, 634.87, 172.96, 461.9
636, 353.105, 635.87, 172.98, 462.88
637, 353.802, 636.87, 173, 463.86
638, 353.828, 637.87, 173.92, 463.94
639, 353.907, 638.87, 174.48, 464.38
640, 354.768, 639.87, 174.48, 465.38
641, 354.864, 640.87, 175.42, 465.44
642, 354.879, 641.87, 176.4, 465.46
643, 355.346, 642.87, 176.42, 466.44
644, 356.499, 643.87, 176.46, 467.4
645, 357.467, 644.87, 176.48, 468.38
646, 358.215, 645.87, 176.5, 469.36
647, 358.93, 646.87, 176.5, 470.36
648, 359.391, 647.87, 176.54, 471.32
649, 360.118, 648.87, 176.56, 472.3
650, 361.514, 649.87, 176.56, 473.3
651, 362.647, 650.87, 176.6, 474.26
652, 363.177, 651.87, 176.62, 475.24
653, 364.097, 652.87, 176.64, 476.22
654, 365.357, 653.87, 176.68, 477.18
655, 365.906, 654.87, 176.7, 478.16
656, 366.785, 655.87, 176.7, 479.16
657, 367.7, 656.87, 176.72, 480.14
658, 368.443, 657.87, 176.72, 481.14
659, 368.546, 658.87, 177.4, 481.46
660, 368.572, 659.87, 178.32, 481.54
661, 369.344, 660.87, 178.34, 482.52
662, 369.626, 661.87, 178.9, 482.96
663, 369.649, 662.87, 179.82, 483.04
664, 370.166, 663.87, 179.84, 484.02
665, 370.843, 664.87, 179.86, 485
666, 371.401, 665.87, 179.94, 485.92
667, 371.884, 666.87, 180.12, 486.74
668, 371.897, 667.87, 181.12, 486.74
669, 371.925, 668.87, 181.96, 486.9
670, 371.97, 669.87, 182.58, 487.28
671, 372.795, 670.87, 182.6, 488.26
672, 374.055, 671.87, 182.62, 489.24
673, 374.829, 672.87, 182.62, 490.24
674, 375.19, 673.87, 182.62, 491.24
675, 375.988, 674.87, 182.66, 492.2
676, 376.025, 675.87, 183.42, 492.44
677, 376.174, 676.87, 183.94, 492.92
678, 377.408, 677.87, 183.98, 493.88
679, 378.23, 678.87, 184.04, 494.82
680, 379.361, 679.87, 184.06, 495.8
681, 380.324, 680.87, 184.06, 496.8
682, 380.367, 681.87, 184.92, 496.94
683, 380.41, 682.87, 185.58, 497.28
684, 381.048, 683.87, 185.6, 498.26
685, 381.453, 684.87, 186.28, 498.58
686, 381.459, 685.87, 187.28, 498.58
687, 381.835, 686.87, 187.44, 499.42
688, 383.093, 687.87, 187.46, 500.4
689, 383.817, 688.87, 187.46, 501.4
690, 384.405, 689.87, 187.58, 502.28
691, 384.443, 690.87, 188.4, 502.46
692, 385.188, 691.87, 188.4, 503.46
693, 385.492, 692.87, 189.22, 503.64
694, 385.505, 693.87, 190.2, 503.66
695, 386.104, 694.87, 190.28, 504.58
696, 387.593, 695.87, 190.28, 505.58
697, 388.132, 696.87, 190.3, 506.56
698, 389.327, 697.87, 190.32, 507.54
699, 390.711, 698.87, 190.34, 508.52
700, 390.911, 699.87, 190.88, 508.98
701, 390.948, 700.87, 191.68, 509.18
702, 391.737, 701.87, 191.72, 510.14
703, 391.989, 702.87, 192.58, 510.28
704, 392, 703.87, 193.58, 510.28
705, 392.411, 704.87, 193.68, 511.18
706, 393.034, 705.87, 194.2, 511.66
707, 393.047, 706.87, 195.2, 511.66
708, 393.316, 707.87, 195.52, 512.34
709, 394.091, 708.87, 195.9, 512.96
710, 394.105, 709.87, 196.9, 512.96
711, 394.256, 710.87, 197.4, 513.46
712, 395.157, 711.87, 197.58, 514.28
713, 395.172, 712.87, 198.58, 514.28
714, 395.227, 713.87, 199.28, 514.58
715, 396.074, 714.87, 199.3, 515.56
716, 396.209, 715.87, 200.22, 515.64
717, 396.22, 716.87, 201.16, 515.7
718, 396.804, 717.87, 201.2, 516.66
719, 398.063, 718.87, 201.22, 517.64
720, 398.691, 719.87, 201.22, 518.64
721, 399.536, 720.87, 201.22, 519.64
722, 400.388, 721.87, 201.26, 520.6
723, 400.553, 722.87, 201.8, 521.06
724, 400.579, 723.87, 202.72, 521.14
725, 400.719, 724.87, 202.96, 521.9
726, 401.473, 725.87, 202.98, 522.88
727, 402.442, 726.87, 202.98, 523.88
728, 403.074, 727.87, 203.34, 524.52
729, 403.081, 728.87, 204.34, 524.52
730, 403.214, 729.87, 204.88, 524.98
731, 404.12, 730.87, 205.04, 525.82
732, 404.135, 731.87, 206.04, 525.82
733, 404.166, 732.87, 206.88, 525.98
734, 404.649, 733.87, 206.9, 526.96
735, 405.143, 734.87, 207.24, 527.62
736, 405.175, 735.87, 208.04, 527.82
737, 405.281, 736.87, 208.58, 528.28
738, 405.929, 737.87, 208.58, 529.28
739, 406.263, 738.87, 208.7, 530.16
740, 406.78, 739.87, 208.72, 531.14
741, 407.458, 740.87, 208.74, 532.12
742, 408.158, 741.87, 208.76, 533.1
743, 409.444, 742.87, 208.78, 534.08
744, 409.522, 743.87, 209.72, 534.14
745, 409.538, 744.87, 210.58, 534.28
746, 410.485, 745.87, 210.58, 535.28
747, 410.578, 746.87, 211.54, 535.32
748, 410.596, 747.87, 212.46, 535.4
749, 410.61, 748.87, 213.46, 535.4
750, 410.897, 749.87, 213.64, 536.22
751, 411.201, 750.87, 213.74, 537.12
752, 411.674, 751.87, 214.22, 537.64
753, 411.68, 752.87, 215.22, 537.64
754, 411.92, 753.87, 215.58, 538.28
755, 413.249, 754.87, 215.6, 539.26
756, 413.968, 755.87, 215.64, 540.22
757, 414.237, 756.87, 216.38, 540.48
758, 414.25, 757.87, 217.36, 540.5
759, 414.781, 758.87, 217.46, 541.4
760, 416.062, 759.87, 217.46, 542.4
761, 416.256, 760.87, 217.84, 543.02
762, 416.281, 761.87, 218.76, 543.1
763, 416.405, 762.87, 219.04, 543.82
764, 417.348, 763.87, 219.08, 544.78
765, 417.362, 764.87, 220.08, 544.78
766, 417.382, 765.87, 220.98, 544.88
767, 417.397, 766.87, 221.94, 544.92
768, 417.775, 767.87, 222.06, 545.8
769, 418.448, 768.87, 222.48, 546.38
770, 418.455, 769.87, 223.48, 546.38
771, 418.521, 770.87, 224.06, 546.8
772, 419.141, 771.87, 224.06, 547.8
773, 419.608, 772.87, 224.08, 548.78
774, 420.384, 773.87, 224.08, 549.78
775, 420.7, 774.87, 224.34, 550.52
776, 420.823, 775.87, 224.62, 551.24
777, 420.892, 776.87, 224.88, 551.98
778, 421.322, 777.87, 224.88, 552.98
779, 421.875, 778.87, 225.1, 553.76
780, 422.331, 779.87, 225.28, 554.58
781, 422.917, 780.87, 225.36, 555.5
782, 422.935, 781.87, 226.34, 555.52
783, 423.102, 782.87, 226.78, 556.08
784, 423.946, 783.87, 226.82, 557.04
785, 424.733, 784.87, 226.84, 558.02
786, 425.229, 785.87, 227.38, 558.48
787, 425.234, 786.87, 228.38, 558.48
788, 425.49, 787.87, 228.7, 559.16
789, 426.22, 788.87, 229.06, 559.8
790, 426.227, 789.87, 230.06, 559.8
791, 426.398, 790.87, 230.56, 560.3
792, 427.279, 791.87, 230.84, 561.02
793, 427.292, 792.87, 231.84, 561.02
794, 427.449, 793.87, 232.38, 561.48
795, 428.26, 794.87, 232.4, 562.46
796, 429.08, 795.87, 232.4, 563.46
797, 429.962, 796.87, 232.4, 564.46
798, 431.024, 797.87, 232.4, 565.46
799, 431.653, 798.87, 232.4, 566.46
800, 432.316, 799.87, 232.44, 567.42
801, 432.367, 800.87, 233.24, 567.62
802, 432.439, 801.87, 233.88, 567.98
803, 433.286, 802.87, 233.9, 568.96
804, 433.386, 803.87, 234.82, 569.04
805, 433.399, 804.87, 235.74, 569.12
806, 433.996, 805.87, 235.74, 570.12
807, 434.426, 806.87, 236.42, 570.44
808, 434.432, 807.87, 237.42, 570.44
809, 434.921, 808.87, 237.6, 571.26
810, 436.405, 809.87, 237.62, 572.24
811, 437.043, 810.87, 237.62, 573.24
812, 437.765, 811.87, 237.64, 574.22
813, 438.325, 812.87, 237.68, 575.18
814, 438.8, 813.87, 238.26, 575.6
815, 438.809, 814.87, 239.26, 575.6
816, 439.001, 815.87, 239.6, 576.26
817, 439.828, 816.87, 239.78, 577.08
818, 439.836, 817.87, 240.78, 577.08
819, 439.883, 818.87, 241.52, 577.34
820, 440.734, 819.87, 241.54, 578.32
821, 440.875, 820.87, 242.44, 578.42
822, 440.893, 821.87, 243.38, 578.48
823, 441.499, 822.87, 243.4, 579.46
824, 442.828, 823.87, 243.42, 580.44
825, 443.451, 824.87, 243.42, 581.44
826, 444.4, 825.87, 243.42, 582.44
827, 444.771, 826.87, 243.42, 583.44
828, 445.531, 827.87, 243.46, 584.4
829, 445.639, 828.87, 243.88, 584.98
830, 446.309, 829.87, 243.92, 585.94
831, 446.619, 830.87, 244.36, 586.5
832, 446.634, 831.87, 245.34, 586.52
833, 447.021, 832.87, 245.56, 587.3
834, 448.544, 833.87, 245.56, 588.3
835, 449.411, 834.87, 245.58, 589.28
836, 450.438, 835.87, 245.58, 590.28
837, 451.256, 836.87, 245.58, 591.28
838, 451.545, 837.87, 245.94, 591.92
839, 451.569, 838.87, 246.88, 591.98
840, 451.939, 839.87, 246.96, 592.9
841, 452.626, 840.87, 247.42, 593.44
842, 452.628, 841.87, 248.42, 593.44
843, 452.645, 842.87, 249.36, 593.5
844, 452.727, 843.87, 249.9, 593.96
845, 453.69, 844.87, 249.9, 594.96
846, 453.712, 845.87, 250.88, 594.98
847, 453.732, 846.87, 251.78, 595.08
848, 453.748, 847.87, 252.78, 595.08
849, 453.775, 848.87, 253.64, 595.22
850, 453.838, 849.87, 254.38, 595.48
851, 453.862, 850.87, 255.22, 595.64
852, 454.544, 851.87, 255.26, 596.6
853, 454.911, 852.87, 256.02, 596.84
854, 454.923, 853.87, 257, 596.86
855, 454.945, 854.87, 257.94, 596.92
856, 455.094, 855.87, 258.32, 597.54
857, 456.024, 856.87, 258.5, 598.36
858, 456.038, 857.87, 259.5, 598.36
859, 456.056, 858.87, 260.36, 598.5
860, 456.078, 859.87, 261.3, 598.56
861, 456.577, 860.87, 261.34, 599.52
862, 457.134, 861.87, 261.96, 599.9
863, 457.146, 862.87, 262.96, 599.9
864, 457.325, 863.87, 263.26, 600.6
865, 458.359, 864.87, 263.26, 601.6
866, 459.199, 865.87, 263.26, 602.6
867, 459.775, 866.87, 263.7, 603.16
868, 459.781, 867.87, 264.7, 603.16
869, 460.038, 868.87, 265.06, 603.8
870, 460.744, 869.87, 265.48, 604.38
871, 460.757, 870.87, 266.48, 604.38
872, 460.778, 871.87, 267.42, 604.44
873, 460.812, 872.87, 268.2, 604.66
874, 460.885, 873.87, 268.46, 605.4
875, 460.912, 874.87, 269.34, 605.52
876, 461.003, 875.87, 269.88, 605.98
877, 461.98, 876.87, 269.94, 606.92
878, 461.994, 877.87, 270.94, 606.92
879, 462.03, 878.87, 271.74, 607.12
880, 462.883, 879.87, 271.74, 608.12
881, 463.034, 880.87, 272.66, 608.2
882, 463.051, 881.87, 273.6, 608.26
883, 463.526, 882.87, 273.68, 609.18
884, 463.54, 883.87, 274.68, 609.18
885, 463.554, 884.87, 275.6, 609.26
886, 463.575, 885.87, 276.56, 609.3
887, 463.93, 886.87, 276.68, 610.18
888, 464.602, 887.87, 277.18, 610.68
889, 464.607, 888.87, 278.18, 610.68
890, 464.885, 889.87, 278.52, 611.34
891, 466.253, 890.87, 278.54, 612.32
892, 466.958, 891.87, 278.54, 613.32
893, 467.796, 892.87, 278.56, 614.3
894, 468.527, 893.87, 278.58, 615.28
895, 468.862, 894.87, 278.58, 616.28
896, 469.736, 895.87, 278.58, 617.28
897, 470.109, 896.87, 278.58, 618.28
898, 470.856, 897.87, 278.58, 619.28
899, 472.095, 898.87, 278.58, 620.28
900, 472.517, 899.87, 278.6, 621.26
901, 473.38, 900.87, 278.72, 622.14
902, 473.389, 901.87, 279.72, 622.14
903, 473.451, 902.87, 280.42, 622.44
904, 474.495, 903.87, 280.42, 623.44
905, 475.041, 904.87, 280.44, 624.42
906, 475.373, 905.87, 280.46, 625.4
907, 476.677, 906.87, 280.46, 626.4
908, 477.341, 907.87, 280.46, 627.4
909, 478.07, 908.87, 280.48, 628.38
910, 478.421, 909.87, 281.24, 628.62
911, 478.434, 910.87, 282.22, 628.64
912, 478.851, 911.87, 282.32, 629.54
913, 480.011, 912.87, 282.32, 630.54
914, 480.311, 913.87, 282.34, 631.52
915, 481.152, 914.87, 282.34, 632.52
916, 481.715, 915.87, 282.34, 633.52
917, 482.328, 916.87, 282.36, 634.5
918, 483.066, 917.87, 282.5, 635.36
919, 483.456, 918.87, 282.78, 636.08
920, 484.121, 919.87, 282.82, 637.04
921, 484.629, 920.87, 282.84, 638.02
922, 485.171, 921.87, 282.84, 639.02
923, 485.844, 922.87, 282.84, 640.02
924, 486.304, 923.87, 282.84, 641.02
925, 487.059, 924.87, 282.84, 642.02
926, 487.125, 925.87, 283.56, 642.3
927, 487.146, 926.87, 284.52, 642.34
928, 487.18, 927.87, 285.34, 642.52
929, 487.197, 928.87, 286.22, 642.64
930, 487.241, 929.87, 286.84, 643.02
931, 487.759, 930.87, 286.86, 644
932, 488.405, 931.87, 286.88, 644.98
933, 488.577, 932.87, 286.9, 645.96
934, 489.532, 933.87, 286.92, 646.94
935, 490.582, 934.87, 286.94, 647.92
936, 491.456, 935.87, 286.96, 648.9
937, 492.595, 936.87, 286.96, 649.9
938, 492.903, 937.87, 287.1, 650.76
939, 492.976, 938.87, 287.44, 651.42
940, 493.401, 939.87, 287.46, 652.4
941, 493.847, 940.87, 287.78, 653.08
942, 494.12, 941.87, 287.88, 653.98
943, 495.026, 942.87, 288.1, 654.76
944, 495.027, 943.87, 289.1, 654.76
945, 495.042, 944.87, 290.02, 654.84
946, 495.07, 945.87, 290.96, 654.9
947, 495.072, 946.87, 291.94, 654.92
948, 495.37, 947.87, 292.18, 655.68
949, 496.109, 948.87, 292.56, 656.3
950, 496.123, 949.87, 293.56, 656.3
951, 496.302, 950.87, 294, 656.86
952, 497.481, 951.87, 294, 657.86
953, 498.165, 952.87, 294.2, 658.66
954, 498.18, 953.87, 295.2, 658.66
955, 498.281, 954.87, 295.38, 659.48
956, 498.787, 955.87, 295.38, 660.48
957, 499.079, 956.87, 295.86, 661
958, 499.107, 957.87, 296.74, 661.12
959, 499.362, 958.87, 296.8, 662.06
960, 500.251, 959.87, 296.8, 663.06
961, 500.733, 960.87, 296.88, 663.98
962, 501.878, 961.87, 296.9, 664.96
963, 502.941, 962.87, 296.9, 665.96
964, 503.263, 963.87, 297.06, 666.8
965, 503.285, 964.87, 298, 666.86
966, 503.453, 965.87, 298.4, 667.46
967, 504.816, 966.87, 298.42, 668.44
968, 504.872, 967.87, 299, 668.86
969, 504.896, 968.87, 299.92, 668.94
970, 505.127, 969.87, 300.12, 669.74
971, 505.759, 970.87, 300.14, 670.72
972, 506.689, 971.87, 300.18, 671.68
973, 507.348, 972.87, 300.18, 672.68
974, 507.721, 973.87, 300.9, 672.96
975, 507.728, 974.87, 301.9, 672.96
976, 508.158, 975.87, 302.02, 673.84
977, 509.203, 976.87, 302.04, 674.82
978, 509.918, 977.87, 302.06, 675.8
979, 510.786, 978.87, 302.08, 676.78
980, 511.44, 979.87, 302.42, 677.44
981, 511.45, 980.87, 303.42, 677.44
982, 511.64, 981.87, 303.9, 677.96
983, 513.08, 982.87, 303.9, 678.96
984, 513.861, 983.87, 303.92, 679.94
985, 515.028, 984.87, 303.94, 680.92
986, 515.526, 985.87, 304.14, 681.72
987, 515.558, 986.87, 304.94, 681.92
988, 515.651, 987.87, 305.46, 682.4
989, 516.515, 988.87, 305.5, 683.36
990, 516.665, 989.87, 306.38, 683.48
991, 516.683, 990.87, 307.3, 683.56
992, 517.254, 991.87, 307.32, 684.54
993, 517.73, 992.87, 307.94, 684.92
994, 517.736, 993.87, 308.94, 684.92
995, 518.15, 994.87, 309.14, 685.72
996, 518.756, 995.87, 309.7, 686.16
997, 518.769, 996.87, 310.7, 686.16
998, 519.084, 997.87, 310.98, 686.88
999, 520.411, 998.87, 311, 687.86
1000, 521.093, 999.87, 311.04, 688.82
1001, 521.887, 1000.87, 311.04, 689.82
1002, 522.349, 1001.87, 311.04, 690.82
1003, 523.594, 1002.87, 311.06, 691.8
1004, 524.456, 1003.87, 311.06, 692.8
1005, 525.528, 1004.87, 311.06, 693.8
1006, 526.39, 1005.87, 311.06, 694.8
1007, 526.434, 1006.87, 311.82, 695.04
1008, 526.492, 1007.87, 312.44, 695.42
1009, 527.208, 1008.87, 312.46, 696.4
1010, 527.506, 1009.87, 313.24, 696.62
1011, 527.512, 1010.87, 314.24, 696.62
1012, 527.707, 1011.87, 314.5, 697.36
1013, 528.545, 1012.87, 314.5, 698.36
1014, 529.011, 1013.87, 314.52, 699.34
1015, 530.339, 1014.87, 314.54, 700.32
1016, 531.058, 1015.87, 314.54, 701.32
1017, 532.112, 1016.87, 314.54, 702.32
1018, 532.182, 1017.87, 315.24, 702.62
1019, 532.221, 1018.87, 316.08, 702.78
1020, 532.771, 1019.87, 316.08, 703.78
1021, 533.999, 1020.87, 316.1, 704.76
1022, 534.767, 1021.87, 316.1, 705.76
1023, 535.204, 1022.87, 316.18, 706.68
1024, 536.042, 1023.87, 316.2, 707.66
1025, 536.075, 1024.87, 317, 707.86
1026, 536.148, 1025.87, 317.5, 708.36
1027, 537.124, 1026.87, 317.5, 709.36
1028, 537.169, 1027.87, 318.46, 709.4
1029, 537.189, 1028.87, 319.38, 709.48
1030, 537.839, 1029.87, 319.38, 710.48
1031, 539.026, 1030.87, 319.38, 711.48
1032, 539.356, 1031.87, 319.9, 711.96
1033, 539.373, 1032.87, 320.86, 712
1034, 539.939, 1033.87, 320.9, 712.96
1035, 540.4, 1034.87, 321.58, 713.28
1036, 540.413, 1035.87, 322.58, 713.28
1037, 540.877, 1036.87, 322.72, 714.14
1038, 542.323, 1037.87, 322.72, 715.14
1039, 542.988, 1038.87, 322.72, 716.14
1040, 544.152, 1039.87, 322.76, 717.1
1041, 544.427, 1040.87, 323.12, 717.74
1042, 544.453, 1041.87, 324.04, 717.82
1043, 544.636, 1042.87, 324.28, 718.58
1044, 545.632, 1043.87, 324.32, 719.54
1045, 546.387, 1044.87, 324.32, 720.54
1046, 547.42, 1045.87, 324.32, 721.54
1047, 548.331, 1046.87, 324.46, 722.4
1048, 548.338, 1047.87, 325.46, 722.4
1049, 548.517, 1048.87, 325.96, 722.9
1050, 549.353, 1049.87, 326, 723.86
1051, 549.96, 1050.87, 326.02, 724.84
1052, 550.706, 1051.87, 326.04, 725.82
1053, 551.429, 1052.87, 326.06, 726.8
1054, 551.596, 1053.87, 326.54, 727.32
1055, 551.628, 1054.87, 327.36, 727.5
1056, 552.253, 1055.87, 327.42, 728.44
1057, 552.678, 1056.87, 328.14, 728.72
1058, 552.689, 1057.87, 329.12, 728.74
1059, 552.712, 1058.87, 330.06, 728.8
1060, 552.802, 1059.87, 330.5, 729.36
1061, 553.632, 1060.87, 330.5, 730.36
1062, 554.755, 1061.87, 330.5, 731.36
1063, 554.86, 1062.87, 331.32, 731.54
1064, 554.887, 1063.87, 332.14, 731.72
1065, 555.101, 1064.87, 332.22, 732.64
1066, 555.448, 1065.87, 332.22, 733.64
1067, 555.739, 1066.87, 332.26, 734.6
1068, 555.9, 1067.87, 332.52, 735.34
1069, 556.696, 1068.87, 332.52, 736.34
1070, 557.023, 1069.87, 332.54, 737.32
1071, 557.279, 1070.87, 332.6, 738.26
1072, 557.558, 1071.87, 332.76, 739.1
1073, 558.33, 1072.87, 333.16, 739.7
1074, 558.343, 1073.87, 334.16, 739.7
1075, 558.542, 1074.87, 334.64, 740.22
1076, 559.88, 1075.87, 334.68, 741.18
1077, 560.841, 1076.87, 334.72, 742.14
1078, 561.798, 1077.87, 334.72, 743.14
1079, 563.059, 1078.87, 334.74, 744.12
1080, 563.481, 1079.87, 334.9, 744.96
1081, 563.502, 1080.87, 335.86, 745
1082, 563.53, 1081.87, 336.68, 745.18
1083, 563.575, 1082.87, 337.4, 745.46
1084, 564.263, 1083.87, 337.4, 746.46
1085, 565.834, 1084.87, 337.4, 747.46
1086, 566.42, 1085.87, 337.4, 748.46
1087, 567.703, 1086.87, 337.42, 749.44
1088, 568.838, 1087.87, 337.42, 750.44
1089, 569.163, 1088.87, 337.76, 751.1
1090, 569.195, 1089.87, 338.6, 751.26
1091, 569.255, 1090.87, 339.14, 751.72
1092, 569.837, 1091.87, 339.14, 752.72
1093, 571.091, 1092.87, 339.16, 753.7
1094, 571.322, 1093.87, 339.58, 754.28
1095, 571.347, 1094.87, 340.52, 754.34
1096, 571.442, 1095.87, 340.78, 755.08
1097, 572.065, 1096.87, 340.78, 756.08
1098, 572.428, 1097.87, 341.18, 756.68
1099, 572.461, 1098.87, 341.98, 756.88
1100, 572.534, 1099.87, 342.48, 757.38
1101, 572.974, 1100.87, 342.5, 758.36
1102, 573.101, 1101.87, 342.84, 759.02
1103, 573.123, 1102.87, 343.76, 759.1
1104, 573.242, 1103.87, 344.06, 759.8
1105, 573.752, 1104.87, 344.08, 760.78
1106, 574.277, 1105.87, 344.1, 761.76
1107, 575.13, 1106.87, 344.12, 762.74
1108, 575.307, 1107.87, 344.98, 762.88
1109, 575.317, 1108.87, 345.94, 762.92
1110, 576.167, 1109.87, 345.96, 763.9
1111, 577.511, 1110.87, 345.98, 764.88
1112, 578.382, 1111.87, 346, 765.86
1113, 579.226, 1112.87, 346, 766.86
1114, 580.066, 1113.87, 346.02, 767.84
1115, 580.143, 1114.87, 346.8, 768.06
1116, 580.17, 1115.87, 347.7, 768.16
1117, 580.358, 1116.87, 347.78, 769.08
1118, 581, 1117.87, 347.78, 770.08
1119, 582.186, 1118.87, 347.78, 771.08
1120, 582.266, 1119.87, 348.72, 771.14
1121, 582.272, 1120.87, 349.72, 771.14
1122, 582.604, 1121.87, 349.74, 772.12
1123, 583.321, 1122.87, 349.82, 773.04
1124, 583.565, 1123.87, 349.88, 773.98
1125, 583.669, 1124.87, 350.04, 774.82
1126, 583.965, 1125.87, 350.16, 775.7
1127, 584.656, 1126.87, 350.18, 776.68
1128, 585.067, 1127.87, 350.18, 777.68
1129, 585.718, 1128.87, 350.18, 778.68
1130, 586.367, 1129.87, 350.2, 779.66
1131, 586.681, 1130.87, 350.6, 780.26
1132, 587.1, 1131.87, 350.7, 781.16
1133, 587.662, 1132.87, 350.88, 781.98
1134, 587.691, 1133.87, 351.72, 782.14
1135, 587.726, 1134.87, 352.46, 782.4
1136, 587.747, 1135.87, 353.42, 782.44
1137, 587.889, 1136.87, 353.64, 783.22
1138, 588.653, 1137.87, 353.66, 784.2
1139, 588.776, 1138.87, 353.94, 784.92
1140, 588.81, 1139.87, 354.7, 785.16
1141, 588.852, 1140.87, 355.34, 785.52
1142, 588.973, 1141.87, 355.68, 786.18
1143, 589.414, 1142.87, 355.7, 787.16
1144, 589.487, 1143.87, 356.34, 787.52
1145, 589.539, 1144.87, 357.04, 787.82
1146, 590.371, 1145.87, 357.04, 788.82
1147, 590.558, 1146.87, 357.92, 788.94
1148, 590.576, 1147.87, 358.84, 789.02
1149, 590.593, 1148.87, 359.82, 789.04
1150, 590.718, 1149.87, 360.12, 789.74
1151, 591.664, 1150.87, 360.14, 790.72
1152, 592.742, 1151.87, 360.14, 791.72
1153, 593.509, 1152.87, 360.16, 792.7
1154, 594.198, 1153.87, 360.2, 793.66
1155, 595.363, 1154.87, 360.2, 794.66
1156, 596, 1155.87, 360.2, 795.66
1157, 596.868, 1156.87, 360.2, 796.66
1158, 597.374, 1157.87, 360.2, 797.66
1159, 598.066, 1158.87, 360.2, 798.66
1160, 598.502, 1159.87, 360.2, 799.66
1161, 599.016, 1160.87, 360.24, 800.62
1162, 599.18, 1161.87, 360.36, 801.5
1163, 599.265, 1162.87, 360.56, 802.3
1164, 600.025, 1163.87, 360.56, 803.3
1165, 600.786, 1164.87, 361.06, 803.8
1166, 600.788, 1165.87, 362.06, 803.8
1167, 601.091, 1166.87, 362.36, 804.5
1168, 601.782, 1167.87, 362.82, 805.04
1169, 601.796, 1168.87, 363.82, 805.04
1170, 601.892, 1169.87, 364.3, 805.56
1171, 602.619, 1170.87, 364.3, 806.56
1172, 603.024, 1171.87, 364.32, 807.54
1173, 603.327, 1172.87, 364.38, 808.48
1174, 603.372, 1173.87, 365.14, 808.72
1175, 603.418, 1174.87, 365.84, 809.02
1176, 603.99, 1175.87, 365.84, 810.02
1177, 604.466, 1176.87, 366.46, 810.4
1178, 604.473, 1177.87, 367.46, 810.4
1179, 604.491, 1178.87, 368.4, 810.46
1180, 604.585, 1179.87, 368.82, 811.04
1181, 605.569, 1180.87, 368.82, 812.04
1182, 605.571, 1181.87, 369.82, 812.04
1183, 605.583, 1182.87, 370.74, 812.12
1184, 606.112, 1183.87, 370.76, 813.1
1185, 606.652, 1184.87, 371.34, 813.52
1186, 606.665, 1185.87, 372.34, 813.52
1187, 606.806, 1186.87, 372.74, 814.12
1188, 607.703, 1187.87, 372.74, 815.12
1189, 608.163, 1188.87, 373.18, 815.68
1190, 608.192, 1189.87, 374, 815.86
1191, 608.218, 1190.87, 374.94, 815.92
1192, 608.612, 1191.87, 374.98, 816.88
1193, 609.293, 1192.87, 375.4, 817.46
1194, 609.296, 1193.87, 376.4, 817.46
1195, 609.495, 1194.87, 376.8, 818.06
1196, 610.361, 1195.87, 377.02, 818.84
1197, 610.376, 1196.87, 378.02, 818.84
1198, 610.428, 1197.87, 378.7, 819.16
1199, 611.241, 1198.87, 378.7, 820.16
1200, 611.44, 1199.87, 379.58, 820.28
1201, 611.455, 1200.87, 380.56, 820.3
1202, 611.961, 1201.87, 380.62, 821.24
1203, 613.224, 1202.87, 380.62, 822.24
1204, 613.886, 1203.87, 380.62, 823.24
1205, 614.461, 1204.87, 380.84, 824.02
1206, 614.711, 1205.87, 381.12, 824.74
1207, 615.43, 1206.87, 381.14, 825.72
1208, 615.498, 1207.87, 381.9, 825.96
1209, 615.537, 1208.87, 382.74, 826.12
1210, 615.555, 1209.87, 383.68, 826.18
1211, 615.648, 1210.87, 383.98, 826.88
1212, 616.293, 1211.87, 383.98, 827.88
1213, 617.249, 1212.87, 384, 828.86
1214, 617.977, 1213.87, 384, 829.86
1215, 618.447, 1214.87, 384, 830.86
1216, 619.36, 1215.87, 384.02, 831.84
1217, 620.415, 1216.87, 384.02, 832.84
1218, 620.496, 1217.87, 384.92, 832.94
1219, 620.553, 1218.87, 385.62, 833.24
1220, 621.38, 1219.87, 385.72, 834.14
1221, 621.389, 1220.87, 386.72, 834.14
1222, 621.402, 1221.87, 387.6, 834.26
1223, 621.424, 1222.87, 388.56, 834.3
1224, 621.88, 1223.87, 388.66, 835.2
1225, 622.489, 1224.87, 389.22, 835.64
1226, 622.5, 1225.87, 390.22, 835.64
1227, 622.773, 1226.87, 390.52, 836.34
1228, 623.976, 1227.87, 390.58, 837.28
1229, 624.762, 1228.87, 390.58, 838.28
1230, 625.521, 1229.87, 390.6, 839.26
1231, 625.611, 1230.87, 391.36, 839.5
1232, 625.642, 1231.87, 392.2, 839.66
1233, 625.974, 1232.87, 392.3, 840.56
1234, 626.627, 1233.87, 392.52, 841.34
1235, 626.659, 1234.87, 393.36, 841.5
1236, 626.689, 1235.87, 394.18, 841.68
1237, 626.773, 1236.87, 394.66, 842.2
1238, 627.613, 1237.87, 394.66, 843.2
1239, 627.799, 1238.87, 395.54, 843.32
1240, 627.817, 1239.87, 396.46, 843.4
1241, 627.831, 1240.87, 397.44, 843.42
1242, 628.066, 1241.87, 397.68, 844.18
1243, 628.912, 1242.87, 398, 844.86
1244, 628.925, 1243.87, 399, 844.86
1245, 628.943, 1244.87, 399.92, 844.94
1246, 628.971, 1245.87, 400.72, 845.14
