Iteration, Path length, Time, Planning, Flying
608, 59.9415, 607.33, 534.305, 73.02
609, 59.9415, 608.33, 535.305, 73.02
610, 59.9415, 609.33, 536.305, 73.02
611, 59.9415, 610.33, 537.305, 73.02
612, 59.9415, 611.33, 538.305, 73.02
613, 59.9415, 612.33, 539.305, 73.02
614, 59.9415, 613.33, 540.305, 73.02
615, 59.9415, 614.33, 541.305, 73.02
616, 59.9415, 615.33, 542.305, 73.02
617, 59.9415, 616.33, 543.305, 73.02
618, 59.9415, 617.33, 544.305, 73.02
619, 59.9415, 618.33, 545.305, 73.02
620, 59.9415, 619.33, 546.305, 73.02
621, 59.9415, 620.33, 547.305, 73.02
622, 59.9415, 621.33, 548.305, 73.02
623, 59.9415, 622.33, 549.305, 73.02
624, 59.9415, 623.33, 550.305, 73.02
625, 59.9415, 624.33, 551.305, 73.02
626, 59.9415, 625.33, 552.305, 73.02
627, 59.9415, 626.33, 553.305, 73.02
628, 59.9415, 627.33, 554.305, 73.02
629, 59.9415, 628.33, 555.305, 73.02
630, 59.9415, 629.33, 556.305, 73.02
631, 59.9415, 630.33, 557.305, 73.02
632, 59.9415, 631.33, 558.305, 73.02
633, 59.9415, 632.33, 559.305, 73.02
634, 59.9415, 633.33, 560.305, 73.02
635, 59.9415, 634.33, 561.305, 73.02
636, 59.9415, 635.33, 562.305, 73.02
637, 59.9415, 636.33, 563.305, 73.02
638, 59.9415, 637.33, 564.305, 73.02
639, 59.9415, 638.33, 565.305, 73.02
640, 59.9415, 639.33, 566.305, 73.02
641, 59.9415, 640.33, 567.305, 73.02
642, 59.9415, 641.33, 568.305, 73.02
643, 59.9415, 642.33, 569.305, 73.02
644, 59.9415, 643.33, 570.305, 73.02
645, 59.9415, 644.33, 571.305, 73.02
646, 59.9415, 645.33, 572.305, 73.02
647, 59.9415, 646.33, 573.305, 73.02
648, 59.9415, 647.33, 574.305, 73.02
649, 59.9415, 648.33, 575.305, 73.02
650, 59.9415, 649.33, 576.305, 73.02
651, 59.9415, 650.33, 577.305, 73.02
652, 59.9415, 651.33, 578.305, 73.02
653, 59.9415, 652.33, 579.305, 73.02
654, 59.9415, 653.33, 580.305, 73.02
655, 59.9415, 654.33, 581.305, 73.02
656, 59.9415, 655.33, 582.305, 73.02
657, 59.9415, 656.33, 583.305, 73.02
658, 59.9415, 657.33, 584.305, 73.02
659, 59.9415, 658.33, 585.305, 73.02
660, 59.9415, 659.33, 586.305, 73.02
661, 59.9415, 660.33, 587.305, 73.02
662, 59.9415, 661.33, 588.305, 73.02
663, 59.9415, 662.33, 589.305, 73.02
664, 59.9415, 663.33, 590.305, 73.02
665, 59.9415, 664.33, 591.305, 73.02
666, 59.9415, 665.33, 592.305, 73.02
667, 59.9415, 666.33, 593.305, 73.02
668, 59.9415, 667.33, 594.305, 73.02
669, 59.9415, 668.33, 595.305, 73.02
670, 59.9415, 669.33, 596.305, 73.02
671, 59.9415, 670.33, 597.305, 73.02
672, 59.9415, 671.33, 598.305, 73.02
673, 59.9415, 672.33, 599.305, 73.02
674, 59.9415, 673.33, 600.305, 73.02
675, 59.9415, 674.33, 601.305, 73.02
676, 59.9415, 675.33, 602.305, 73.02
677, 59.9415, 676.33, 603.305, 73.02
678, 59.9415, 677.33, 604.305, 73.02
679, 59.9415, 678.33, 605.305, 73.02
680, 59.9415, 679.33, 606.3, 73.02
681, 59.9415, 680.33, 607.305, 73.02
682, 59.9415, 681.33, 608.305, 73.02
683, 59.9415, 682.33, 609.305, 73.02
684, 59.9415, 683.33, 610.305, 73.02
685, 59.9415, 684.33, 611.305, 73.02
686, 59.9415, 685.33, 612.305, 73.02
687, 59.9415, 686.33, 613.305, 73.02
688, 59.9415, 687.33, 614.305, 73.02
689, 59.9415, 688.33, 615.305, 73.02
690, 59.9415, 689.33, 616.305, 73.02
691, 59.9415, 690.33, 617.305, 73.02
692, 59.9415, 691.33, 618.305, 73.02
693, 59.9415, 692.33, 619.305, 73.02
694, 59.9415, 693.33, 620.305, 73.02
695, 59.9415, 694.33, 621.305, 73.02
696, 59.9415, 695.33, 622.305, 73.02
697, 59.9415, 696.33, 623.305, 73.02
698, 59.9415, 697.33, 624.305, 73.02
699, 59.9415, 698.33, 625.305, 73.02
700, 59.9415, 699.33, 626.305, 73.02
701, 59.9415, 700.33, 627.305, 73.02
702, 59.9415, 701.33, 628.305, 73.02
703, 59.9415, 702.33, 629.305, 73.02
704, 59.9415, 703.33, 630.305, 73.02
705, 59.9415, 704.33, 631.305, 73.02
706, 59.9415, 705.33, 632.305, 73.02
707, 59.9415, 706.33, 633.305, 73.02
708, 59.9415, 707.33, 634.305, 73.02
709, 59.9415, 708.33, 635.305, 73.02
710, 59.9415, 709.33, 636.305, 73.02
711, 59.9415, 710.33, 637.305, 73.02
712, 59.9415, 711.33, 638.305, 73.02
713, 59.9415, 712.33, 639.305, 73.02
714, 59.9415, 713.33, 640.305, 73.02
715, 59.9415, 714.33, 641.305, 73.02
716, 59.9415, 715.33, 642.305, 73.02
717, 59.9415, 716.33, 643.305, 73.02
718, 59.9415, 717.33, 644.305, 73.02
719, 59.9415, 718.33, 645.305, 73.02
720, 59.9415, 719.33, 646.305, 73.02
721, 59.9415, 720.33, 647.305, 73.02
722, 59.9415, 721.33, 648.305, 73.02
723, 59.9415, 722.33, 649.305, 73.02
724, 59.9415, 723.33, 650.305, 73.02
725, 59.9415, 724.33, 651.305, 73.02
726, 59.9415, 725.33, 652.305, 73.02
727, 59.9415, 726.33, 653.305, 73.02
728, 59.9415, 727.33, 654.305, 73.02
729, 59.9415, 728.33, 655.305, 73.02
730, 59.9415, 729.33, 656.305, 73.02
731, 59.9415, 730.33, 657.305, 73.02
732, 59.9415, 731.33, 658.305, 73.02
733, 59.9415, 732.33, 659.305, 73.02
734, 59.9415, 733.33, 660.305, 73.02
735, 59.9415, 734.33, 661.305, 73.02
736, 59.9415, 735.33, 662.305, 73.02
737, 59.9415, 736.33, 663.305, 73.02
738, 59.9415, 737.33, 664.305, 73.02
739, 59.9415, 738.33, 665.305, 73.02
740, 59.9415, 739.33, 666.305, 73.02
741, 59.9415, 740.33, 667.305, 73.02
742, 59.9415, 741.33, 668.305, 73.02
743, 59.9415, 742.33, 669.305, 73.02
744, 59.9415, 743.33, 670.305, 73.02
745, 59.9415, 744.33, 671.305, 73.02
746, 59.9415, 745.33, 672.305, 73.02
747, 59.9415, 746.33, 673.305, 73.02
748, 59.9415, 747.33, 674.305, 73.02
749, 59.9415, 748.33, 675.305, 73.02
750, 59.9415, 749.33, 676.305, 73.02
751, 59.9415, 750.33, 677.305, 73.02
752, 59.9415, 751.33, 678.305, 73.02
753, 59.9415, 752.33, 679.305, 73.02
754, 59.9415, 753.33, 680.305, 73.02
755, 59.9415, 754.33, 681.305, 73.02
756, 59.9415, 755.33, 682.305, 73.02
757, 59.9415, 756.33, 683.305, 73.02
758, 59.9415, 757.33, 684.305, 73.02
759, 59.9415, 758.33, 685.305, 73.02
760, 59.9415, 759.33, 686.305, 73.02
761, 59.9415, 760.33, 687.305, 73.02
762, 59.9415, 761.33, 688.305, 73.02
763, 59.9415, 762.33, 689.305, 73.02
764, 59.9415, 763.33, 690.305, 73.02
765, 59.9415, 764.33, 691.305, 73.02
766, 59.9415, 765.33, 692.305, 73.02
767, 59.9415, 766.33, 693.305, 73.02
768, 59.9415, 767.33, 694.305, 73.02
769, 59.9415, 768.33, 695.305, 73.02
770, 59.9415, 769.33, 696.305, 73.02
771, 59.9415, 770.33, 697.305, 73.02
772, 59.9415, 771.33, 698.305, 73.02
773, 59.9415, 772.33, 699.305, 73.02
774, 59.9415, 773.33, 700.305, 73.02
775, 59.9415, 774.33, 701.305, 73.02
776, 59.9415, 775.33, 702.305, 73.02
777, 59.9415, 776.33, 703.305, 73.02
778, 59.9415, 777.33, 704.305, 73.02
779, 59.9415, 778.33, 705.305, 73.02
780, 59.9415, 779.33, 706.305, 73.02
781, 59.9415, 780.33, 707.305, 73.02
782, 59.9415, 781.33, 708.305, 73.02
783, 59.9415, 782.33, 709.305, 73.02
784, 59.9415, 783.33, 710.305, 73.02
785, 59.9415, 784.33, 711.305, 73.02
786, 59.9415, 785.33, 712.305, 73.02
787, 59.9415, 786.33, 713.305, 73.02
788, 59.9415, 787.33, 714.305, 73.02
789, 59.9415, 788.33, 715.305, 73.02
790, 59.9415, 789.33, 716.305, 73.02
791, 59.9415, 790.33, 717.305, 73.02
792, 59.9415, 791.33, 718.305, 73.02
793, 59.9415, 792.33, 719.305, 73.02
794, 59.9415, 793.33, 720.305, 73.02
795, 59.9415, 794.33, 721.305, 73.02
796, 59.9415, 795.33, 722.305, 73.02
797, 59.9415, 796.33, 723.305, 73.02
798, 59.9415, 797.33, 724.305, 73.02
799, 59.9415, 798.33, 725.305, 73.02
800, 59.9415, 799.33, 726.305, 73.02
801, 59.9415, 800.33, 727.305, 73.02
802, 59.9415, 801.33, 728.305, 73.02
803, 59.9415, 802.33, 729.305, 73.02
804, 59.9415, 803.33, 730.305, 73.02
805, 59.9415, 804.33, 731.305, 73.02
806, 59.9415, 805.33, 732.305, 73.02
807, 59.9415, 806.33, 733.305, 73.02
808, 59.9415, 807.33, 734.305, 73.02
809, 59.9415, 808.33, 735.305, 73.02
810, 59.9415, 809.33, 736.305, 73.02
811, 59.9415, 810.33, 737.305, 73.02
812, 59.9415, 811.33, 738.305, 73.02
813, 59.9415, 812.33, 739.305, 73.02
814, 59.9415, 813.33, 740.305, 73.02
815, 59.9415, 814.33, 741.305, 73.02
816, 59.9415, 815.33, 742.305, 73.02
817, 59.9415, 816.33, 743.305, 73.02
818, 59.9415, 817.33, 744.305, 73.02
819, 59.9415, 818.33, 745.305, 73.02
820, 59.9415, 819.33, 746.305, 73.02
821, 59.9415, 820.33, 747.305, 73.02
822, 59.9415, 821.33, 748.305, 73.02
823, 59.9415, 822.33, 749.305, 73.02
824, 59.9415, 823.33, 750.305, 73.02
825, 59.9415, 824.33, 751.305, 73.02
826, 59.9415, 825.33, 752.305, 73.02
827, 59.9415, 826.33, 753.305, 73.02
828, 59.9415, 827.33, 754.305, 73.02
829, 59.9415, 828.33, 755.305, 73.02
830, 59.9415, 829.33, 756.305, 73.02
831, 59.9415, 830.33, 757.305, 73.02
832, 59.9415, 831.33, 758.305, 73.02
833, 59.9415, 832.33, 759.305, 73.02
834, 59.9415, 833.33, 760.305, 73.02
835, 59.9415, 834.33, 761.305, 73.02
836, 59.9415, 835.33, 762.305, 73.02
837, 59.9415, 836.33, 763.305, 73.02
838, 59.9415, 837.33, 764.305, 73.02
839, 59.9415, 838.33, 765.305, 73.02
840, 59.9415, 839.33, 766.305, 73.02
841, 59.9415, 840.33, 767.305, 73.02
842, 59.9415, 841.33, 768.305, 73.02
843, 59.9415, 842.33, 769.305, 73.02
844, 59.9415, 843.33, 770.305, 73.02
845, 59.9415, 844.33, 771.305, 73.02
846, 59.9415, 845.33, 772.305, 73.02
847, 59.9415, 846.33, 773.305, 73.02
848, 59.9415, 847.33, 774.305, 73.02
849, 59.9415, 848.33, 775.305, 73.02
850, 59.9415, 849.33, 776.305, 73.02
851, 59.9415, 850.33, 777.305, 73.02
852, 59.9415, 851.33, 778.305, 73.02
853, 59.9415, 852.33, 779.305, 73.02
854, 59.9415, 853.33, 780.305, 73.02
855, 59.9415, 854.33, 781.305, 73.02
856, 59.9415, 855.33, 782.305, 73.02
857, 59.9415, 856.33, 783.305, 73.02
858, 59.9415, 857.33, 784.305, 73.02
859, 59.9415, 858.33, 785.305, 73.02
860, 59.9415, 859.33, 786.305, 73.02
861, 59.9415, 860.33, 787.305, 73.02
862, 59.9415, 861.33, 788.305, 73.02
863, 59.9415, 862.33, 789.305, 73.02
864, 59.9415, 863.33, 790.305, 73.02
865, 59.9415, 864.33, 791.305, 73.02
866, 59.9415, 865.33, 792.305, 73.02
867, 59.9415, 866.33, 793.305, 73.02
868, 59.9415, 867.33, 794.305, 73.02
869, 59.9415, 868.33, 795.305, 73.02
870, 59.9415, 869.33, 796.305, 73.02
871, 59.9415, 870.33, 797.305, 73.02
872, 59.9415, 871.33, 798.305, 73.02
873, 59.9415, 872.33, 799.305, 73.02
874, 59.9415, 873.33, 800.305, 73.02
875, 59.9415, 874.33, 801.305, 73.02
876, 59.9415, 875.33, 802.305, 73.02
877, 59.9415, 876.33, 803.305, 73.02
878, 59.9415, 877.33, 804.305, 73.02
879, 59.9415, 878.33, 805.305, 73.02
880, 59.9415, 879.33, 806.305, 73.02
881, 59.9415, 880.33, 807.305, 73.02
882, 59.9415, 881.33, 808.305, 73.02
883, 59.9415, 882.33, 809.305, 73.02
884, 59.9415, 883.33, 810.305, 73.02
885, 59.9415, 884.33, 811.305, 73.02
886, 59.9415, 885.33, 812.305, 73.02
887, 59.9415, 886.33, 813.305, 73.02
888, 59.9415, 887.33, 814.305, 73.02
889, 59.9415, 888.33, 815.305, 73.02
890, 59.9415, 889.33, 816.305, 73.02
891, 59.9415, 890.33, 817.305, 73.02
892, 59.9415, 891.33, 818.305, 73.02
893, 59.9415, 892.33, 819.305, 73.02
894, 59.9415, 893.33, 820.305, 73.02
895, 59.9415, 894.33, 821.305, 73.02
896, 59.9415, 895.33, 822.305, 73.02
897, 59.9415, 896.33, 823.305, 73.02
898, 59.9415, 897.33, 824.305, 73.02
899, 59.9415, 898.33, 825.305, 73.02
900, 59.9415, 899.33, 826.305, 73.02
901, 59.9415, 900.33, 827.305, 73.02
902, 59.9415, 901.33, 828.305, 73.02
903, 59.9415, 902.33, 829.305, 73.02
904, 59.9415, 903.33, 830.305, 73.02
905, 59.9415, 904.33, 831.305, 73.02
906, 59.9415, 905.33, 832.305, 73.02
907, 59.9415, 906.33, 833.305, 73.02
908, 59.9415, 907.33, 834.305, 73.02
909, 59.9415, 908.33, 835.305, 73.02
910, 59.9415, 909.33, 836.305, 73.02
911, 59.9415, 910.33, 837.305, 73.02
912, 59.9415, 911.33, 838.305, 73.02
913, 59.9415, 912.33, 839.305, 73.02
914, 59.9415, 913.33, 840.305, 73.02
915, 59.9415, 914.33, 841.305, 73.02
916, 59.9415, 915.33, 842.305, 73.02
917, 59.9415, 916.33, 843.305, 73.02
918, 59.9415, 917.33, 844.305, 73.02
919, 59.9415, 918.33, 845.305, 73.02
920, 59.9415, 919.33, 846.305, 73.02
921, 59.9415, 920.33, 847.305, 73.02
922, 59.9415, 921.33, 848.305, 73.02
923, 59.9415, 922.33, 849.305, 73.02
924, 59.9415, 923.33, 850.305, 73.02
925, 59.9415, 924.33, 851.305, 73.02
926, 59.9415, 925.33, 852.305, 73.02
927, 59.9415, 926.33, 853.305, 73.02
928, 59.9415, 927.33, 854.305, 73.02
929, 59.9415, 928.33, 855.305, 73.02
930, 59.9415, 929.33, 856.305, 73.02
931, 59.9415, 930.33, 857.305, 73.02
932, 59.9415, 931.33, 858.305, 73.02
933, 59.9415, 932.33, 859.305, 73.02
934, 59.9415, 933.33, 860.305, 73.02
935, 59.9415, 934.33, 861.305, 73.02
936, 59.9415, 935.33, 862.305, 73.02
937, 59.9415, 936.33, 863.305, 73.02
938, 59.9415, 937.33, 864.305, 73.02
939, 59.9415, 938.33, 865.305, 73.02
940, 59.9415, 939.33, 866.305, 73.02
941, 59.9415, 940.33, 867.305, 73.02
942, 59.9415, 941.33, 868.305, 73.02
943, 59.9415, 942.33, 869.305, 73.02
944, 59.9415, 943.33, 870.305, 73.02
945, 59.9415, 944.33, 871.305, 73.02
946, 59.9415, 945.33, 872.305, 73.02
947, 59.9415, 946.33, 873.305, 73.02
948, 59.9415, 947.33, 874.305, 73.02
949, 59.9415, 948.33, 875.305, 73.02
950, 59.9415, 949.33, 876.305, 73.02
951, 59.9415, 950.33, 877.305, 73.02
952, 59.9415, 951.33, 878.305, 73.02
953, 59.9415, 952.33, 879.305, 73.02
954, 59.9415, 953.33, 880.305, 73.02
955, 59.9415, 954.33, 881.305, 73.02
956, 59.9415, 955.33, 882.305, 73.02
957, 59.9415, 956.33, 883.305, 73.02
958, 59.9415, 957.33, 884.305, 73.02
959, 59.9415, 958.33, 885.305, 73.02
960, 59.9415, 959.33, 886.305, 73.02
961, 59.9415, 960.33, 887.305, 73.02
962, 59.9415, 961.33, 888.305, 73.02
963, 59.9415, 962.33, 889.305, 73.02
964, 59.9415, 963.33, 890.305, 73.02
965, 59.9415, 964.33, 891.305, 73.02
966, 59.9415, 965.33, 892.305, 73.02
967, 59.9415, 966.33, 893.305, 73.02
968, 59.9415, 967.33, 894.305, 73.02
969, 59.9415, 968.33, 895.305, 73.02
970, 59.9415, 969.33, 896.305, 73.02
971, 59.9415, 970.33, 897.305, 73.02
972, 59.9415, 971.33, 898.305, 73.02
973, 59.9415, 972.33, 899.305, 73.02
974, 59.9415, 973.33, 900.305, 73.02
975, 59.9415, 974.33, 901.305, 73.02
976, 59.9415, 975.33, 902.305, 73.02
977, 59.9415, 976.33, 903.305, 73.02
978, 59.9415, 977.33, 904.305, 73.02
979, 59.9415, 978.33, 905.305, 73.02
980, 59.9415, 979.33, 906.305, 73.02
981, 59.9415, 980.33, 907.305, 73.02
982, 59.9415, 981.33, 908.305, 73.02
983, 59.9415, 982.33, 909.305, 73.02
984, 59.9415, 983.33, 910.285, 73.02
985, 59.9415, 984.33, 911.305, 73.02
986, 59.9415, 985.33, 912.305, 73.02
987, 59.9415, 986.33, 913.305, 73.02
988, 59.9415, 987.33, 914.305, 73.02
989, 59.9415, 988.33, 915.305, 73.02
990, 59.9415, 989.33, 916.305, 73.02
991, 59.9415, 990.33, 917.305, 73.02
992, 59.9415, 991.33, 918.305, 73.02
993, 59.9415, 992.33, 919.305, 73.02
994, 59.9415, 993.33, 920.305, 73.02
995, 59.9415, 994.33, 921.305, 73.02
996, 59.9415, 995.33, 922.305, 73.02
997, 59.9415, 996.33, 923.305, 73.02
998, 59.9415, 997.33, 924.305, 73.02
999, 59.9415, 998.33, 925.305, 73.02
1000, 59.9415, 999.33, 926.305, 73.02
1001, 59.9415, 1000.33, 927.305, 73.02
1002, 59.9415, 1001.33, 928.305, 73.02
1003, 59.9415, 1002.33, 929.305, 73.02
1004, 59.9415, 1003.33, 930.305, 73.02
1005, 59.9415, 1004.33, 931.305, 73.02
1006, 59.9415, 1005.33, 932.305, 73.02
1007, 59.9415, 1006.33, 933.305, 73.02
1008, 59.9415, 1007.33, 934.305, 73.02
1009, 59.9415, 1008.33, 935.305, 73.02
1010, 59.9415, 1009.33, 936.305, 73.02
1011, 59.9415, 1010.33, 937.305, 73.02
1012, 59.9415, 1011.33, 938.305, 73.02
1013, 59.9415, 1012.33, 939.305, 73.02
1014, 59.9415, 1013.33, 940.305, 73.02
1015, 59.9415, 1014.33, 941.305, 73.02
1016, 59.9415, 1015.33, 942.305, 73.02
1017, 59.9415, 1016.33, 943.305, 73.02
1018, 59.9415, 1017.33, 944.305, 73.02
1019, 59.9415, 1018.33, 945.305, 73.02
1020, 59.9415, 1019.33, 946.305, 73.02
1021, 59.9415, 1020.33, 947.305, 73.02
1022, 59.9415, 1021.33, 948.305, 73.02
1023, 59.9415, 1022.33, 949.305, 73.02
1024, 59.9415, 1023.33, 950.305, 73.02
1025, 59.9415, 1024.33, 951.305, 73.02
1026, 59.9415, 1025.33, 952.305, 73.02
1027, 59.9415, 1026.33, 953.305, 73.02
1028, 59.9415, 1027.33, 954.305, 73.02
1029, 59.9415, 1028.33, 955.305, 73.02
1030, 59.9415, 1029.33, 956.305, 73.02
1031, 59.9415, 1030.33, 957.305, 73.02
1032, 59.9415, 1031.33, 958.305, 73.02
1033, 59.9415, 1032.33, 959.305, 73.02
1034, 59.9415, 1033.33, 960.305, 73.02
1035, 59.9415, 1034.33, 961.305, 73.02
1036, 59.9415, 1035.33, 962.305, 73.02
1037, 59.9415, 1036.33, 963.305, 73.02
1038, 59.9415, 1037.33, 964.305, 73.02
1039, 59.9415, 1038.33, 965.305, 73.02
1040, 59.9415, 1039.33, 966.305, 73.02
1041, 59.9415, 1040.33, 967.305, 73.02
1042, 59.9415, 1041.33, 968.305, 73.02
1043, 59.9415, 1042.33, 969.305, 73.02
1044, 59.9415, 1043.33, 970.305, 73.02
1045, 59.9415, 1044.33, 971.305, 73.02
1046, 59.9415, 1045.33, 972.305, 73.02
1047, 59.9415, 1046.33, 973.305, 73.02
1048, 59.9415, 1047.33, 974.305, 73.02
1049, 59.9415, 1048.33, 975.305, 73.02
1050, 59.9415, 1049.33, 976.305, 73.02
1051, 59.9415, 1050.33, 977.305, 73.02
1052, 59.9415, 1051.33, 978.305, 73.02
1053, 59.9415, 1052.33, 979.305, 73.02
1054, 59.9415, 1053.33, 980.305, 73.02
1055, 59.9415, 1054.33, 981.305, 73.02
1056, 59.9415, 1055.33, 982.305, 73.02
1057, 59.9415, 1056.33, 983.305, 73.02
1058, 59.9415, 1057.33, 984.305, 73.02
1059, 59.9415, 1058.33, 985.305, 73.02
1060, 59.9415, 1059.33, 986.305, 73.02
1061, 59.9415, 1060.33, 987.305, 73.02
1062, 59.9415, 1061.33, 988.305, 73.02
1063, 59.9415, 1062.33, 989.305, 73.02
1064, 59.9415, 1063.33, 990.305, 73.02
1065, 59.9415, 1064.33, 991.305, 73.02
1066, 59.9415, 1065.33, 992.305, 73.02
1067, 59.9415, 1066.33, 993.305, 73.02
1068, 59.9415, 1067.33, 994.305, 73.02
1069, 59.9415, 1068.33, 995.305, 73.02
1070, 59.9415, 1069.33, 996.305, 73.02
1071, 59.9415, 1070.33, 997.305, 73.02
1072, 59.9415, 1071.33, 998.305, 73.02
1073, 59.9415, 1072.33, 999.305, 73.02
1074, 59.9415, 1073.33, 1000.3, 73.02
1075, 59.9415, 1074.33, 1001.3, 73.02
1076, 59.9415, 1075.33, 1002.3, 73.02
1077, 59.9415, 1076.33, 1003.3, 73.02
1078, 59.9415, 1077.33, 1004.3, 73.02
1079, 59.9415, 1078.33, 1005.3, 73.02
1080, 59.9415, 1079.33, 1006.3, 73.02
1081, 59.9415, 1080.33, 1007.3, 73.02
1082, 59.9415, 1081.33, 1008.3, 73.02
1083, 59.9415, 1082.33, 1009.3, 73.02
1084, 59.9415, 1083.33, 1010.3, 73.02
1085, 59.9415, 1084.33, 1011.3, 73.02
1086, 59.9415, 1085.33, 1012.3, 73.02
1087, 59.9415, 1086.33, 1013.3, 73.02
1088, 59.9415, 1087.33, 1014.3, 73.02
1089, 59.9415, 1088.33, 1015.3, 73.02
1090, 59.9415, 1089.33, 1016.3, 73.02
1091, 59.9415, 1090.33, 1017.3, 73.02
1092, 59.9415, 1091.33, 1018.3, 73.02
1093, 59.9415, 1092.33, 1019.3, 73.02
1094, 59.9415, 1093.33, 1020.3, 73.02
1095, 59.9415, 1094.33, 1021.3, 73.02
1096, 59.9415, 1095.33, 1022.3, 73.02
1097, 59.9415, 1096.33, 1023.3, 73.02
1098, 59.9415, 1097.33, 1024.31, 73.02
1099, 59.9415, 1098.33, 1025.31, 73.02
1100, 59.9415, 1099.33, 1026.31, 73.02
1101, 59.9415, 1100.33, 1027.31, 73.02
1102, 59.9415, 1101.33, 1028.31, 73.02
1103, 59.9415, 1102.33, 1029.31, 73.02
1104, 59.9415, 1103.33, 1030.31, 73.02
1105, 59.9415, 1104.33, 1031.31, 73.02
1106, 59.9415, 1105.33, 1032.31, 73.02
1107, 59.9415, 1106.33, 1033.31, 73.02
