Iteration, Path length, Time, Planning, Flying
81, 0.918407, 80.905, 78.63, 2.26
82, 0.918407, 81.905, 79.63, 2.26
83, 0.918407, 82.905, 80.63, 2.26
84, 0.918407, 83.905, 81.63, 2.26
85, 0.918407, 84.905, 82.63, 2.26
86, 0.918407, 85.905, 83.63, 2.26
87, 0.918407, 86.905, 84.63, 2.26
88, 0.918407, 87.905, 85.63, 2.26
89, 0.918407, 88.905, 86.63, 2.26
90, 0.918407, 89.905, 87.63, 2.26
91, 0.918407, 90.905, 88.63, 2.26
92, 0.918407, 91.905, 89.63, 2.26
93, 0.918407, 92.905, 90.63, 2.26
94, 0.918407, 93.905, 91.63, 2.26
95, 0.918407, 94.905, 92.63, 2.26
96, 0.918407, 95.905, 93.63, 2.26
97, 0.918407, 96.905, 94.63, 2.26
98, 0.918407, 97.905, 95.63, 2.26
99, 0.918407, 98.905, 96.63, 2.26
100, 0.918407, 99.905, 97.63, 2.26
101, 0.918407, 100.905, 98.63, 2.26
102, 0.918407, 101.905, 99.63, 2.26
103, 0.918407, 102.905, 100.63, 2.26
104, 0.918407, 103.905, 101.63, 2.26
105, 0.918407, 104.905, 102.63, 2.26
106, 0.918407, 105.905, 103.63, 2.26
107, 0.918407, 106.905, 104.63, 2.26
108, 0.918407, 107.905, 105.63, 2.26
109, 0.918407, 108.905, 106.63, 2.26
110, 0.918407, 109.905, 107.63, 2.26
111, 0.918407, 110.905, 108.63, 2.26
112, 0.918407, 111.905, 109.63, 2.26
113, 0.918407, 112.905, 110.63, 2.26
114, 0.918407, 113.905, 111.63, 2.26
115, 0.918407, 114.905, 112.63, 2.26
116, 0.918407, 115.905, 113.63, 2.26
117, 0.918407, 116.905, 114.63, 2.26
118, 0.918407, 117.905, 115.63, 2.26
119, 0.918407, 118.905, 116.63, 2.26
120, 0.918407, 119.905, 117.63, 2.26
121, 0.918407, 120.905, 118.63, 2.26
122, 0.918407, 121.905, 119.63, 2.26
123, 0.918407, 122.905, 120.63, 2.26
124, 0.918407, 123.905, 121.63, 2.26
125, 0.918407, 124.905, 122.63, 2.26
126, 0.918407, 125.905, 123.63, 2.26
127, 0.918407, 126.905, 124.63, 2.26
128, 0.918407, 127.905, 125.63, 2.26
129, 0.918407, 128.905, 126.63, 2.26
130, 0.918407, 129.905, 127.63, 2.26
131, 0.918407, 130.905, 128.63, 2.26
132, 0.918407, 131.905, 129.63, 2.26
133, 0.918407, 132.905, 130.63, 2.26
134, 0.918407, 133.905, 131.63, 2.26
135, 0.918407, 134.905, 132.63, 2.26
136, 0.918407, 135.905, 133.63, 2.26
137, 0.918407, 136.905, 134.63, 2.26
138, 0.918407, 137.905, 135.63, 2.26
139, 0.918407, 138.905, 136.63, 2.26
140, 0.918407, 139.905, 137.63, 2.26
141, 0.918407, 140.905, 138.63, 2.26
142, 0.918407, 141.905, 139.63, 2.26
143, 0.918407, 142.905, 140.63, 2.26
144, 0.918407, 143.905, 141.63, 2.26
145, 0.918407, 144.905, 142.63, 2.26
146, 0.918407, 145.905, 143.63, 2.26
147, 0.918407, 146.905, 144.63, 2.26
148, 0.918407, 147.905, 145.63, 2.26
149, 0.918407, 148.905, 146.63, 2.26
150, 0.918407, 149.905, 147.63, 2.26
151, 0.918407, 150.905, 148.63, 2.26
152, 0.918407, 151.905, 149.63, 2.26
153, 0.918407, 152.905, 150.63, 2.26
154, 0.918407, 153.905, 151.63, 2.26
155, 0.918407, 154.905, 152.63, 2.26
156, 0.918407, 155.905, 153.63, 2.26
157, 0.918407, 156.905, 154.63, 2.26
158, 0.918407, 157.905, 155.63, 2.26
159, 0.918407, 158.905, 156.63, 2.26
160, 0.918407, 159.905, 157.63, 2.26
161, 0.918407, 160.905, 158.63, 2.26
162, 0.918407, 161.905, 159.63, 2.26
163, 0.918407, 162.905, 160.63, 2.26
164, 0.918407, 163.905, 161.63, 2.26
165, 0.918407, 164.905, 162.63, 2.26
166, 0.918407, 165.905, 163.63, 2.26
167, 0.918407, 166.905, 164.63, 2.26
168, 0.918407, 167.905, 165.63, 2.26
169, 0.918407, 168.905, 166.63, 2.26
170, 0.918407, 169.905, 167.63, 2.26
171, 0.918407, 170.905, 168.63, 2.26
172, 0.918407, 171.905, 169.63, 2.26
173, 0.918407, 172.905, 170.63, 2.26
174, 0.918407, 173.905, 171.63, 2.26
175, 0.918407, 174.905, 172.63, 2.26
176, 0.918407, 175.905, 173.63, 2.26
177, 0.918407, 176.905, 174.63, 2.26
178, 0.918407, 177.905, 175.63, 2.26
179, 0.918407, 178.905, 176.63, 2.26
180, 0.918407, 179.905, 177.63, 2.26
181, 0.918407, 180.905, 178.63, 2.26
182, 0.918407, 181.905, 179.63, 2.26
183, 0.918407, 182.905, 180.63, 2.26
184, 0.918407, 183.905, 181.63, 2.26
185, 0.918407, 184.905, 182.63, 2.26
186, 0.918407, 185.905, 183.63, 2.26
187, 0.918407, 186.905, 184.63, 2.26
188, 0.918407, 187.905, 185.63, 2.26
189, 0.918407, 188.905, 186.63, 2.26
190, 0.918407, 189.905, 187.63, 2.26
191, 0.918407, 190.905, 188.63, 2.26
192, 0.918407, 191.905, 189.63, 2.26
193, 0.918407, 192.905, 190.63, 2.26
194, 0.918407, 193.905, 191.63, 2.26
195, 0.918407, 194.905, 192.63, 2.26
196, 0.918407, 195.905, 193.63, 2.26
197, 0.918407, 196.905, 194.63, 2.26
198, 0.918407, 197.905, 195.63, 2.26
199, 0.918407, 198.905, 196.63, 2.26
200, 0.918407, 199.905, 197.63, 2.26
201, 0.918407, 200.905, 198.63, 2.26
202, 0.918407, 201.905, 199.63, 2.26
203, 0.918407, 202.905, 200.63, 2.26
204, 0.918407, 203.905, 201.63, 2.26
205, 0.918407, 204.905, 202.63, 2.26
206, 0.918407, 205.905, 203.63, 2.26
207, 0.918407, 206.905, 204.63, 2.26
208, 0.918407, 207.905, 205.63, 2.26
209, 0.918407, 208.905, 206.63, 2.26
210, 0.918407, 209.905, 207.63, 2.26
211, 0.918407, 210.905, 208.63, 2.26
212, 0.918407, 211.905, 209.63, 2.26
213, 0.918407, 212.905, 210.63, 2.26
214, 0.918407, 213.905, 211.63, 2.26
215, 0.918407, 214.905, 212.63, 2.26
216, 0.918407, 215.905, 213.63, 2.26
217, 0.918407, 216.905, 214.63, 2.26
218, 0.918407, 217.905, 215.63, 2.26
219, 0.918407, 218.905, 216.63, 2.26
220, 0.918407, 219.905, 217.63, 2.26
221, 0.918407, 220.905, 218.63, 2.26
222, 0.918407, 221.905, 219.63, 2.26
223, 0.918407, 222.905, 220.63, 2.26
224, 0.918407, 223.905, 221.63, 2.26
225, 0.918407, 224.905, 222.63, 2.26
226, 0.918407, 225.905, 223.63, 2.26
227, 0.918407, 226.905, 224.63, 2.26
228, 0.918407, 227.905, 225.63, 2.26
229, 0.918407, 228.905, 226.63, 2.26
230, 0.918407, 229.905, 227.63, 2.26
231, 0.918407, 230.905, 228.63, 2.26
232, 0.918407, 231.905, 229.63, 2.26
233, 0.918407, 232.905, 230.63, 2.26
234, 0.918407, 233.905, 231.63, 2.26
235, 0.918407, 234.905, 232.63, 2.26
236, 0.918407, 235.905, 233.63, 2.26
237, 0.918407, 236.905, 234.63, 2.26
238, 0.918407, 237.905, 235.63, 2.26
239, 0.918407, 238.905, 236.63, 2.26
240, 0.918407, 239.905, 237.63, 2.26
241, 0.918407, 240.905, 238.63, 2.26
242, 0.918407, 241.905, 239.63, 2.26
243, 0.918407, 242.905, 240.63, 2.26
244, 0.918407, 243.905, 241.63, 2.26
245, 0.918407, 244.905, 242.63, 2.26
246, 0.918407, 245.905, 243.63, 2.26
247, 0.918407, 246.905, 244.63, 2.26
248, 0.918407, 247.905, 245.63, 2.26
249, 0.918407, 248.905, 246.63, 2.26
250, 0.918407, 249.905, 247.63, 2.26
251, 0.918407, 250.905, 248.63, 2.26
252, 0.918407, 251.905, 249.63, 2.26
253, 0.918407, 252.905, 250.63, 2.26
254, 0.918407, 253.905, 251.63, 2.26
255, 0.918407, 254.905, 252.63, 2.26
256, 0.918407, 255.905, 253.63, 2.26
257, 0.918407, 256.905, 254.63, 2.26
258, 0.918407, 257.905, 255.63, 2.26
259, 0.918407, 258.905, 256.63, 2.26
260, 0.918407, 259.905, 257.63, 2.26
261, 0.918407, 260.905, 258.63, 2.26
262, 0.918407, 261.905, 259.63, 2.26
263, 0.918407, 262.905, 260.63, 2.26
264, 0.918407, 263.905, 261.63, 2.26
265, 0.918407, 264.905, 262.63, 2.26
266, 0.918407, 265.905, 263.63, 2.26
267, 0.918407, 266.905, 264.63, 2.26
268, 0.918407, 267.905, 265.63, 2.26
269, 0.918407, 268.905, 266.63, 2.26
270, 0.918407, 269.905, 267.63, 2.26
271, 0.918407, 270.905, 268.63, 2.26
272, 0.918407, 271.905, 269.63, 2.26
273, 0.918407, 272.905, 270.63, 2.26
274, 0.918407, 273.905, 271.63, 2.26
275, 0.918407, 274.905, 272.63, 2.26
276, 0.918407, 275.905, 273.63, 2.26
277, 0.918407, 276.905, 274.63, 2.26
278, 0.918407, 277.905, 275.63, 2.26
279, 0.918407, 278.905, 276.63, 2.26
280, 0.918407, 279.905, 277.63, 2.26
281, 0.918407, 280.905, 278.63, 2.26
282, 0.918407, 281.905, 279.63, 2.26
283, 0.918407, 282.905, 280.63, 2.26
284, 0.918407, 283.905, 281.63, 2.26
285, 0.918407, 284.905, 282.63, 2.26
286, 0.918407, 285.905, 283.63, 2.26
287, 0.918407, 286.905, 284.63, 2.26
288, 0.918407, 287.905, 285.63, 2.26
289, 0.918407, 288.905, 286.63, 2.26
290, 0.918407, 289.905, 287.63, 2.26
291, 0.918407, 290.905, 288.63, 2.26
292, 0.918407, 291.905, 289.63, 2.26
293, 0.918407, 292.905, 290.63, 2.26
294, 0.918407, 293.905, 291.63, 2.26
295, 0.918407, 294.905, 292.63, 2.26
296, 0.918407, 295.905, 293.63, 2.26
297, 0.918407, 296.905, 294.63, 2.26
298, 0.918407, 297.905, 295.63, 2.26
299, 0.918407, 298.905, 296.63, 2.26
300, 0.918407, 299.905, 297.63, 2.26
301, 0.918407, 300.905, 298.63, 2.26
302, 0.918407, 301.905, 299.63, 2.26
303, 0.918407, 302.905, 300.63, 2.26
304, 0.918407, 303.905, 301.63, 2.26
305, 0.918407, 304.905, 302.63, 2.26
306, 0.918407, 305.905, 303.63, 2.26
307, 0.918407, 306.905, 304.63, 2.26
308, 0.918407, 307.905, 305.63, 2.26
309, 0.918407, 308.905, 306.63, 2.26
310, 0.918407, 309.905, 307.63, 2.26
311, 0.918407, 310.905, 308.63, 2.26
312, 0.918407, 311.905, 309.63, 2.26
313, 0.918407, 312.905, 310.63, 2.26
314, 0.918407, 313.905, 311.63, 2.26
315, 0.918407, 314.905, 312.63, 2.26
316, 0.918407, 315.905, 313.63, 2.26
317, 0.918407, 316.905, 314.63, 2.26
318, 0.918407, 317.905, 315.63, 2.26
319, 0.918407, 318.905, 316.63, 2.26
320, 0.918407, 319.905, 317.63, 2.26
321, 0.918407, 320.905, 318.63, 2.26
322, 0.918407, 321.905, 319.63, 2.26
323, 0.918407, 322.905, 320.63, 2.26
324, 0.918407, 323.905, 321.63, 2.26
325, 0.918407, 324.905, 322.63, 2.26
326, 0.918407, 325.905, 323.63, 2.26
327, 0.918407, 326.905, 324.63, 2.26
328, 0.918407, 327.905, 325.63, 2.26
329, 0.918407, 328.905, 326.63, 2.26
330, 0.918407, 329.905, 327.63, 2.26
331, 0.918407, 330.905, 328.63, 2.26
332, 0.918407, 331.905, 329.63, 2.26
333, 0.918407, 332.905, 330.63, 2.26
334, 0.918407, 333.905, 331.63, 2.26
335, 0.918407, 334.905, 332.63, 2.26
336, 0.918407, 335.905, 333.63, 2.26
337, 0.918407, 336.905, 334.63, 2.26
338, 0.918407, 337.905, 335.63, 2.26
339, 0.918407, 338.905, 336.63, 2.26
340, 0.918407, 339.905, 337.63, 2.26
341, 0.918407, 340.905, 338.63, 2.26
342, 0.918407, 341.905, 339.63, 2.26
343, 0.918407, 342.905, 340.63, 2.26
344, 0.918407, 343.905, 341.63, 2.26
345, 0.918407, 344.905, 342.63, 2.26
346, 0.918407, 345.905, 343.63, 2.26
347, 0.918407, 346.905, 344.63, 2.26
348, 0.918407, 347.905, 345.63, 2.26
349, 0.918407, 348.905, 346.63, 2.26
350, 0.918407, 349.905, 347.63, 2.26
351, 0.918407, 350.905, 348.63, 2.26
352, 0.918407, 351.905, 349.63, 2.26
353, 0.918407, 352.905, 350.63, 2.26
354, 0.918407, 353.905, 351.63, 2.26
355, 0.918407, 354.905, 352.63, 2.26
356, 0.918407, 355.905, 353.63, 2.26
357, 0.918407, 356.905, 354.63, 2.26
358, 0.918407, 357.905, 355.63, 2.26
359, 0.918407, 358.905, 356.63, 2.26
360, 0.918407, 359.905, 357.63, 2.26
361, 0.918407, 360.905, 358.63, 2.26
362, 0.918407, 361.905, 359.63, 2.26
363, 0.918407, 362.905, 360.63, 2.26
364, 0.918407, 363.905, 361.63, 2.26
365, 0.918407, 364.905, 362.63, 2.26
366, 0.918407, 365.905, 363.63, 2.26
367, 0.918407, 366.905, 364.63, 2.26
368, 0.918407, 367.905, 365.63, 2.26
369, 0.918407, 368.905, 366.63, 2.26
370, 0.918407, 369.905, 367.63, 2.26
371, 0.918407, 370.905, 368.63, 2.26
372, 0.918407, 371.905, 369.63, 2.26
373, 0.918407, 372.905, 370.63, 2.26
374, 0.918407, 373.905, 371.63, 2.26
375, 0.918407, 374.905, 372.63, 2.26
376, 0.918407, 375.905, 373.63, 2.26
377, 0.918407, 376.905, 374.63, 2.26
378, 0.918407, 377.905, 375.63, 2.26
379, 0.918407, 378.905, 376.63, 2.26
380, 0.918407, 379.905, 377.63, 2.26
381, 0.918407, 380.905, 378.63, 2.26
382, 0.918407, 381.905, 379.63, 2.26
383, 0.918407, 382.905, 380.63, 2.26
384, 0.918407, 383.905, 381.63, 2.26
385, 0.918407, 384.905, 382.63, 2.26
386, 0.918407, 385.905, 383.63, 2.26
387, 0.918407, 386.905, 384.63, 2.26
388, 0.918407, 387.905, 385.63, 2.26
389, 0.918407, 388.905, 386.63, 2.26
390, 0.918407, 389.905, 387.63, 2.26
391, 0.918407, 390.905, 388.63, 2.26
392, 0.918407, 391.905, 389.63, 2.26
393, 0.918407, 392.905, 390.63, 2.26
394, 0.918407, 393.905, 391.63, 2.26
395, 0.918407, 394.905, 392.63, 2.26
396, 0.918407, 395.905, 393.63, 2.26
397, 0.918407, 396.905, 394.63, 2.26
398, 0.918407, 397.905, 395.63, 2.26
399, 0.918407, 398.905, 396.63, 2.26
400, 0.918407, 399.905, 397.63, 2.26
401, 0.918407, 400.905, 398.63, 2.26
402, 0.918407, 401.905, 399.63, 2.26
403, 0.918407, 402.905, 400.63, 2.26
404, 0.918407, 403.905, 401.63, 2.26
405, 0.918407, 404.905, 402.63, 2.26
406, 0.918407, 405.905, 403.63, 2.26
407, 0.918407, 406.905, 404.63, 2.26
408, 0.918407, 407.905, 405.63, 2.26
