Iteration, Path length, Time, Planning, Flying
162, 145.567, 61.935, 5.671, 150.948
163, 146.152, 61.935, 5.671, 150.948
164, 146.857, 61.935, 5.671, 150.948
165, 147.954, 62.934, 5.671, 150.948
166, 148.59, 62.934, 5.708, 153.231
167, 149.74, 62.934, 5.708, 153.231
168, 150.351, 63.934, 5.768, 157.289
169, 151.337, 63.934, 5.79, 157.748
170, 152.191, 63.934, 5.79, 157.748
171, 152.58, 64.934, 5.809, 159.19
172, 153.072, 64.934, 5.809, 159.19
173, 154.231, 64.934, 5.809, 159.19
174, 155.081, 65.935, 5.847, 159.232
175, 156.01, 65.935, 5.868, 161.352
176, 156.992, 65.935, 5.868, 161.352
177, 158.004, 66.934, 5.91, 162.77
178, 158.969, 66.934, 5.991, 164.328
179, 159.753, 66.934, 5.991, 164.328
180, 160.454, 67.934, 6.011, 165.707
181, 161.8, 67.934, 6.052, 166.467
182, 162.618, 67.934, 6.052, 166.467
183, 163.85, 68.935, 6.091, 167.15
184, 164.449, 68.935, 6.126, 168.232
185, 165.083, 68.935, 6.126, 168.232
186, 165.516, 69.934, 6.186, 169.29
187, 166.381, 69.934, 6.228, 170.089
188, 167.062, 69.934, 6.27, 195.108
189, 168.136, 70.935, 6.29, 195.529
190, 168.614, 70.935, 6.311, 196.568
191, 169.795, 70.935, 6.311, 196.568
192, 170.893, 71.934, 6.311, 196.568
193, 171.863, 71.934, 6.331, 196.928
194, 172.639, 71.934, 6.331, 196.928
195, 173.355, 72.934, 6.351, 199.688
196, 173.924, 72.934, 6.41, 201.289
197, 175.009, 72.934, 6.41, 201.289
198, 176.01, 73.935, 6.429, 201.549
199, 176.854, 73.935, 6.429, 201.549
200, 177.415, 73.935, 6.429, 201.549
201, 178.477, 74.934, 6.429, 201.549
202, 179.153, 74.934, 6.488, 203.631
203, 180.398, 74.934, 6.488, 203.631
204, 181.573, 75.935, 6.525, 205.853
205, 181.745, 75.935, 6.742, 206.456
206, 182.42, 75.935, 6.742, 206.456
207, 183.045, 76.935, 6.786, 207.654
208, 183.991, 76.935, 6.824, 208.015
209, 184.795, 76.935, 6.824, 208.015
210, 185.363, 77.934, 6.824, 208.015
211, 186.15, 77.934, 6.884, 209.476
212, 187.426, 77.934, 6.884, 209.476
213, 188.388, 78.934, 6.924, 211.416
214, 189.45, 78.934, 6.924, 211.416
215, 190.063, 78.934, 6.924, 211.416
216, 191.048, 79.935, 6.924, 211.416
217, 191.475, 79.935, 6.985, 213.597
218, 192.243, 79.935, 6.985, 213.597
219, 193.017, 80.934, 7.004, 215.597
220, 193.668, 80.934, 7.024, 216.414
221, 194.776, 80.934, 7.024, 216.414
222, 195.513, 81.935, 7.042, 216.876
223, 196.454, 81.935, 7.063, 217.896
224, 197.3, 81.935, 7.063, 217.896
225, 198.528, 82.935, 7.084, 219.157
226, 199.494, 82.935, 7.084, 219.157
227, 199.853, 82.935, 7.084, 219.157
228, 200.506, 83.934, 7.084, 220.615
229, 201.175, 83.934, 7.123, 222.574
230, 202.158, 83.934, 7.123, 222.574
231, 203.16, 84.935, 7.164, 222.614
232, 204.085, 84.935, 7.185, 223.634
233, 205.105, 84.935, 7.185, 223.634
234, 205.596, 85.935, 7.243, 224.954
235, 206.311, 85.935, 7.243, 224.954
236, 207.423, 85.935, 7.243, 224.954
237, 208.554, 86.934, 7.265, 225.835
238, 209.535, 86.934, 7.284, 227.656
239, 210.23, 86.934, 7.284, 227.656
240, 211.235, 87.934, 7.323, 228.996
241, 211.932, 87.934, 7.363, 229.617
242, 213.044, 87.934, 7.363, 229.617
243, 214.1, 88.934, 7.363, 229.617
244, 214.898, 88.934, 7.384, 230.615
245, 216.178, 88.934, 7.384, 230.615
246, 217.393, 89.935, 7.401, 232.116
247, 217.863, 89.935, 7.401, 232.116
248, 218.725, 89.935, 7.401, 232.116
249, 219.461, 90.935, 7.442, 233.817
250, 219.953, 90.935, 7.482, 236.179
251, 221.04, 90.935, 7.482, 236.179
252, 221.698, 91.934, 7.52, 236.462
253, 222.967, 91.934, 7.52, 236.462
254, 224.29, 91.934, 7.52, 236.462
255, 225.528, 92.935, 7.541, 237.68
256, 226.523, 92.935, 7.559, 239.699
257, 227.51, 92.935, 7.559, 239.699
258, 228.442, 93.934, 7.559, 239.699
259, 229.391, 93.934, 7.602, 240.738
260, 230.584, 93.934, 7.602, 240.738
261, 231.599, 94.934, 7.662, 242.958
262, 232.475, 94.934, 7.703, 243.496
263, 233.164, 94.934, 7.703, 243.496
264, 234.005, 95.934, 7.742, 244.437
265, 234.605, 95.934, 7.742, 244.437
266, 235.306, 95.934, 7.742, 244.437
267, 236.207, 96.934, 7.742, 244.437
268, 237.255, 96.934, 7.742, 244.437
269, 238.415, 96.934, 7.742, 244.437
270, 239.107, 97.935, 7.764, 246.577
271, 239.642, 97.935, 7.764, 246.577
272, 240.538, 97.935, 7.764, 246.577
273, 241.502, 98.934, 7.783, 247.315
274, 242.681, 98.934, 7.822, 251.276
275, 243.951, 98.934, 7.822, 251.276
276, 245.111, 99.934, 7.886, 252.312
277, 246.043, 99.934, 7.906, 253.153
278, 246.537, 99.934, 7.964, 284.031
279, 247.432, 100.934, 7.964, 284.031
280, 248.34, 100.934, 7.964, 284.031
281, 248.966, 100.934, 7.964, 284.031
282, 249.968, 101.934, 7.964, 284.031
283, 251.029, 101.934, 7.964, 284.031
284, 252.16, 101.934, 7.964, 284.031
285, 252.99, 102.934, 7.964, 284.031
286, 254.156, 102.934, 8.023, 286.871
287, 255.566, 102.934, 8.023, 286.871
288, 256.405, 103.934, 8.045, 290.071
289, 257.7, 103.934, 8.085, 291.711
290, 258.745, 103.934, 8.085, 291.711
291, 259.251, 104.935, 8.105, 292.71
292, 260.51, 104.935, 8.191, 293.444
293, 261.234, 104.935, 8.191, 293.444
294, 262.31, 105.934, 8.212, 295.043
295, 262.855, 105.934, 8.212, 295.043
296, 263.521, 105.934, 8.212, 295.043
297, 264.571, 106.934, 8.234, 296.081
298, 265.107, 106.934, 8.273, 297.683
299, 266.339, 106.934, 8.273, 297.683
300, 267.193, 107.934, 8.273, 297.683
301, 267.827, 107.934, 8.31, 298.964
302, 269.283, 107.934, 8.31, 298.964
303, 270.243, 108.934, 8.31, 298.964
304, 271.434, 108.934, 8.31, 298.964
305, 272.476, 108.934, 8.31, 298.964
306, 273.114, 109.934, 8.31, 298.964
307, 274.224, 109.934, 8.31, 298.964
308, 275.064, 109.934, 8.31, 298.964
309, 276.166, 110.935, 8.31, 298.964
310, 277.224, 110.935, 8.31, 298.964
311, 278.167, 110.935, 8.31, 298.964
312, 278.859, 111.935, 8.31, 298.964
313, 279.508, 111.935, 8.391, 303.065
314, 280.199, 111.935, 8.391, 303.065
315, 280.783, 112.935, 8.391, 303.065
316, 281.155, 112.935, 8.431, 304.103
317, 282.66, 112.935, 8.431, 304.103
318, 283.573, 113.934, 8.431, 304.103
319, 284.654, 113.934, 8.515, 304.841
320, 285.554, 113.934, 8.515, 304.841
321, 286.393, 114.934, 8.601, 312.636
322, 287.624, 114.934, 8.638, 312.938
323, 288.284, 114.934, 8.638, 312.938
324, 289.572, 115.936, 8.638, 312.938
325, 290.426, 115.936, 8.659, 313.797
326, 291.847, 115.936, 8.659, 313.797
327, 292.751, 116.934, 8.659, 313.797
328, 293.685, 116.934, 8.698, 315.177
329, 294.657, 116.934, 8.698, 315.177
330, 295.63, 117.936, 8.698, 315.177
331, 296.569, 117.936, 8.698, 315.177
332, 297.721, 117.936, 8.698, 315.177
333, 298.358, 118.935, 8.719, 319.095
334, 299.14, 118.935, 8.78, 321.036
335, 300.77, 118.935, 8.78, 321.036
336, 301.509, 119.934, 8.78, 321.036
337, 302.558, 119.934, 8.798, 321.836
338, 303.386, 119.934, 8.798, 321.836
339, 304.445, 120.934, 8.82, 324.175
340, 305.302, 120.934, 8.839, 325.336
341, 306.073, 120.934, 8.839, 325.336
342, 306.531, 121.934, 8.839, 325.336
343, 307.442, 121.934, 8.861, 326.516
344, 308.775, 121.934, 8.861, 326.516
345, 310.098, 122.935, 8.88, 327.875
346, 310.525, 122.935, 8.94, 329.155
347, 311.496, 122.935, 8.94, 329.155
348, 312.735, 123.934, 8.961, 330.516
349, 313.324, 123.934, 8.961, 330.516
350, 314.345, 123.934, 8.961, 330.516
351, 314.881, 124.934, 8.961, 330.516
352, 315.626, 124.934, 8.982, 331.575
353, 317.064, 124.934, 8.982, 331.575
354, 317.878, 125.935, 8.982, 331.575
355, 318.797, 125.935, 9, 332.695
356, 319.594, 125.935, 9, 332.695
357, 320.117, 126.935, 9, 332.695
358, 321.065, 126.935, 9, 332.695
359, 321.712, 126.935, 9, 332.695
360, 322.697, 127.934, 9.061, 336.632
361, 323.682, 127.934, 9.081, 338.773
362, 325.034, 127.934, 9.081, 338.773
363, 326.105, 128.934, 9.159, 339.795
364, 327.368, 128.934, 9.179, 340.955
365, 328.219, 128.934, 9.179, 340.955
366, 329.024, 129.935, 9.179, 340.955
367, 329.854, 129.935, 9.179, 340.955
368, 330.475, 129.935, 9.179, 340.955
369, 330.902, 130.934, 9.235, 343.019
370, 331.976, 130.934, 9.235, 343.019
371, 333.269, 130.934, 9.235, 343.019
372, 334.289, 131.934, 9.235, 343.019
373, 335.104, 131.934, 9.252, 346.441
374, 336.393, 131.934, 9.252, 346.441
375, 337.429, 132.935, 9.311, 347.961
376, 338.335, 132.935, 9.355, 348.297
377, 339.29, 132.935, 9.355, 348.297
378, 340.073, 133.934, 9.376, 348.958
379, 340.952, 133.934, 9.416, 349.798
380, 342.016, 133.934, 9.416, 349.798
381, 343.163, 134.934, 9.435, 350.678
382, 344.186, 134.934, 9.459, 351.598
383, 345.234, 134.934, 9.459, 351.598
384, 346.157, 135.935, 9.48, 353.019
385, 346.865, 135.935, 9.48, 354.817
386, 347.409, 135.935, 9.48, 354.817
387, 348.295, 136.934, 9.48, 354.817
388, 349.283, 136.934, 9.521, 354.835
389, 350.59, 136.934, 9.521, 354.835
390, 351.515, 137.934, 9.543, 357.113
391, 351.98, 137.934, 9.582, 358.254
392, 353.154, 137.934, 9.582, 358.254
393, 353.928, 138.934, 9.582, 358.254
394, 354.813, 138.934, 9.582, 358.254
395, 355.192, 138.934, 9.582, 358.254
396, 355.5, 139.934, 9.683, 359.891
397, 356.644, 139.934, 9.742, 362.151
398, 357.794, 139.934, 9.764, 401.193
399, 359.003, 140.936, 9.785, 402.614
400, 360.086, 140.936, 9.825, 403.515
401, 361.115, 140.936, 9.825, 403.515
402, 362.36, 141.934, 9.825, 403.515
403, 363.256, 141.934, 9.908, 404.632
404, 364.243, 141.934, 9.908, 404.632
405, 364.902, 142.934, 9.947, 406.571
406, 365.857, 142.934, 9.967, 407.49
407, 367.155, 142.934, 9.967, 407.49
408, 367.775, 143.934, 9.967, 407.49
409, 368.658, 143.934, 10.072, 408.667
410, 369.54, 143.934, 10.072, 408.667
411, 370.543, 144.934, 10.092, 410.269
412, 371.427, 144.934, 10.092, 410.269
413, 371.916, 144.934, 10.092, 410.269
414, 372.753, 145.934, 10.111, 411.289
415, 373.64, 145.934, 10.131, 412.548
416, 374.784, 145.934, 10.131, 412.548
417, 375.925, 146.935, 10.131, 412.548
418, 376.714, 146.935, 10.131, 412.548
419, 377.882, 146.935, 10.131, 412.548
420, 378.919, 147.935, 10.131, 412.548
421, 379.937, 147.935, 10.17, 415.249
422, 381.054, 147.935, 10.17, 415.249
423, 381.628, 148.934, 10.189, 418.09
424, 382.511, 148.934, 10.211, 418.55
425, 383.62, 148.934, 10.211, 418.55
426, 384.571, 149.935, 10.211, 418.55
427, 385.092, 149.935, 10.273, 419.928
428, 385.94, 149.935, 10.273, 419.928
429, 387.09, 150.934, 10.292, 421.868
430, 388.428, 150.934, 10.352, 422.765
431, 389.341, 150.934, 10.352, 422.765
432, 390, 151.934, 10.352, 422.765
433, 391.095, 151.934, 10.392, 423.805
434, 392.43, 151.934, 10.412, 436.646
435, 392.908, 152.934, 10.412, 436.646
436, 393.538, 152.934, 10.497, 437.662
437, 394.145, 152.934, 10.497, 437.662
438, 395.349, 153.934, 10.497, 437.662
439, 396.312, 153.934, 10.539, 438.181
440, 396.778, 153.934, 10.539, 438.181
441, 397.81, 154.934, 10.539, 438.181
442, 398.709, 154.934, 10.595, 439.363
443, 399.555, 154.934, 10.595, 439.363
444, 400.663, 155.935, 10.672, 444.767
445, 401.533, 155.935, 10.692, 444.99
446, 402.666, 155.935, 10.692, 444.99
447, 403.264, 156.934, 10.732, 445.93
448, 404.005, 156.934, 10.774, 447.606
449, 405.146, 156.934, 10.774, 447.606
450, 406.297, 157.934, 10.793, 448.626
451, 407.021, 157.934, 10.869, 449.771
452, 407.714, 157.934, 10.869, 449.771
453, 408.599, 158.934, 10.888, 449.932
454, 409.63, 158.934, 10.908, 450.672
455, 410.229, 158.934, 10.908, 450.672
456, 410.91, 159.935, 10.947, 451.634
457, 412.126, 159.935, 10.968, 452.794
458, 412.933, 159.935, 10.968, 452.794
459, 414.165, 160.935, 10.987, 454.074
460, 415.085, 160.935, 10.987, 454.074
461, 415.649, 160.935, 10.987, 454.074
462, 416.377, 161.934, 10.987, 454.074
463, 417.255, 161.934, 11.026, 455.914
464, 418.299, 161.934, 11.026, 455.914
465, 419.387, 162.934, 11.026, 455.914
466, 420.552, 162.934, 11.047, 456.692
467, 421.281, 162.934, 11.047, 456.692
468, 421.682, 163.935, 11.047, 456.692
469, 422.585, 163.935, 11.106, 457.973
470, 423.779, 163.935, 11.106, 457.973
471, 424.908, 164.934, 11.146, 461.934
472, 426.079, 164.934, 11.186, 462.855
473, 427.067, 164.934, 11.186, 462.855
474, 427.804, 165.935, 11.207, 463.734
475, 428.632, 165.935, 11.27, 464.529
476, 429.628, 165.935, 11.27, 464.529
477, 430.516, 166.934, 11.27, 464.529
478, 431.559, 166.934, 11.291, 465.11
479, 432.451, 166.934, 11.291, 465.11
480, 433.458, 167.934, 11.331, 467.55
481, 434.438, 167.934, 11.351, 468.429
482, 435.099, 167.934, 11.351, 468.429
483, 436.359, 168.934, 11.351, 468.429
484, 437.059, 168.934, 11.37, 470.151
485, 437.727, 168.934, 11.37, 470.151
486, 438.667, 169.935, 11.39, 471.371
487, 439.864, 169.935, 11.492, 472.169
488, 441.021, 169.935, 11.492, 472.169
489, 441.917, 170.934, 11.512, 473.729
490, 442.934, 170.934, 11.549, 474.792
491, 444.089, 170.934, 11.549, 474.792
492, 444.885, 171.935, 11.57, 475.232
493, 445.681, 171.935, 11.612, 475.828
494, 446.322, 171.935, 11.612, 475.828
495, 447.402, 172.934, 11.612, 475.828
496, 447.744, 172.934, 11.648, 476.912
497, 448.852, 172.934, 11.648, 476.912
498, 449.689, 173.935, 11.669, 479.31
499, 450.676, 173.935, 11.79, 480.289
500, 451.424, 173.935, 11.79, 480.289
501, 452.348, 174.935, 11.79, 480.289
502, 453.567, 174.935, 11.832, 481.248
503, 454.674, 174.935, 11.832, 481.248
504, 455.467, 175.934, 11.85, 483.468
505, 456.342, 175.934, 11.89, 484.128
506, 456.789, 175.934, 11.89, 484.128
507, 457.866, 176.935, 11.927, 485.151
508, 458.823, 176.935, 11.968, 486.231
509, 460.009, 176.935, 11.968, 486.231
510, 460.765, 177.934, 11.968, 486.231
511, 461.269, 177.934, 12.01, 487.009
512, 462.17, 177.934, 12.01, 487.009
513, 463.015, 178.935, 12.03, 488.311
514, 464.284, 178.935, 12.069, 489.411
515, 465.401, 178.935, 12.069, 489.411
516, 466.468, 179.934, 12.069, 489.411
517, 467.244, 179.934, 12.069, 489.411
518, 467.882, 179.934, 12.069, 489.411
519, 468.776, 180.934, 12.089, 491.31
520, 469.813, 180.934, 12.089, 491.31
521, 470.62, 180.934, 12.089, 491.31
522, 471.358, 181.935, 12.111, 492.431
523, 471.984, 181.935, 12.129, 495.612
524, 472.793, 181.935, 12.129, 495.612
525, 473.666, 182.934, 12.148, 497.391
526, 474.484, 182.934, 12.189, 498.493
527, 475.117, 182.934, 12.189, 498.493
528, 475.564, 183.934, 12.21, 498.493
529, 476.673, 183.934, 12.228, 499.013
530, 477.897, 183.934, 12.228, 499.013
531, 478.998, 184.934, 12.292, 500.868
532, 479.977, 184.934, 12.334, 501.765
533, 480.329, 184.934, 12.815, 534.283
534, 480.933, 185.934, 12.877, 535.041
535, 482.239, 185.934, 12.917, 536.282
536, 482.637, 185.934, 12.917, 536.282
537, 483.852, 186.935, 12.938, 536.961
538, 484.832, 186.935, 12.938, 536.961
539, 485.801, 186.935, 12.956, 538.583
540, 486.451, 187.934, 12.956, 538.583
541, 486.863, 187.934, 12.977, 539.983
542, 488.092, 187.934, 12.977, 539.983
543, 488.682, 188.934, 12.977, 539.983
544, 489.798, 188.934, 12.998, 541.263
545, 490.638, 188.934, 12.998, 541.263
546, 491.515, 189.934, 13.059, 544.482
547, 492.959, 189.934, 13.098, 545.742
548, 493.709, 189.934, 13.098, 545.742
549, 494.863, 190.934, 13.117, 546.263
550, 495.748, 190.934, 13.135, 547.483
551, 496.108, 190.934, 13.175, 551.182
552, 497.113, 191.934, 13.194, 552.342
553, 497.845, 191.934, 13.255, 552.884
554, 498.926, 191.934, 13.255, 552.884
555, 499.581, 192.935, 13.338, 554.222
556, 500.051, 192.935, 13.358, 554.739
557, 501.067, 192.935, 13.358, 554.739
558, 502.203, 193.934, 13.4, 555.398
559, 503.4, 193.934, 13.437, 556.702
560, 505.226, 193.934, 13.437, 556.702
561, 506.19, 194.935, 13.481, 558.037
562, 507.131, 194.935, 13.538, 559.481
563, 507.794, 194.935, 13.798, 563.623
564, 508.522, 195.934, 13.798, 563.623
565, 509.48, 195.934, 13.798, 563.623
566, 509.905, 195.934, 13.798, 563.623
567, 511.038, 196.934, 13.798, 563.623
568, 512.321, 196.934, 13.818, 565.002
569, 513.227, 196.934, 13.837, 567.062
570, 513.859, 197.934, 13.857, 569.681
571, 514.583, 197.934, 13.857, 569.681
572, 515.846, 197.934, 13.857, 569.681
573, 516.946, 198.934, 13.857, 569.681
574, 517.824, 198.934, 13.897, 572.2
575, 518.971, 198.934, 13.919, 574.058
576, 519.792, 199.935, 13.94, 575.898
577, 520.539, 199.935, 13.957, 576.944
578, 521.475, 199.935, 13.957, 576.944
579, 522.174, 200.934, 13.957, 576.944
580, 523.235, 200.934, 14.027, 577.491
581, 523.773, 200.934, 14.027, 577.491
582, 524.828, 201.934, 14.027, 577.491
583, 526.136, 201.934, 14.065, 578.775
584, 526.864, 201.934, 14.065, 578.775
585, 527.447, 202.935, 14.125, 582.095
586, 528.381, 202.935, 14.167, 582.712
587, 529.303, 202.935, 14.167, 582.712
588, 530.183, 203.935, 14.207, 583.752
589, 531.098, 203.935, 14.227, 584.833
590, 532.261, 203.935, 14.227, 584.833
591, 533.1, 204.934, 14.227, 584.833
592, 533.481, 204.934, 14.247, 585.493
593, 534.163, 204.934, 14.247, 585.493
594, 535.224, 205.934, 14.266, 587.552
595, 536.24, 205.934, 14.286, 588.472
596, 537.377, 205.934, 14.286, 588.472
597, 538.113, 206.935, 14.31, 588.472
598, 539.1, 206.935, 14.347, 590.033
599, 539.941, 206.935, 14.347, 590.033
600, 540.57, 207.934, 14.347, 590.033
601, 541.596, 207.934, 14.386, 590.314
602, 542.184, 207.934, 14.386, 590.314
603, 542.629, 208.934, 14.407, 592.852
604, 543.515, 208.934, 14.489, 594.532
605, 544.429, 208.934, 14.489, 594.532
606, 545.229, 209.934, 14.552, 595.648
607, 546.051, 209.934, 14.617, 596.244
608, 547.147, 209.934, 14.617, 596.244
609, 548.163, 210.934, 14.617, 596.244
610, 549.419, 210.934, 14.68, 597.52
611, 550.229, 210.934, 14.68, 597.52
612, 551.014, 211.934, 14.72, 599.101
613, 551.768, 211.934, 14.738, 599.101
614, 552.575, 211.934, 14.738, 599.101
615, 553.126, 212.934, 14.84, 600.358
616, 553.923, 212.934, 14.878, 602.181
617, 554.7, 212.934, 14.878, 602.181
618, 555.205, 213.935, 14.92, 603.379
619, 555.511, 213.935, 14.961, 603.78
620, 556.371, 213.935, 14.961, 603.78
621, 557.41, 214.934, 14.981, 604.76
622, 558.346, 214.934, 14.981, 604.76
623, 559.358, 214.934, 14.981, 604.76
624, 559.7, 215.934, 15.102, 605.258
625, 561.048, 215.934, 15.158, 607.879
626, 561.82, 215.934, 15.158, 607.879
627, 562.902, 216.936, 15.158, 607.879
628, 563.389, 216.936, 15.198, 608.46
629, 563.91, 216.936, 15.198, 608.46
