Iteration, Path length, Time, Planning, Flying
121, 105.207, 62.937, 2.628, 37.903
122, 106.03, 62.937, 2.628, 37.903
123, 106.911, 63.937, 2.628, 37.903
124, 108.069, 63.937, 2.628, 37.903
125, 109.124, 64.937, 2.628, 37.903
126, 110.501, 64.937, 2.628, 37.903
127, 110.788, 65.937, 2.628, 37.903
128, 111.691, 65.937, 2.628, 37.903
129, 112.643, 66.937, 2.628, 37.903
130, 113.234, 66.937, 2.628, 37.903
131, 114.184, 67.937, 2.628, 37.903
132, 114.816, 67.937, 2.628, 37.903
133, 115.731, 68.937, 2.628, 37.903
134, 117.328, 68.937, 2.628, 37.903
135, 118.196, 69.937, 2.628, 37.903
136, 120.201, 69.937, 2.628, 37.903
137, 121.216, 70.937, 2.628, 37.903
138, 123.375, 70.937, 2.628, 37.903
139, 124.348, 71.937, 2.628, 37.903
140, 125.972, 71.937, 2.628, 37.903
141, 126.795, 72.937, 2.628, 37.903
142, 127.527, 72.937, 2.628, 37.903
143, 128.134, 73.937, 2.628, 37.903
144, 128.981, 73.937, 2.628, 37.903
145, 129.848, 74.937, 2.628, 37.903
146, 131.303, 74.937, 2.628, 37.903
147, 132.209, 75.937, 2.628, 37.903
