Iteration, Path length, Time, Planning, Flying
631, 160.89, 630.944, 488.243, 142.684
632, 160.89, 631.944, 489.242, 142.684
633, 160.89, 632.944, 490.242, 142.684
634, 160.89, 633.944, 491.242, 142.684
635, 160.89, 634.944, 492.242, 142.684
636, 160.89, 635.944, 493.243, 142.684
637, 160.89, 636.944, 494.243, 142.684
638, 160.89, 637.944, 495.243, 142.684
639, 160.89, 638.944, 496.243, 142.684
640, 160.89, 639.944, 497.243, 142.684
641, 160.89, 640.944, 498.243, 142.684
642, 160.89, 641.944, 499.243, 142.684
643, 160.89, 642.944, 500.242, 142.684
644, 160.89, 643.944, 501.242, 142.684
645, 160.89, 644.944, 502.242, 142.684
646, 160.89, 645.944, 503.242, 142.684
647, 160.89, 646.945, 504.243, 142.684
648, 160.89, 647.944, 505.243, 142.684
649, 160.89, 648.944, 506.242, 142.684
650, 160.89, 649.944, 507.243, 142.684
651, 160.89, 650.944, 508.243, 142.684
652, 160.89, 651.944, 509.242, 142.684
653, 160.89, 652.944, 510.242, 142.684
654, 160.89, 653.944, 511.243, 142.684
655, 160.89, 654.945, 512.243, 142.684
656, 160.89, 655.945, 513.243, 142.684
657, 160.89, 656.944, 514.242, 142.684
658, 160.89, 657.944, 515.243, 142.684
659, 160.89, 658.945, 516.243, 142.684
