Iteration, Path length, Time, Planning, Flying
132, 0, 131.88, 131.858, 0
133, 0, 132.879, 132.855, 0
134, 0, 133.878, 133.856, 0
135, 0, 134.884, 134.875, 0
136, 0, 135.881, 135.873, 0
137, 0, 136.877, 136.854, 0
138, 0, 137.879, 137.861, 0
139, 0, 138.882, 138.875, 0
140, 0, 139.878, 139.873, 0
141, 0, 140.883, 140.854, 0
142, 0, 141.882, 141.875, 0
143, 0, 142.884, 142.873, 0
144, 0, 143.883, 143.874, 0
145, 0, 144.883, 144.863, 0
146, 0, 145.877, 145.863, 0
147, 0, 146.876, 146.86, 0
148, 0, 147.88, 147.855, 0
149, 0, 148.876, 148.857, 0
150, 0, 149.882, 149.862, 0
151, 0, 150.882, 150.868, 0
152, 0, 151.877, 151.853, 0
153, 0, 152.88, 152.874, 0
154, 0, 153.885, 153.854, 0
155, 0, 154.882, 154.874, 0
156, 0, 155.882, 155.861, 0
157, 0, 156.881, 156.853, 0
158, 0, 157.878, 157.853, 0
159, 0, 158.876, 158.864, 0
160, 0, 159.888, 159.858, 0
161, 0, 160.878, 160.854, 0
162, 0, 161.879, 161.873, 0
163, 0, 162.876, 162.857, 0
164, 0, 163.882, 163.875, 0
165, 0, 164.878, 164.854, 0
166, 0, 165.876, 165.854, 0
167, 0, 166.88, 166.857, 0
168, 0, 167.878, 167.854, 0
169, 0, 168.879, 168.857, 0
170, 0, 169.886, 169.854, 0
171, 0, 170.886, 170.873, 0
172, 0, 171.881, 171.858, 0
173, 0, 172.877, 172.855, 0
174, 0, 173.877, 173.856, 0
175, 0, 174.876, 174.864, 0
176, 0, 175.884, 175.875, 0
177, 0, 176.879, 176.856, 0
178, 0, 177.879, 177.855, 0
179, 0, 178.88, 178.853, 0
180, 0, 179.888, 179.874, 0
181, 0, 180.878, 180.864, 0
182, 0, 181.88, 181.853, 0
183, 0, 182.883, 182.874, 0
184, 0, 183.877, 183.86, 0
185, 0, 184.879, 184.854, 0
186, 0, 185.882, 185.863, 0
187, 0, 186.886, 186.873, 0
188, 0, 187.879, 187.873, 0
189, 0, 188.878, 188.873, 0
190, 0, 189.881, 189.874, 0
191, 0, 190.883, 190.873, 0
192, 0, 191.877, 191.858, 0
193, 0, 192.878, 192.86, 0
194, 0, 193.878, 193.856, 0
195, 0, 194.877, 194.86, 0
196, 0, 195.877, 195.857, 0
197, 0, 196.878, 196.856, 0
198, 0, 197.879, 197.857, 0
199, 0, 198.883, 198.874, 0
200, 0, 199.886, 199.859, 0
201, 0, 200.88, 200.858, 0
202, 0, 201.881, 201.862, 0
203, 0, 202.885, 202.875, 0
204, 0, 203.876, 203.855, 0
205, 0, 204.877, 204.859, 0
206, 0, 205.876, 205.855, 0
207, 0, 206.88, 206.862, 0
208, 0, 207.876, 207.861, 0
209, 0, 208.876, 208.856, 0
210, 0, 209.877, 209.858, 0
211, 0, 210.881, 210.874, 0
212, 0, 211.88, 211.875, 0
213, 0, 212.881, 212.874, 0
214, 0, 213.881, 213.853, 0
215, 0, 214.886, 214.875, 0
216, 0, 215.879, 215.855, 0
217, 0, 216.876, 216.862, 0
218, 0, 217.881, 217.857, 0
219, 0, 218.882, 218.875, 0
220, 0, 219.881, 219.873, 0
221, 0, 220.879, 220.856, 0
222, 0, 221.878, 221.854, 0
223, 0, 222.88, 222.857, 0
224, 0, 223.878, 223.854, 0
225, 0, 224.878, 224.854, 0
226, 0, 225.881, 225.873, 0
227, 0, 226.88, 226.874, 0
228, 0, 227.882, 227.874, 0
229, 0, 228.881, 228.86, 0
230, 0, 229.886, 229.863, 0
231, 0, 230.885, 230.861, 0
232, 0, 231.877, 231.855, 0
233, 0, 232.877, 232.857, 0
234, 0, 233.879, 233.86, 0
235, 0, 234.883, 234.862, 0
236, 0, 235.88, 235.86, 0
237, 0, 236.877, 236.862, 0
238, 0, 237.881, 237.858, 0
239, 0, 238.88, 238.854, 0
240, 0, 239.886, 239.874, 0
241, 0, 240.876, 240.861, 0
242, 0, 241.876, 241.855, 0
243, 0, 242.877, 242.877, 0
