Iteration, Path length, Time, Planning, Flying
630, 206.784, 629.925, 374.5, 255.42
631, 206.784, 630.925, 375.5, 255.42
632, 206.784, 631.925, 376.5, 255.42
633, 206.784, 632.925, 377.5, 255.42
634, 206.784, 633.925, 378.5, 255.42
635, 206.784, 634.925, 379.5, 255.42
636, 206.784, 635.925, 380.5, 255.42
637, 206.784, 636.925, 381.5, 255.42
638, 206.784, 637.925, 382.5, 255.42
639, 206.784, 638.925, 383.5, 255.42
640, 206.784, 639.925, 384.5, 255.42
641, 206.784, 640.925, 385.5, 255.42
642, 206.784, 641.925, 386.5, 255.42
643, 206.784, 642.925, 387.5, 255.42
644, 206.784, 643.925, 388.5, 255.42
645, 206.784, 644.925, 389.5, 255.42
646, 206.784, 645.925, 390.5, 255.42
647, 206.784, 646.925, 391.5, 255.42
648, 206.784, 647.925, 392.5, 255.42
649, 206.784, 648.925, 393.5, 255.42
650, 206.784, 649.925, 394.5, 255.42
651, 206.784, 650.925, 395.5, 255.42
652, 206.784, 651.925, 396.5, 255.42
653, 206.784, 652.925, 397.5, 255.42
654, 206.784, 653.925, 398.5, 255.42
655, 206.784, 654.925, 399.5, 255.42
656, 206.784, 655.925, 400.5, 255.42
657, 206.784, 656.925, 401.5, 255.42
658, 206.784, 657.925, 402.5, 255.42
659, 206.784, 658.925, 403.5, 255.42
660, 206.784, 659.925, 404.5, 255.42
661, 206.784, 660.925, 405.5, 255.42
662, 206.784, 661.925, 406.5, 255.42
663, 206.784, 662.925, 407.5, 255.42
664, 206.784, 663.925, 408.5, 255.42
665, 206.784, 664.925, 409.5, 255.42
666, 206.784, 665.925, 410.5, 255.42
667, 206.784, 666.925, 411.5, 255.42
668, 206.784, 667.925, 412.5, 255.42
669, 206.784, 668.925, 413.5, 255.42
670, 206.784, 669.925, 414.5, 255.42
671, 206.784, 670.925, 415.5, 255.42
672, 206.784, 671.925, 416.5, 255.42
673, 206.784, 672.925, 417.5, 255.42
674, 206.784, 673.925, 418.5, 255.42
675, 206.784, 674.925, 419.5, 255.42
676, 206.784, 675.925, 420.5, 255.42
677, 206.784, 676.925, 421.5, 255.42
678, 206.784, 677.925, 422.5, 255.42
679, 206.784, 678.925, 423.5, 255.42
680, 206.784, 679.925, 424.5, 255.42
681, 206.784, 680.925, 425.5, 255.42
682, 206.784, 681.925, 426.5, 255.42
683, 206.784, 682.925, 427.5, 255.42
684, 206.784, 683.925, 428.5, 255.42
685, 206.784, 684.925, 429.5, 255.42
686, 206.784, 685.925, 430.5, 255.42
687, 206.784, 686.925, 431.5, 255.42
688, 206.784, 687.925, 432.5, 255.42
689, 206.784, 688.925, 433.5, 255.42
690, 206.784, 689.925, 434.5, 255.42
691, 206.784, 690.925, 435.5, 255.42
692, 206.784, 691.925, 436.5, 255.42
693, 206.784, 692.925, 437.5, 255.42
694, 206.784, 693.925, 438.5, 255.42
695, 206.784, 694.925, 439.5, 255.42
696, 206.784, 695.925, 440.5, 255.42
697, 206.784, 696.925, 441.5, 255.42
698, 206.784, 697.925, 442.5, 255.42
699, 206.784, 698.925, 443.5, 255.42
700, 206.784, 699.925, 444.5, 255.42
701, 206.784, 700.925, 445.5, 255.42
702, 206.784, 701.925, 446.5, 255.42
703, 206.784, 702.925, 447.5, 255.42
704, 206.784, 703.925, 448.5, 255.42
705, 206.784, 704.925, 449.5, 255.42
706, 206.784, 705.925, 450.5, 255.42
707, 206.784, 706.925, 451.5, 255.42
708, 206.784, 707.925, 452.5, 255.42
709, 206.784, 708.925, 453.5, 255.42
710, 206.784, 709.925, 454.5, 255.42
711, 206.784, 710.925, 455.5, 255.42
712, 206.784, 711.925, 456.5, 255.42
713, 206.784, 712.925, 457.5, 255.42
714, 206.784, 713.925, 458.5, 255.42
715, 206.784, 714.925, 459.5, 255.42
716, 206.784, 715.925, 460.5, 255.42
717, 206.784, 716.925, 461.5, 255.42
718, 206.784, 717.925, 462.5, 255.42
719, 206.784, 718.925, 463.5, 255.42
720, 206.784, 719.925, 464.5, 255.42
721, 206.784, 720.925, 465.5, 255.42
722, 206.784, 721.925, 466.5, 255.42
723, 206.784, 722.925, 467.5, 255.42
724, 206.784, 723.925, 468.5, 255.42
725, 206.784, 724.925, 469.5, 255.42
726, 206.784, 725.925, 470.5, 255.42
727, 206.784, 726.925, 471.5, 255.42
728, 206.784, 727.925, 472.5, 255.42
729, 206.784, 728.925, 473.5, 255.42
730, 206.784, 729.925, 474.5, 255.42
731, 206.784, 730.925, 475.5, 255.42
732, 206.784, 731.925, 476.5, 255.42
733, 206.784, 732.925, 477.5, 255.42
734, 206.784, 733.925, 478.5, 255.42
735, 206.784, 734.925, 479.5, 255.42
736, 206.784, 735.925, 480.5, 255.42
737, 206.784, 736.925, 481.5, 255.42
738, 206.784, 737.925, 482.5, 255.42
739, 206.784, 738.925, 483.5, 255.42
740, 206.784, 739.925, 484.5, 255.42
741, 206.784, 740.925, 485.5, 255.42
742, 206.784, 741.925, 486.5, 255.42
743, 206.784, 742.925, 487.5, 255.42
744, 206.784, 743.925, 488.5, 255.42
745, 206.784, 744.925, 489.5, 255.42
746, 206.784, 745.925, 490.5, 255.42
747, 206.784, 746.925, 491.5, 255.42
748, 206.784, 747.925, 492.5, 255.42
749, 206.784, 748.925, 493.5, 255.42
750, 206.784, 749.925, 494.5, 255.42
751, 206.784, 750.925, 495.5, 255.42
752, 206.784, 751.925, 496.5, 255.42
753, 206.784, 752.925, 497.5, 255.42
754, 206.784, 753.925, 498.5, 255.42
755, 206.784, 754.925, 499.5, 255.42
756, 206.784, 755.925, 500.5, 255.42
757, 206.784, 756.925, 501.5, 255.42
758, 206.784, 757.925, 502.5, 255.42
759, 206.784, 758.925, 503.5, 255.42
760, 206.784, 759.925, 504.5, 255.42
761, 206.784, 760.925, 505.5, 255.42
762, 206.784, 761.925, 506.5, 255.42
763, 206.784, 762.925, 507.5, 255.42
764, 206.784, 763.925, 508.5, 255.42
765, 206.784, 764.925, 509.5, 255.42
766, 206.784, 765.925, 510.5, 255.42
767, 206.784, 766.925, 511.5, 255.42
768, 206.784, 767.925, 512.5, 255.42
769, 206.784, 768.925, 513.5, 255.42
770, 206.784, 769.925, 514.5, 255.42
771, 206.784, 770.925, 515.5, 255.42
772, 206.784, 771.925, 516.5, 255.42
773, 206.784, 772.925, 517.5, 255.42
774, 206.784, 773.925, 518.5, 255.42
775, 206.784, 774.925, 519.5, 255.42
776, 206.784, 775.925, 520.5, 255.42
777, 206.784, 776.925, 521.5, 255.42
778, 206.784, 777.925, 522.5, 255.42
779, 206.784, 778.925, 523.5, 255.42
780, 206.784, 779.925, 524.5, 255.42
781, 206.784, 780.925, 525.5, 255.42
782, 206.784, 781.925, 526.5, 255.42
783, 206.784, 782.925, 527.5, 255.42
784, 206.784, 783.925, 528.5, 255.42
785, 206.784, 784.925, 529.5, 255.42
786, 206.784, 785.925, 530.5, 255.42
787, 206.784, 786.925, 531.5, 255.42
788, 206.784, 787.925, 532.5, 255.42
789, 206.784, 788.925, 533.5, 255.42
790, 206.784, 789.925, 534.5, 255.42
791, 206.784, 790.925, 535.5, 255.42
792, 206.784, 791.925, 536.5, 255.42
793, 206.784, 792.925, 537.5, 255.42
794, 206.784, 793.925, 538.5, 255.42
795, 206.784, 794.925, 539.5, 255.42
796, 206.784, 795.925, 540.5, 255.42
797, 206.784, 796.925, 541.5, 255.42
798, 206.784, 797.925, 542.5, 255.42
799, 206.784, 798.925, 543.5, 255.42
800, 206.784, 799.925, 544.5, 255.42
801, 206.784, 800.925, 545.5, 255.42
802, 206.784, 801.925, 546.5, 255.42
803, 206.784, 802.925, 547.5, 255.42
804, 206.784, 803.925, 548.5, 255.42
805, 206.784, 804.925, 549.5, 255.42
806, 206.784, 805.925, 550.5, 255.42
807, 206.784, 806.925, 551.5, 255.42
808, 206.784, 807.925, 552.5, 255.42
809, 206.784, 808.925, 553.5, 255.42
810, 206.784, 809.925, 554.5, 255.42
811, 206.784, 810.925, 555.5, 255.42
812, 206.784, 811.925, 556.5, 255.42
813, 206.784, 812.925, 557.5, 255.42
814, 206.784, 813.925, 558.5, 255.42
815, 206.784, 814.925, 559.5, 255.42
816, 206.784, 815.925, 560.5, 255.42
817, 206.784, 816.925, 561.5, 255.42
818, 206.784, 817.925, 562.5, 255.42
819, 206.784, 818.925, 563.5, 255.42
820, 206.784, 819.925, 564.5, 255.42
821, 206.784, 820.925, 565.5, 255.42
822, 206.784, 821.925, 566.5, 255.42
823, 206.784, 822.925, 567.5, 255.42
824, 206.784, 823.925, 568.5, 255.42
825, 206.784, 824.925, 569.5, 255.42
826, 206.784, 825.925, 570.5, 255.42
827, 206.784, 826.925, 571.5, 255.42
828, 206.784, 827.925, 572.5, 255.42
829, 206.784, 828.925, 573.5, 255.42
830, 206.784, 829.925, 574.5, 255.42
831, 206.784, 830.925, 575.5, 255.42
832, 206.784, 831.925, 576.5, 255.42
833, 206.784, 832.925, 577.5, 255.42
834, 206.784, 833.925, 578.5, 255.42
835, 206.784, 834.925, 579.5, 255.42
836, 206.784, 835.925, 580.5, 255.42
837, 206.784, 836.925, 581.5, 255.42
838, 206.784, 837.925, 582.5, 255.42
839, 206.784, 838.925, 583.5, 255.42
840, 206.784, 839.925, 584.5, 255.42
841, 206.784, 840.925, 585.5, 255.42
842, 206.784, 841.925, 586.5, 255.42
843, 206.784, 842.925, 587.5, 255.42
844, 206.784, 843.925, 588.5, 255.42
845, 206.784, 844.925, 589.5, 255.42
846, 206.784, 845.925, 590.5, 255.42
847, 206.784, 846.925, 591.5, 255.42
848, 206.784, 847.925, 592.5, 255.42
849, 206.784, 848.925, 593.5, 255.42
850, 206.784, 849.925, 594.5, 255.42
851, 206.784, 850.925, 595.5, 255.42
852, 206.784, 851.925, 596.5, 255.42
853, 206.784, 852.925, 597.5, 255.42
854, 206.784, 853.925, 598.5, 255.42
855, 206.784, 854.925, 599.5, 255.42
856, 206.784, 855.925, 600.5, 255.42
857, 206.784, 856.925, 601.5, 255.42
858, 206.784, 857.925, 602.5, 255.42
