Goal x, Goal y, Goal z, Planner
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
-16.9589, -13.6166, 1.31002, racer
