Iteration, Path length, Time, Planning, Flying
82, 36.0401, 81.006, 53.829, 27.161
83, 36.0401, 82.006, 54.829, 27.161
84, 36.0401, 83.006, 55.83, 27.161
85, 36.0401, 84.006, 56.831, 27.161
86, 36.0401, 85.006, 57.83, 27.161
87, 36.0401, 86.006, 58.83, 27.161
88, 36.0401, 87.005, 59.832, 27.161
89, 36.0401, 88.006, 60.829, 27.161
90, 36.0401, 89.006, 61.833, 27.161
91, 36.0401, 90.005, 62.829, 27.161
92, 36.0401, 91.006, 63.831, 27.161
93, 36.0401, 92.006, 64.83, 27.161
94, 36.0401, 93.006, 65.829, 27.161
95, 36.0401, 94.007, 66.83, 27.161
96, 36.0401, 95.006, 67.83, 27.161
97, 36.0401, 96.006, 68.831, 27.161
98, 36.0401, 97.006, 69.829, 27.161
99, 36.0401, 98.006, 70.829, 27.161
100, 36.0401, 99.005, 71.83, 27.161
101, 36.0401, 100.007, 72.83, 27.161
102, 36.0401, 101.006, 73.83, 27.161
103, 36.0401, 102.005, 74.83, 27.161
104, 36.0401, 103.007, 75.829, 27.161
105, 36.0401, 104.006, 76.829, 27.161
106, 36.0401, 105.005, 77.831, 27.161
107, 36.0401, 106.005, 78.829, 27.161
108, 36.0401, 107.007, 79.829, 27.161
109, 36.0401, 108.005, 80.83, 27.161
110, 36.0401, 109.005, 81.829, 27.161
111, 36.0401, 110.006, 82.831, 27.161
112, 36.0401, 111.005, 83.829, 27.161
113, 36.0401, 112.005, 84.83, 27.161
114, 36.0401, 113.005, 85.831, 27.161
115, 36.0401, 114.005, 86.83, 27.161
116, 36.0401, 115.005, 87.831, 27.161
117, 36.0401, 116.006, 88.83, 27.161
118, 36.0401, 117.005, 89.83, 27.161
119, 36.0401, 118.006, 90.829, 27.161
120, 36.0401, 119.006, 91.829, 27.161
121, 36.0401, 120.006, 92.829, 27.161
122, 36.0401, 121.006, 93.831, 27.161
123, 36.0401, 122.006, 94.829, 27.161
124, 36.0401, 123.007, 95.831, 27.161
125, 36.0401, 124.005, 96.83, 27.161
126, 36.0401, 125.006, 97.83, 27.161
127, 36.0401, 126.005, 98.83, 27.161
128, 36.0401, 127.005, 99.83, 27.161
129, 36.0401, 128.006, 100.83, 27.161
130, 36.0401, 129.005, 101.83, 27.161
131, 36.0401, 130.005, 102.829, 27.161
132, 36.0401, 131.007, 103.83, 27.161
133, 36.0401, 132.005, 104.832, 27.161
134, 36.0401, 133.006, 105.83, 27.161
135, 36.0401, 134.006, 106.83, 27.161
136, 36.0401, 135.006, 107.829, 27.161
137, 36.0401, 136.006, 108.829, 27.161
138, 36.0401, 137.007, 109.83, 27.161
139, 36.0401, 138.005, 110.832, 27.161
140, 36.0401, 139.006, 111.833, 27.161
141, 36.0401, 140.006, 112.829, 27.161
142, 36.0401, 141.006, 113.83, 27.161
143, 36.0401, 142.006, 114.831, 27.161
144, 36.0401, 143.006, 115.833, 27.161
145, 36.0401, 144.005, 116.83, 27.161
146, 36.0401, 145.006, 117.83, 27.161
147, 36.0401, 146.006, 118.829, 27.161
148, 36.0401, 147.005, 119.829, 27.161
149, 36.0401, 148.005, 120.829, 27.161
150, 36.0401, 149.007, 121.831, 27.161
151, 36.0401, 150.005, 122.83, 27.161
152, 36.0401, 151.007, 123.83, 27.161
153, 36.0401, 152.006, 124.831, 27.161
154, 36.0401, 153.005, 125.83, 27.161
155, 36.0401, 154.005, 126.829, 27.161
156, 36.0401, 155.006, 127.831, 27.161
157, 36.0401, 156.006, 128.832, 27.161
158, 36.0401, 157.006, 129.833, 27.161
159, 36.0401, 158.006, 130.831, 27.161
160, 36.0401, 159.007, 131.831, 27.161
161, 36.0401, 160.007, 132.83, 27.161
162, 36.0401, 161.005, 133.829, 27.161
163, 36.0401, 162.005, 134.83, 27.161
164, 36.0401, 163.007, 135.829, 27.161
165, 36.0401, 164.007, 136.83, 27.161
166, 36.0401, 165.005, 137.829, 27.161
167, 36.0401, 166.005, 138.831, 27.161
168, 36.0401, 167.007, 139.831, 27.161
169, 36.0401, 168.006, 140.829, 27.161
170, 36.0401, 169.006, 141.833, 27.161
171, 36.0401, 170.006, 142.829, 27.161
172, 36.0401, 171.006, 143.831, 27.161
173, 36.0401, 172.005, 144.83, 27.161
174, 36.0401, 173.005, 145.83, 27.161
175, 36.0401, 174.007, 146.829, 27.161
176, 36.0401, 175.007, 147.831, 27.161
177, 36.0401, 176.005, 148.833, 27.161
178, 36.0401, 177.005, 149.83, 27.161
179, 36.0401, 178.005, 150.83, 27.161
180, 36.0401, 179.006, 151.83, 27.161
181, 36.0401, 180.005, 152.829, 27.161
182, 36.0401, 181.005, 153.831, 27.161
183, 36.0401, 182.005, 154.829, 27.161
184, 36.0401, 183.007, 155.829, 27.161
185, 36.0401, 184.007, 156.83, 27.161
186, 36.0401, 185.005, 157.83, 27.161
187, 36.0401, 186.005, 158.829, 27.161
188, 36.0401, 187.005, 159.829, 27.161
189, 36.0401, 188.006, 160.83, 27.161
190, 36.0401, 189.006, 161.83, 27.161
191, 36.0401, 190.005, 162.829, 27.161
192, 36.0401, 191.007, 163.83, 27.161
193, 36.0401, 192.007, 164.83, 27.161
194, 36.0401, 193.006, 165.83, 27.161
195, 36.0401, 194.007, 166.832, 27.161
196, 36.0401, 195.007, 167.829, 27.161
197, 36.0401, 196.005, 168.829, 27.161
198, 36.0401, 197.006, 169.829, 27.161
199, 36.0401, 198.006, 170.829, 27.161
200, 36.0401, 199.005, 171.832, 27.161
201, 36.0401, 200.005, 172.83, 27.161
202, 36.0401, 201.006, 173.829, 27.161
203, 36.0401, 202.006, 174.832, 27.161
204, 36.0401, 203.007, 175.832, 27.161
205, 36.0401, 204.006, 176.829, 27.161
206, 36.0401, 205.005, 177.829, 27.161
207, 36.0401, 206.006, 178.831, 27.161
208, 36.0401, 207.005, 179.829, 27.161
209, 36.0401, 208.007, 180.83, 27.161
210, 36.0401, 209.005, 181.831, 27.161
211, 36.0401, 210.006, 182.832, 27.161
212, 36.0401, 211.006, 183.831, 27.161
213, 36.0401, 212.006, 184.83, 27.161
214, 36.0401, 213.005, 185.831, 27.161
215, 36.0401, 214.005, 186.829, 27.161
216, 36.0401, 215.006, 187.829, 27.161
217, 36.0401, 216.006, 188.83, 27.161
218, 36.0401, 217.007, 189.829, 27.161
219, 36.0401, 218.005, 190.83, 27.161
220, 36.0401, 219.006, 191.831, 27.161
221, 36.0401, 220.005, 192.83, 27.161
222, 36.0401, 221.006, 193.833, 27.161
223, 36.0401, 222.006, 194.83, 27.161
224, 36.0401, 223.006, 195.83, 27.161
225, 36.0401, 224.006, 196.829, 27.161
226, 36.0401, 225.005, 197.829, 27.161
227, 36.0401, 226.005, 198.83, 27.161
228, 36.0401, 227.006, 199.831, 27.161
229, 36.0401, 228.006, 200.829, 27.161
230, 36.0401, 229.005, 201.829, 27.161
231, 36.0401, 230.005, 202.83, 27.161
232, 36.0401, 231.006, 203.829, 27.161
233, 36.0401, 232.006, 204.831, 27.161
234, 36.0401, 233.006, 205.83, 27.161
235, 36.0401, 234.008, 206.834, 27.161
236, 36.0401, 235.006, 207.833, 27.161
237, 36.0401, 236.005, 208.829, 27.161
238, 36.0401, 237.006, 209.83, 27.161
239, 36.0401, 238.007, 210.83, 27.161
240, 36.0401, 239.006, 211.832, 27.161
241, 36.0401, 240.005, 212.83, 27.161
242, 36.0401, 241.006, 213.829, 27.161
243, 36.0401, 242.005, 214.829, 27.161
244, 36.0401, 243.006, 215.829, 27.161
245, 36.0401, 244.006, 216.829, 27.161
246, 36.0401, 245.006, 217.83, 27.161
247, 36.0401, 246.005, 218.829, 27.161
248, 36.0401, 247.005, 219.83, 27.161
249, 36.0401, 248.005, 220.831, 27.161
250, 36.0401, 249.006, 221.83, 27.161
251, 36.0401, 250.005, 222.829, 27.161
252, 36.0401, 251.006, 223.832, 27.161
253, 36.0401, 252.007, 224.829, 27.161
254, 36.0401, 253.006, 225.829, 27.161
255, 36.0401, 254.005, 226.832, 27.161
256, 36.0401, 255.006, 227.829, 27.161
257, 36.0401, 256.005, 228.829, 27.161
258, 36.0401, 257.006, 229.831, 27.161
259, 36.0401, 258.007, 230.831, 27.161
260, 36.0401, 259.006, 231.831, 27.161
261, 36.0401, 260.005, 232.83, 27.161
262, 36.0401, 261.005, 233.831, 27.161
263, 36.0401, 262.007, 234.83, 27.161
264, 36.0401, 263.006, 235.83, 27.161
265, 36.0401, 264.005, 236.829, 27.161
266, 36.0401, 265.006, 237.829, 27.161
267, 36.0401, 266.005, 238.829, 27.161
268, 36.0401, 267.005, 239.831, 27.161
269, 36.0401, 268.006, 240.829, 27.161
270, 36.0401, 269.005, 241.831, 27.161
271, 36.0401, 270.006, 242.829, 27.161
272, 36.0401, 271.006, 243.83, 27.161
273, 36.0401, 272.006, 244.829, 27.161
274, 36.0401, 273.005, 245.831, 27.161
275, 36.0401, 274.006, 246.83, 27.161
276, 36.0401, 275.007, 247.83, 27.161
277, 36.0401, 276.005, 248.829, 27.161
278, 36.0401, 277.006, 249.83, 27.161
279, 36.0401, 278.006, 250.829, 27.161
280, 36.0401, 279.005, 251.829, 27.161
281, 36.0401, 280.005, 252.829, 27.161
282, 36.0401, 281.007, 253.83, 27.161
283, 36.0401, 282.005, 254.831, 27.161
284, 36.0401, 283.006, 255.83, 27.161
285, 36.0401, 284.007, 256.83, 27.161
286, 36.0401, 285.005, 257.829, 27.161
287, 36.0401, 286.006, 258.831, 27.161
288, 36.0401, 287.007, 259.83, 27.161
289, 36.0401, 288.005, 260.83, 27.161
290, 36.0401, 289.005, 261.829, 27.161
291, 36.0401, 290.007, 262.829, 27.161
292, 36.0401, 291.006, 263.83, 27.161
293, 36.0401, 292.005, 264.829, 27.161
294, 36.0401, 293.006, 265.83, 27.161
295, 36.0401, 294.005, 266.83, 27.161
296, 36.0401, 295.006, 267.829, 27.161
297, 36.0401, 296.006, 268.829, 27.161
298, 36.0401, 297.005, 269.83, 27.161
299, 36.0401, 298.006, 270.831, 27.161
300, 36.0401, 299.006, 271.831, 27.161
301, 36.0401, 300.006, 272.83, 27.161
302, 36.0401, 301.007, 273.829, 27.161
303, 36.0401, 302.007, 274.83, 27.161
304, 36.0401, 303.005, 275.831, 27.161
305, 36.0401, 304.006, 276.829, 27.161
306, 36.0401, 305.007, 277.83, 27.161
307, 36.0401, 306.006, 278.831, 27.161
308, 36.0401, 307.006, 279.83, 27.161
309, 36.0401, 308.007, 280.833, 27.161
310, 36.0401, 309.007, 281.832, 27.161
311, 36.0401, 310.006, 282.829, 27.161
312, 36.0401, 311.005, 283.829, 27.161
313, 36.0401, 312.005, 284.829, 27.161
314, 36.0401, 313.005, 285.832, 27.161
315, 36.0401, 314.005, 286.829, 27.161
316, 36.0401, 315.005, 287.83, 27.161
317, 36.0401, 316.005, 288.83, 27.161
318, 36.0401, 317.006, 289.83, 27.161
319, 36.0401, 318.005, 290.833, 27.161
320, 36.0401, 319.005, 291.83, 27.161
321, 36.0401, 320.006, 292.831, 27.161
322, 36.0401, 321.007, 293.829, 27.161
323, 36.0401, 322.006, 294.832, 27.161
324, 36.0401, 323.007, 295.83, 27.161
325, 36.0401, 324.006, 296.829, 27.161
326, 36.0401, 325.005, 297.829, 27.161
327, 36.0401, 326.006, 298.831, 27.161
328, 36.0401, 327.005, 299.831, 27.161
329, 36.0401, 328.006, 300.831, 27.161
330, 36.0401, 329.006, 301.829, 27.161
331, 36.0401, 330.006, 302.829, 27.161
332, 36.0401, 331.005, 303.829, 27.161
333, 36.0401, 332.006, 304.829, 27.161
334, 36.0401, 333.006, 305.829, 27.161
335, 36.0401, 334.006, 306.83, 27.161
336, 36.0401, 335.005, 307.829, 27.161
337, 36.0401, 336.007, 308.83, 27.161
338, 36.0401, 337.006, 309.831, 27.161
339, 36.0401, 338.005, 310.832, 27.161
340, 36.0401, 339.006, 311.829, 27.161
341, 36.0401, 340.006, 312.829, 27.161
342, 36.0401, 341.005, 313.83, 27.161
343, 36.0401, 342.005, 314.831, 27.161
344, 36.0401, 343.006, 315.829, 27.161
345, 36.0401, 344.005, 316.829, 27.161
346, 36.0401, 345.006, 317.83, 27.161
347, 36.0401, 346.005, 318.83, 27.161
348, 36.0401, 347.006, 319.832, 27.161
349, 36.0401, 348.005, 320.831, 27.161
350, 36.0401, 349.005, 321.83, 27.161
351, 36.0401, 350.005, 322.829, 27.161
352, 36.0401, 351.005, 323.831, 27.161
353, 36.0401, 352.005, 324.83, 27.161
354, 36.0401, 353.005, 325.832, 27.161
355, 36.0401, 354.006, 326.83, 27.161
