Goal x, Goal y, Goal z, Planner
-12.9049, -27.3871, 2.9157, racer
-13.4706, -26.7925, 3.60484, racer
-13.9766, -27.1836, 4.53525, racer
-14.8757, -27.8627, 4.59452, racer
-16.2974, -28.3091, 3.60821, racer
-17.4778, -28.4295, 2.15083, racer
-17.8729, -28.5386, 1.49427, racer
-17.7022, -28.5776, 1.44004, racer
-16.9352, -28.793, 1.22974, racer
-16.5277, -28.7967, 1.26737, racer
-17.18, -28.9507, 1.6606, racer
-18.2993, -29.3325, 1.80584, racer
-19.1101, -29.3155, 1.10688, racer
-19.7088, -29.536, 0.60963, racer
-19.7117, -29.4337, 0.68191, racer
-19.6223, -28.6333, 0.984127, racer
-18.7348, -27.3799, 1.55284, racer
-17.4451, -26.6226, 2.3128, racer
-17.1582, -26.0951, 3.32523, racer
-17.8711, -25.8415, 3.95208, racer
-19.4455, -25.2967, 3.66362, racer
-20.8529, -24.7621, 2.76272, racer
-21.9553, -25.0376, 2.26243, racer
-22.6531, -25.9627, 2.50604, racer
-23.093, -26.352, 2.97514, racer
-22.9462, -26.2576, 2.82832, racer
-22.1116, -25.7552, 2.39079, racer
-21.83, -25.9889, 1.73685, racer
-22.213, -26.9692, 1.2772, racer
-22.6728, -27.5286, 1.77892, racer
-23.7, -27.1437, 3.17876, racer
-24.7081, -26.4845, 4.45076, racer
-25.0007, -26.1381, 4.75525, racer
-25.3581, -25.8005, 3.92496, racer
-26.2638, -25.7948, 2.40678, racer
-26.9866, -26.0195, 1.23436, racer
-26.9536, -26.3998, 0.712279, racer
-27.1032, -26.5474, 0.553102, racer
-27.8495, -26.6784, 0.599921, racer
-28.1243, -26.0811, 0.735402, racer
-27.5938, -24.7706, 1.42233, racer
-26.4619, -24.0429, 2.75122, racer
-25.7908, -23.4065, 3.79627, racer
-25.9842, -22.0652, 4.36925, racer
-25.9933, -21.3096, 4.47251, racer
-25.8382, -20.8822, 4.34291, racer
-25.0901, -21.4979, 3.50126, racer
-25.043, -22.198, 2.4327, racer
-26.1146, -22.6721, 1.4621, racer
-27.6269, -22.8652, 0.690633, racer
-28.513, -23.1593, 0.61795, racer
-28.2382, -23.938, 0.954314, racer
-28.2254, -24.5316, 1.33349, racer
-28.9979, -24.662, 2.44004, racer
-29.5621, -24.5952, 3.83204, racer
-29.7108, -24.5203, 4.33722, racer
-30.0313, -24.1057, 3.98046, racer
-30.206, -24.0297, 4.46207, racer
-29.678, -24.3868, 4.79603, racer
-29.7854, -24.0555, 4.46016, racer
-30.3687, -22.7949, 3.21703, racer
-31.6586, -21.3821, 2.29785, racer
-32.6805, -20.5258, 2.1228, racer
-32.5799, -20.7015, 2.84243, racer
-32.8494, -21.2155, 3.93236, racer
-33.3516, -21.7294, 4.44294, racer
-33.7852, -21.6782, 4.63631, racer
-33.9562, -21.6283, 4.75444, racer
-33.7544, -22.3471, 4.84262, racer
-34.0367, -22.9737, 4.64876, racer
-34.2669, -23.1672, 4.34863, racer
-34.4483, -23.7249, 4.4657, racer
-33.9864, -25.1235, 4.98504, racer
-33.9611, -26.5321, 4.68913, racer
-34.7194, -27.2266, 4.24519, racer
-34.9627, -27.2747, 3.795, racer
-34.672, -27.9774, 2.95828, racer
-34.6241, -28.8105, 2.35694, racer
-34.4503, -28.926, 2.06717, racer
-34.2281, -29.0902, 1.7412, racer
-33.806, -29.6285, 1.08043, racer
-33.2706, -29.8727, 0.614368, racer
-33.028, -29.993, 0.393899, racer
-32.9593, -29.5702, 0.421665, racer
-33.1112, -29.5308, 0.489823, racer
-34.005, -28.6784, 0.767286, racer
-34.8213, -27.1733, 0.644024, racer
-34.8908, -26.675, 0.386698, racer
-34.3546, -25.529, 0.0238342, racer
-33.0829, -24.9634, 0.237605, racer
-32.6643, -24.9081, 0.312488, racer
-31.8593, -25.5382, 0.454396, racer
-30.2729, -26.5462, 0.719003, racer
-28.6959, -27.5508, 0.680621, racer
-27.1826, -28.5716, 0.595188, racer
-26.0879, -28.9626, 0.950468, racer
-25.4408, -29.0751, 2.27495, racer
-25.6997, -29.0286, 3.76967, racer
-26.3672, -28.9458, 4.35107, racer
-26.3739, -28.9037, 4.65671, racer
-26.355, -28.9338, 4.56911, racer
-26.0484, -28.9864, 3.70242, racer
-24.973, -28.3452, 2.35097, racer
-23.5272, -27.1554, 1.04288, racer
-22.9771, -26.7384, 0.694233, racer
-23.3186, -27.137, 1.30008, racer
-23.5727, -27.2801, 2.72737, racer
-23.503, -27.087, 4.21345, racer
-23.351, -26.8728, 4.72715, racer
-23.3031, -26.5739, 4.77362, racer
-22.583, -26.4093, 4.76797, racer
-21.0497, -25.7281, 4.74241, racer
-19.4733, -24.905, 4.71178, racer
-18.1094, -24.4617, 4.68354, racer
-17.8193, -24.081, 4.35301, racer
-18.686, -23.1041, 3.29133, racer
-19.9066, -21.9601, 2.10693, racer
-21.0233, -20.784, 1.05845, racer
-22.2451, -19.4323, 0.952688, racer
-23.4868, -18.1244, 1.38873, racer
-25.0348, -17.1193, 1.56719, racer
-26.6362, -16.6147, 1.32504, racer
-28.2646, -16.6978, 0.978661, racer
-29.8498, -17.0696, 0.891555, racer
-31.2779, -17.3391, 0.566757, racer
-32.8339, -16.7773, 0.65481, racer
-33.6284, -16.4442, 0.748951, racer
-33.8937, -16.2708, 0.41821, racer
-33.3321, -15.9017, 0.00070604, racer
-32.494, -15.272, 0.571838, racer
-31.3494, -14.261, 1.97143, racer
-30.3255, -13.2447, 3.06823, racer
-29.9753, -12.003, 3.59701, racer
-29.7831, -10.1728, 4.16122, racer
-29.4205, -8.73906, 4.70784, racer
-29.1353, -7.58816, 4.55162, racer
-29.5079, -6.05159, 3.70394, racer
-30.5899, -4.97991, 2.58609, racer
-31.8514, -4.82474, 2.29726, racer
-32.631, -5.66917, 3.01247, racer
-32.6607, -6.64184, 3.94217, racer
-32.6617, -7.42618, 4.75179, racer
-32.7019, -7.57346, 4.84702, racer
-32.4827, -6.61118, 3.97236, racer
-32.8518, -5.80173, 2.56867, racer
-33.6524, -5.46647, 1.07735, racer
-34.0017, -5.51408, 0.499104, racer
-34.4072, -5.46976, 0.402048, racer
-34.7813, -5.46123, 0.361301, racer
-34.7835, -5.4611, 0.362762, racer
-34.6716, -5.49983, 0.425535, racer
-34.1855, -5.79349, 0.553271, racer
-34.2814, -6.59288, 0.462288, racer
-34.537, -7.73962, 0.506464, racer
-33.7499, -7.80021, 0.736689, racer
-32.2435, -6.85393, 0.730483, racer
-30.9777, -5.57372, 0.589655, racer
-29.9865, -4.13696, 0.579307, racer
-29.8602, -2.99941, 0.645103, racer
-30.0486, -2.473, 0.68769, racer
-29.3889, -2.99231, 0.74464, racer
-28.2701, -4.33908, 0.825017, racer
-27.8965, -5.61374, 0.745298, racer
-27.4512, -7.10053, 0.781964, racer
-26.3968, -8.11028, 1.72991, racer
-25.9646, -8.0331, 3.25361, racer
-26.1835, -7.44648, 4.34058, racer
-26.2277, -7.36447, 4.54603, racer
-26.1368, -6.65022, 4.21674, racer
-25.9144, -4.8927, 3.04766, racer
-25.8074, -3.67067, 1.98488, racer
-25.8236, -2.99562, 0.91406, racer
-25.9391, -2.4546, 0.49388, racer
-26.7101, -2.2223, 0.836792, racer
-27.1978, -1.38794, 0.672809, racer
-27.2424, -1.09471, 0.508103, racer
-27.0831, -1.34818, 1.16428, racer
-27.1826, -1.31436, 2.63207, racer
-28.0538, -1.19418, 3.96116, racer
-29.2965, -1.12571, 4.41345, racer
-30.5253, -1.04311, 4.04537, racer
-32.0852, -1.24699, 2.93523, racer
-33.3558, -1.42457, 1.48236, racer
-33.887, -1.09713, 0.878986, racer
-33.6462, -1.00789, 0.91561, racer
-32.7724, -1.64789, 1.16812, racer
-32.1905, -1.82699, 0.506793, racer
-32.0304, -1.97154, 0.305923, racer
-32.6924, -2.41878, 0.782245, racer
-33.6414, -1.97432, 1.04232, racer
-33.9747, -0.547192, 0.775487, racer
-34.1458, 1.03804, 0.411253, racer
-34.2453, 1.98693, 0.300999, racer
-33.5381, 2.16582, 0.503507, racer
-32.0213, 2.48838, 0.931184, racer
-30.7073, 3.54657, 0.859035, racer
-30.4052, 4.28474, 1.10238, racer
-31.3152, 4.7147, 1.41184, racer
-32.8013, 5.08113, 1.43332, racer
-33.5758, 5.17596, 1.92153, racer
-33.1631, 5.08545, 2.92125, racer
-32.0422, 4.6995, 3.1356, racer
-31.5981, 4.56283, 3.11254, racer
-31.5037, 4.53378, 3.12696, racer
-30.6533, 4.2515, 3.32718, racer
-29.9869, 4.04524, 3.52862, racer
-29.6312, 4.15557, 3.53236, racer
-29.5647, 4.02525, 3.58172, racer
-29.323, 3.32666, 3.94453, racer
-29.7007, 2.89928, 4.17205, racer
-30.4143, 2.56825, 4.10234, racer
-30.4497, 1.81164, 4.21364, racer
-30.0929, 1.72983, 4.43081, racer
-28.8042, 1.20083, 4.61378, racer
-27.1667, 0.432989, 4.68141, racer
-25.6139, -0.244559, 4.52819, racer
-24.3127, -0.293972, 3.92244, racer
-23.8358, 0.672985, 3.11605, racer
-24.2103, 2.21429, 2.80456, racer
-24.5011, 3.66488, 2.96462, racer
-24.5489, 4.27032, 2.45015, racer
-24.4582, 4.06413, 1.25627, racer
-23.5994, 3.57984, 0.536902, racer
-23.1116, 3.63781, 0.802522, racer
-23.5285, 4.55397, 1.94791, racer
-23.6143, 5.09011, 3.18877, racer
-22.7278, 4.67691, 4.16727, racer
-22.0909, 4.27171, 4.33734, racer
-22.4212, 4.13266, 3.41049, racer
-23.222, 4.12362, 1.84865, racer
-23.8433, 4.12311, 0.67084, racer
-24.1806, 4.0412, 0.387462, racer
-23.8143, 4.18885, 0.470782, racer
-23.3109, 4.3617, 0.533673, racer
-23.3835, 4.75078, 0.664677, racer
-24.572, 5.48136, 0.991131, racer
-25.8385, 6.69174, 1.75922, racer
-27.0803, 7.95565, 2.81017, racer
-27.4439, 8.40752, 2.92859, racer
-26.9837, 8.74485, 3.03958, racer
-25.8905, 9.40637, 3.87201, racer
-25.7991, 9.65911, 4.41742, racer
-25.7733, 9.72503, 4.60508, racer
-25.3019, 9.7909, 4.63505, racer
-25.1367, 9.63269, 4.65526, racer
-25.2485, 9.23037, 4.62101, racer
-25.0422, 9.52323, 3.98591, racer
-24.6759, 10.0243, 2.61904, racer
-24.4628, 10.4133, 1.73108, racer
-24.2615, 10.5269, 1.09756, racer
-24.2317, 10.5866, 0.880562, racer
-24.3445, 10.9406, 0.630942, racer
-24.5012, 11.1276, 0.592367, racer
-24.694, 11.599, 0.904917, racer
-24.7994, 12.3812, 1.41978, racer
-25.3983, 12.1853, 1.1615, racer
-25.6654, 11.5533, 0.676709, racer
-26.7478, 10.1823, 0.727034, racer
-27.9536, 9.3, 0.595237, racer
-28.1646, 9.11757, 0.397642, racer
-29.0332, 8.80143, 0.38968, racer
-29.852, 8.18275, 0.30669, racer
-30.3505, 7.95323, 0.286354, racer
-31.2924, 7.61682, 0.295044, racer
-31.9101, 7.45606, 0.348093, racer
-33.1091, 7.49979, 0.551748, racer
-34.0406, 7.54065, 0.368177, racer
-34.1989, 7.52903, 0.319001, racer
-34.2344, 8.05699, 0.854156, racer
-34.0193, 8.65679, 2.24708, racer
-33.8629, 8.94325, 3.35047, racer
-33.7811, 8.99692, 4.1379, racer
-33.6316, 8.98103, 4.1816, racer
-33.2694, 9.05005, 4.60083, racer
-33.1272, 9.24249, 4.64182, racer
-33.0968, 9.99983, 4.38619, racer
-32.2701, 11.1251, 3.33666, racer
-32.0466, 12.1802, 2.73203, racer
-31.8233, 13.3539, 3.07617, racer
-30.9151, 14.0927, 3.40322, racer
-30.258, 14.4654, 2.6766, racer
-30.21, 14.4499, 1.41369, racer
-30.2137, 14.2684, 0.680416, racer
-30.081, 14.0608, 0.525474, racer
-29.635, 13.0062, 0.605558, racer
-29.2364, 12.2952, 0.655069, racer
-28.9826, 12.2036, 0.668613, racer
-29.1753, 12.797, 0.604748, racer
-28.8926, 13.7735, 0.467887, racer
-28.9543, 14.0375, 0.467055, racer
-28.9464, 14.3013, 0.450339, racer
-29.3026, 14.5258, 0.363694, racer
-29.8338, 14.7546, 0.306699, racer
-29.7082, 14.4701, 0.292744, racer
-29.1189, 13.7185, 0.363657, racer
-28.425, 12.1449, 0.50293, racer
-28.4526, 11.0334, 0.460148, racer
-29.4714, 10.4845, 0.333074, racer
-30.4239, 10.3677, 0.28953, racer
-30.8098, 10.8571, 0.290752, racer
-31.3918, 12.107, 0.274167, racer
-32.2777, 13.4099, 0.313481, racer
-32.6103, 13.687, 0.30246, racer
-32.926, 13.5587, 0.295981, racer
-33.4433, 13.5204, 0.292973, racer
-33.9546, 13.536, 0.293143, racer
-34.141, 13.8157, 0.294924, racer
-34.4928, 14.1497, 0.289259, racer
-34.5413, 14.1734, 0.312639, racer
-34.4283, 14.1151, 0.971348, racer
-34.2647, 14.2119, 2.44701, racer
-34.0705, 14.3272, 3.85739, racer
-34.0118, 14.3097, 4.36158, racer
-34.0164, 14.4119, 4.44708, racer
-34.0299, 14.869, 4.81376, racer
-34.0432, 15.3902, 4.45175, racer
-34.0447, 16.825, 3.47992, racer
-34.0201, 18.2862, 2.37947, racer
-33.9904, 19.1659, 1.63682, racer
-34.0566, 19.4597, 0.95036, racer
-34.5168, 18.8856, 0.685598, racer
-34.7163, 18.5547, 0.635175, racer
-34.8311, 18.2465, 0.636043, racer
-34.4972, 18.0911, 0.52639, racer
-34.0962, 18.3964, 0.342582, racer
-33.5356, 18.7764, 0.200826, racer
-32.1459, 19.4785, 0.244712, racer
-30.8714, 19.6064, 0.4649, racer
-30.6703, 19.592, 0.505201, racer
-30.5344, 19.3887, 0.486267, racer
-30.6364, 18.3533, 0.330133, racer
-31.089, 17.8396, 0.301769, racer
-31.1451, 17.9326, 0.307823, racer
-31.9416, 18.188, 0.33632, racer
-33.2373, 18.2436, 0.321126, racer
-33.9026, 18.3629, 0.481707, racer
-33.4853, 18.6046, 1.55744, racer
-32.3232, 18.7213, 2.99078, racer
-30.8622, 18.8128, 4.37274, racer
-30.1919, 19.5518, 4.97747, racer
-30.3864, 20.6858, 4.6774, racer
-31.1196, 22.1326, 3.48072, racer
-32.1087, 23.6675, 2.46164, racer
-32.7126, 24.8053, 1.9874, racer
-33.334, 25.1767, 1.17148, racer
-33.6001, 26.1264, 1.26811, racer
-33.7088, 27.6911, 1.85843, racer
-33.453, 28.7595, 1.66603, racer
-32.5846, 28.7274, 0.781754, racer
-32.4031, 27.6044, 0.554778, racer
-32.6673, 26.0549, 0.644887, racer
-32.6124, 24.5633, 0.488194, racer
-32.5275, 23.0062, 0.3972, racer
-33.1734, 21.9813, 0.368711, racer
-33.9444, 21.882, 0.312578, racer
-34.3272, 22.2412, 0.274185, racer
-34.4306, 23.2977, 0.283211, racer
-34.1952, 23.8154, 0.293158, racer
-32.9931, 23.7204, 0.303533, racer
-31.5984, 23.4978, 0.334977, racer
-30.8833, 23.6045, 0.289275, racer
-30.9136, 23.4417, 0.293237, racer
-30.8448, 22.5246, 0.300401, racer
-30.7615, 21.1262, 0.301255, racer
-30.9312, 20.4668, 0.285549, racer
-30.8188, 20.7224, 0.288242, racer
-30.4975, 21.8685, 0.312982, racer
-30.6892, 23.4292, 0.369632, racer
-31.1906, 24.7045, 0.32774, racer
-31.013, 24.9785, 0.469254, racer
-30.0696, 25.2208, 0.866223, racer
-29.1391, 26.4333, 1.06211, racer
-28.5467, 27.5456, 1.15665, racer
-28.055, 28.4172, 1.31655, racer
-26.7958, 29.1303, 1.60735, racer
-26.2149, 28.8843, 1.74429, racer
-26.2016, 28.8177, 1.82172, racer
-26.4748, 28.9777, 2.53299, racer
-26.6315, 28.8913, 3.63933, racer
-26.5725, 28.9813, 3.9869, racer
-26.5532, 28.885, 3.99429, racer
-26.3452, 28.0813, 4.22615, racer
-26.6104, 27.7343, 4.33654, racer
-27.1263, 27.8267, 3.66184, racer
-26.7872, 27.1352, 2.18392, racer
-25.9157, 26.2015, 0.686501, racer
-25.5943, 25.684, 0.137177, racer
-25.354, 25.2374, 0.390765, racer
-26.0286, 25.3248, 0.302968, racer
-26.7449, 26.0031, 0.276068, racer
-26.7546, 26.6204, 0.284358, racer
-26.7015, 27.1446, 0.389149, racer
-26.4017, 28.2669, 0.333409, racer
-26.2666, 28.7306, 0.284742, racer
-26.5647, 28.69, 0.446217, racer
-26.9254, 28.273, 1.29864, racer
-26.8533, 27.939, 2.84077, racer
-26.5187, 27.954, 4.00147, racer
-26.3078, 27.9227, 4.53796, racer
-25.9614, 28.1084, 4.77785, racer
-25.7844, 28.0934, 4.60315, racer
-24.6765, 28.2449, 3.588, racer
-23.1584, 28.7202, 2.43824, racer
-22.3922, 28.9424, 2.26475, racer
-21.9721, 28.5905, 2.80725, racer
-21.0109, 27.4609, 2.98087, racer
-20.5278, 26.6867, 2.5184, racer
-20.4105, 26.0868, 1.28265, racer
-20.4869, 25.4917, 0.598738, racer
-20.3752, 25.2808, 0.575521, racer
-20.8325, 25.1452, 0.606063, racer
-21.3092, 25.8101, 0.600019, racer
-21.9848, 27.2197, 0.493189, racer
-22.4165, 28.4895, 0.809462, racer
-22.3639, 28.6803, 0.669415, racer
-21.6072, 28.6393, 0.443945, racer
-20.2855, 29.3327, 0.519238, racer
-19.9054, 29.4071, 0.186288, racer
-19.7402, 28.972, 0.607488, racer
-18.6103, 28.646, 1.65729, racer
-17.1443, 28.0793, 2.85558, racer
-15.9729, 27.5147, 3.63745, racer
-15.5121, 28.0133, 3.94901, racer
-14.842, 28.8176, 3.92058, racer
-14.2233, 29.1572, 3.76258, racer
-12.9459, 29.1552, 3.25298, racer
-12.1549, 29.0764, 2.9849, racer
-11.5304, 29.4386, 3.43832, racer
-11.1361, 29.3497, 4.07817, racer
-11.4556, 28.3044, 3.82828, racer
-12.2381, 26.9989, 3.30069, racer
-13.7591, 26.5772, 3.02448, racer
-15.0532, 26.4894, 3.51769, racer
-15.3126, 25.4974, 3.81784, racer
-14.6921, 23.9976, 3.54488, racer
-13.4209, 22.7053, 3.12072, racer
-11.8722, 21.9315, 3.29012, racer
-10.648, 21.9691, 3.50079, racer
-10.5628, 21.8273, 3.56327, racer
-11.4423, 21.3616, 3.50932, racer
-12.9722, 20.8514, 3.33404, racer
-14.5492, 20.6273, 3.12784, racer
-16.0841, 20.9461, 3.11242, racer
-17.1236, 20.8663, 3.1446, racer
-17.923, 19.8573, 3.08875, racer
-18.6677, 18.3011, 3.09714, racer
-18.6566, 16.765, 3.136, racer
-18.8093, 15.5955, 3.09212, racer
-20.0268, 15.188, 3.18042, racer
-21.6598, 15.1211, 3.48854, racer
-23.1813, 15.5365, 3.3703, racer
-24.4049, 16.5119, 2.65413, racer
-25.0303, 16.8895, 1.3529, racer
-24.7952, 16.398, 0.470611, racer
-24.3197, 15.9192, 0.339663, racer
-24.5526, 16.274, 0.641073, racer
-24.6527, 17.1361, 1.40451, racer
-23.8532, 17.4532, 2.90354, racer
-23.1348, 17.2613, 3.93496, racer
-22.91, 17.3157, 4.2169, racer
-22.68, 18.178, 4.29615, racer
-22.451, 19.4827, 3.51626, racer
-21.7895, 20.9816, 2.05595, racer
-21.0656, 21.8658, 0.942216, racer
-21.1405, 21.6687, 0.884268, racer
-21.3312, 21.1253, 0.734335, racer
-21.7119, 20.5859, 0.45242, racer
-21.7747, 20.5172, 0.631532, racer
-22.3827, 19.8738, 0.795609, racer
-22.7727, 19.9287, 0.430495, racer
-22.7905, 19.9794, 0.334797, racer
-22.8485, 20.3214, 0.465354, racer
-22.9746, 21.6233, 0.612619, racer
-23.116, 23.0374, 0.384171, racer
-23.1901, 23.4976, 0.545822, racer
-23.5589, 23.2621, 1.74776, racer
-24.4388, 23.0032, 3.32996, racer
-25.2955, 23.1078, 4.47705, racer
-25.8064, 23.2925, 4.51317, racer
-26.0742, 23.3685, 3.46323, racer
-26.3086, 23.2582, 1.87672, racer
-26.4851, 22.8323, 0.651657, racer
-26.4252, 22.3357, 0.298319, racer
-26.2394, 21.2898, 0.422263, racer
-26.3942, 21.0392, 0.554855, racer
-26.7266, 21.7379, 0.494338, racer
-26.8342, 22.4392, 0.435583, racer
-27.3311, 22.2808, 0.397136, racer
-28.5701, 21.189, 0.331623, racer
-29.1216, 20.5942, 0.290708, racer
-28.9573, 20.6099, 0.292439, racer
-28.7896, 19.8599, 0.302567, racer
-28.6092, 18.4542, 0.373807, racer
-28.2768, 18.0073, 0.310385, racer
-27.7762, 17.4194, 0.390334, racer
-27.96, 16.3165, 0.424754, racer
-28.7163, 15.7548, 0.388272, racer
-28.9245, 15.7723, 0.327177, racer
-28.0391, 16.2594, 0.78431, racer
-27.1288, 17.0602, 1.55954, racer
-25.8649, 17.5904, 2.97126, racer
-24.3756, 17.777, 4.40824, racer
-23.3154, 17.6114, 4.98624, racer
-22.9005, 16.9927, 4.59496, racer
-22.6609, 16.3228, 3.80647, racer
-22.0272, 15.7497, 3.26993, racer
-20.686, 14.4698, 3.1303, racer
-19.2282, 12.9126, 3.21271, racer
-17.6989, 11.4217, 3.60445, racer
-16.3419, 10.5576, 4.27106, racer
-15.825, 10.0415, 4.62815, racer
-14.8359, 10.1187, 4.67063, racer
-13.5328, 10.3775, 4.60482, racer
-13.4684, 9.8703, 4.26103, racer
-14.5299, 8.84872, 3.8101, racer
-16.0892, 7.72599, 3.34977, racer
-17.2054, 6.0906, 3.37718, racer
-17.7171, 4.48408, 3.98379, racer
-18.7785, 2.90686, 4.00358, racer
-20.2539, 1.33492, 3.57423, racer
-21.3525, -0.215016, 3.18153, racer
-21.5565, -1.74398, 3.04297, racer
-21.4463, -3.16608, 3.0141, racer
-20.4587, -3.85491, 3.57039, racer
-18.9053, -3.82928, 4.40155, racer
-17.4835, -3.69345, 4.47817, racer
-16.1509, -3.73317, 3.53713, racer
-15.0082, -4.58431, 2.86277, racer
-14.0391, -6.12833, 2.94624, racer
-12.5461, -7.28799, 3.03418, racer
-11.0367, -7.75589, 3.00818, racer
-9.45446, -7.97273, 2.94781, racer
-7.97198, -8.1523, 2.90148, racer
-6.84609, -7.61775, 2.63573, racer
-5.65404, -6.53872, 2.39955, racer
-4.11011, -5.69021, 2.59273, racer
-2.54302, -5.36995, 3.22238, racer
-0.965838, -5.26983, 3.36871, racer
0.421886, -5.09206, 2.92465, racer
1.33863, -4.69968, 2.77414, racer
1.8324, -4.21327, 3.12309, racer
2.57943, -3.45222, 3.87428, racer
4.007, -2.16561, 4.54242, racer
5.25099, -0.585031, 4.72701, racer
5.95972, 1.00743, 4.54751, racer
6.28945, 2.47184, 4.51276, racer
6.45268, 4.03917, 4.63733, racer
6.36891, 5.44911, 4.85747, racer
5.81422, 6.13234, 4.89492, racer
5.7885, 6.13672, 4.89329, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
