Iteration, Path length, Time, Planning, Flying
105, 74.0805, 104.511, 19.915, 84.573
106, 75.0731, 105.513, 20.072, 85.417
107, 75.8125, 106.515, 20.19, 86.315
108, 77.0632, 107.514, 20.317, 87.169
109, 77.5992, 108.508, 20.45, 88.038
110, 78.2139, 109.508, 20.607, 88.889
111, 79.1918, 110.509, 20.724, 89.77
112, 79.7843, 111.509, 21.026, 90.466
113, 80.3734, 112.511, 21.171, 91.335
114, 80.4161, 113.509, 21.932, 91.563
115, 80.8037, 114.508, 22.056, 92.432
116, 81.504, 115.509, 22.197, 93.293
117, 81.8188, 116.512, 22.404, 94.085
118, 81.863, 117.509, 23.22, 94.267
119, 81.8923, 118.511, 24.135, 94.372
120, 81.9206, 119.511, 24.98, 94.514
121, 81.949, 120.51, 25.756, 94.731
122, 81.9772, 121.509, 26.532, 94.959
123, 82.0079, 122.51, 27.348, 95.137
124, 82.033, 123.509, 28.229, 95.256
125, 82.247, 124.512, 28.4, 96.086
126, 83.087, 125.513, 28.517, 96.969
127, 84.2886, 126.51, 28.587, 97.923
128, 85.0219, 127.511, 28.771, 98.718
129, 85.9212, 128.508, 28.938, 99.552
130, 86.2202, 129.508, 29.508, 99.977
131, 86.5706, 130.512, 29.866, 100.641
132, 87.9368, 131.511, 29.936, 101.553
133, 89.5449, 132.51, 30.041, 102.448
134, 90.9396, 133.515, 30.17, 103.345
135, 92.4401, 134.511, 30.354, 104.132
136, 93.9998, 135.513, 30.435, 105.056
137, 95.4724, 136.514, 30.625, 105.865
138, 97.0851, 137.515, 30.714, 106.779
139, 98.539, 138.509, 30.908, 107.579
140, 99.8645, 139.514, 31.032, 108.475
141, 101.38, 140.509, 31.122, 109.383
142, 103.008, 141.513, 31.267, 110.239
143, 104.616, 142.515, 31.325, 111.18
144, 106.145, 143.509, 31.521, 111.966
145, 107.716, 144.511, 31.595, 112.893
146, 108.956, 145.51, 31.762, 113.723
147, 109.466, 146.516, 31.853, 114.652
148, 110.813, 147.512, 31.999, 115.494
149, 112.24, 148.517, 32.209, 116.298
150, 113.618, 149.511, 32.361, 117.13
151, 114.829, 150.51, 32.455, 118.032
152, 115.814, 151.511, 32.643, 118.863
153, 117.088, 152.516, 32.711, 119.796
154, 118.281, 153.508, 32.874, 120.611
155, 119.716, 154.519, 32.97, 121.537
156, 121.25, 155.516, 33.138, 122.369
157, 122.919, 156.509, 33.29, 123.198
158, 124.082, 157.509, 33.49, 123.996
159, 125.215, 158.514, 33.702, 124.803
160, 126.605, 159.514, 33.855, 125.634
161, 127.965, 160.513, 33.981, 126.512
162, 129.298, 161.515, 34.115, 127.379
163, 130.889, 162.509, 34.246, 128.241
164, 132.463, 163.514, 34.373, 129.117
165, 133.909, 164.516, 34.459, 130.034
166, 134.45, 165.509, 34.542, 130.947
167, 135.344, 166.508, 34.643, 131.849
168, 135.967, 167.516, 34.766, 132.739
169, 136.677, 168.513, 34.811, 133.677
170, 137.784, 169.517, 34.916, 134.59
171, 138.456, 170.511, 35.123, 135.372
172, 139.016, 171.51, 35.263, 136.229
173, 139.565, 172.509, 35.406, 137.083
174, 140.776, 173.517, 35.525, 137.982
175, 141.361, 174.511, 35.639, 138.866
176, 142.506, 175.511, 35.775, 139.73
177, 143.222, 176.512, 35.866, 140.619
178, 143.823, 177.51, 35.978, 141.509
179, 144.303, 178.51, 36.147, 142.338
180, 144.871, 179.509, 36.235, 143.254
181, 146.094, 180.514, 36.339, 144.153
182, 146.695, 181.513, 36.5, 144.994
183, 147.36, 182.513, 36.652, 145.854
184, 148.104, 183.517, 36.707, 146.8
185, 149.715, 184.508, 36.787, 147.701
186, 150.439, 185.521, 36.914, 148.592
187, 151.561, 186.513, 37.008, 149.483
188, 152.215, 187.512, 37.251, 150.255
189, 152.224, 188.509, 38.231, 150.255
190, 152.323, 189.509, 38.924, 150.566
191, 153.281, 190.51, 39.069, 151.418
192, 154.577, 191.514, 39.24, 152.267
193, 155.521, 192.515, 39.301, 153.188
194, 156.171, 193.512, 39.535, 153.952
195, 157.386, 194.508, 39.71, 154.781
196, 158.014, 195.511, 39.863, 155.634
197, 159.218, 196.513, 39.948, 156.559
198, 159.66, 197.508, 40.069, 157.422
199, 160.613, 198.51, 40.311, 158.196
200, 161.286, 199.509, 40.409, 159.085
201, 161.952, 200.509, 40.548, 159.94
202, 162.324, 201.51, 40.708, 160.781
203, 163.328, 202.517, 40.874, 161.619
204, 164.436, 203.513, 41.046, 162.459
205, 165.103, 204.516, 41.167, 163.34
206, 165.632, 205.518, 41.455, 164.03
207, 165.656, 206.513, 42.301, 164.19
208, 165.957, 207.513, 42.669, 164.821
209, 166.907, 208.514, 42.764, 165.742
210, 167.759, 209.508, 42.924, 166.563
211, 168.754, 210.511, 43.051, 167.454
212, 169.425, 211.513, 43.158, 168.336
213, 169.753, 212.516, 43.51, 168.997
214, 169.753, 213.511, 44.489, 168.997
215, 169.753, 214.514, 45.509, 168.997
216, 169.753, 215.51, 46.503, 168.997
217, 169.753, 216.509, 47.509, 168.997
218, 169.753, 217.514, 48.509, 168.997
219, 169.753, 218.508, 49.502, 168.997
220, 169.753, 219.509, 50.503, 168.997
221, 169.753, 220.51, 51.493, 168.997
222, 169.753, 221.513, 52.509, 168.997
223, 169.753, 222.516, 53.493, 168.997
224, 169.753, 223.51, 54.489, 168.997
225, 169.753, 224.509, 55.493, 168.997
226, 169.753, 225.518, 56.509, 168.997
227, 169.753, 226.508, 57.492, 168.997
228, 169.753, 227.511, 58.508, 168.997
229, 169.753, 228.511, 59.499, 168.997
230, 169.753, 229.511, 60.493, 168.997
231, 169.753, 230.51, 61.49, 168.997
232, 169.753, 231.514, 62.508, 168.997
233, 169.753, 232.517, 63.509, 168.997
234, 169.753, 233.512, 64.495, 168.997
235, 169.753, 234.51, 65.509, 168.997
236, 169.753, 235.514, 66.508, 168.997
237, 169.753, 236.513, 67.493, 168.997
238, 169.753, 237.511, 68.495, 168.997
239, 169.753, 238.513, 69.509, 168.997
240, 169.753, 239.51, 70.508, 168.997
241, 169.753, 240.509, 71.496, 168.997
242, 169.753, 241.51, 72.491, 168.997
243, 169.753, 242.51, 73.491, 168.997
244, 169.753, 243.514, 74.509, 168.997
245, 169.753, 244.516, 75.509, 168.997
246, 169.753, 245.509, 76.49, 168.997
247, 169.753, 246.509, 77.493, 168.997
248, 169.753, 247.509, 78.495, 168.997
249, 169.753, 248.513, 79.508, 168.997
250, 169.753, 249.51, 80.494, 168.997
251, 169.753, 250.512, 81.492, 168.997
252, 169.753, 251.51, 82.493, 168.997
253, 169.753, 252.51, 83.489, 168.997
254, 169.753, 253.509, 84.488, 168.997
255, 169.753, 254.509, 85.491, 168.997
256, 169.753, 255.508, 86.501, 168.997
257, 169.753, 256.515, 87.488, 168.997
258, 169.753, 257.512, 88.495, 168.997
259, 169.753, 258.516, 89.494, 168.997
260, 169.753, 259.514, 90.508, 168.997
261, 169.753, 260.511, 91.496, 168.997
262, 169.753, 261.512, 92.492, 168.997
263, 169.753, 262.515, 93.496, 168.997
264, 169.753, 263.51, 94.496, 168.997
265, 169.753, 264.513, 95.509, 168.997
266, 169.753, 265.513, 96.489, 168.997
267, 169.753, 266.516, 97.509, 168.997
268, 169.753, 267.514, 98.508, 168.997
269, 169.753, 268.508, 99.49, 168.997
270, 169.753, 269.516, 100.51, 168.997
271, 169.753, 270.51, 101.489, 168.997
272, 169.753, 271.511, 102.497, 168.997
273, 169.753, 272.512, 103.489, 168.997
274, 169.753, 273.508, 104.493, 168.997
275, 169.753, 274.512, 105.496, 168.997
276, 169.753, 275.512, 106.492, 168.997
277, 169.753, 276.512, 107.493, 168.997
278, 169.753, 277.516, 108.509, 168.997
279, 169.753, 278.519, 109.508, 168.997
280, 169.753, 279.51, 110.508, 168.997
281, 169.753, 280.512, 111.493, 168.997
282, 169.753, 281.51, 112.496, 168.997
283, 169.753, 282.509, 113.51, 168.997
284, 169.753, 283.512, 114.511, 168.997
285, 169.753, 284.513, 115.493, 168.997
286, 169.753, 285.509, 116.492, 168.997
287, 169.753, 286.509, 117.489, 168.997
288, 169.753, 287.515, 118.508, 168.997
289, 169.753, 288.518, 119.509, 168.997
290, 169.753, 289.511, 120.489, 168.997
291, 169.753, 290.512, 121.491, 168.997
292, 169.753, 291.512, 122.497, 168.997
293, 169.753, 292.512, 123.491, 168.997
294, 169.753, 293.509, 124.489, 168.997
295, 169.753, 294.51, 125.492, 168.997
296, 169.753, 295.508, 126.489, 168.997
297, 169.753, 296.517, 127.509, 168.997
298, 169.753, 297.513, 128.51, 168.997
299, 169.753, 298.508, 129.49, 168.997
300, 169.753, 299.514, 130.51, 168.997
301, 169.753, 300.514, 131.508, 168.997
302, 169.753, 301.516, 132.509, 168.997
303, 169.753, 302.512, 133.488, 168.997
304, 169.753, 303.509, 134.491, 168.997
305, 169.753, 304.509, 135.508, 168.997
306, 169.753, 305.51, 136.49, 168.997
307, 169.753, 306.519, 137.493, 168.997
308, 169.753, 307.509, 138.491, 168.997
309, 169.753, 308.509, 139.503, 168.997
310, 169.753, 309.508, 140.49, 168.997
311, 169.753, 310.508, 141.488, 168.997
312, 169.753, 311.508, 142.49, 168.997
313, 169.753, 312.508, 143.49, 168.997
314, 169.753, 313.512, 144.496, 168.997
315, 169.753, 314.51, 145.51, 168.997
316, 169.753, 315.51, 146.497, 168.997
317, 169.753, 316.513, 147.492, 168.997
318, 169.753, 317.517, 148.488, 168.997
319, 169.753, 318.517, 149.51, 168.997
320, 169.753, 319.513, 150.51, 168.997
321, 169.753, 320.508, 151.488, 168.997
322, 169.753, 321.512, 152.488, 168.997
323, 169.753, 322.512, 153.51, 168.997
324, 169.753, 323.51, 154.494, 168.997
325, 169.753, 324.512, 155.495, 168.997
326, 169.753, 325.512, 156.496, 168.997
327, 169.753, 326.509, 157.49, 168.997
328, 169.753, 327.512, 158.493, 168.997
329, 169.753, 328.513, 159.51, 168.997
330, 169.753, 329.511, 160.49, 168.997
331, 169.753, 330.514, 161.509, 168.997
332, 169.753, 331.509, 162.489, 168.997
333, 169.753, 332.51, 163.494, 168.997
334, 169.753, 333.509, 164.489, 168.997
335, 169.753, 334.509, 165.508, 168.997
336, 169.753, 335.512, 166.51, 168.997
337, 169.753, 336.509, 167.493, 168.997
338, 169.753, 337.512, 168.492, 168.997
339, 169.753, 338.509, 169.498, 168.997
340, 169.753, 339.515, 170.509, 168.997
341, 169.753, 340.511, 171.51, 168.997
342, 169.753, 341.513, 172.509, 168.997
343, 169.753, 342.51, 173.51, 168.997
344, 169.753, 343.514, 174.509, 168.997
345, 169.753, 344.51, 175.495, 168.997
346, 169.753, 345.513, 176.508, 168.997
347, 169.753, 346.511, 177.49, 168.997
348, 169.753, 347.511, 178.508, 168.997
349, 169.753, 348.51, 179.49, 168.997
350, 169.753, 349.517, 180.509, 168.997
351, 169.753, 350.513, 181.51, 168.997
352, 169.753, 351.514, 182.51, 168.997
353, 169.753, 352.513, 183.508, 168.997
354, 169.753, 353.514, 184.509, 168.997
355, 169.753, 354.511, 185.494, 168.997
356, 169.753, 355.511, 186.51, 168.997
357, 169.753, 356.514, 187.509, 168.997
358, 169.753, 357.51, 188.494, 168.997
359, 169.753, 358.514, 189.492, 168.997
360, 169.753, 359.51, 190.492, 168.997
361, 169.753, 360.51, 191.49, 168.997
362, 169.753, 361.513, 192.509, 168.997
363, 169.753, 362.512, 193.495, 168.997
364, 169.753, 363.516, 194.51, 168.997
365, 169.753, 364.509, 195.488, 168.997
366, 169.753, 365.51, 196.492, 168.997
367, 169.753, 366.515, 197.508, 168.997
368, 169.753, 367.512, 198.508, 168.997
369, 169.753, 368.508, 199.493, 168.997
370, 169.753, 369.511, 200.499, 168.997
371, 169.753, 370.513, 201.51, 168.997
372, 169.753, 371.512, 202.489, 168.997
373, 169.753, 372.508, 203.51, 168.997
374, 169.753, 373.51, 204.491, 168.997
375, 169.753, 374.512, 205.488, 168.997
376, 169.753, 375.511, 206.491, 168.997
377, 169.753, 376.508, 207.493, 168.997
378, 169.753, 377.51, 208.491, 168.997
379, 169.753, 378.509, 209.492, 168.997
380, 169.753, 379.509, 210.493, 168.997
381, 169.753, 380.513, 211.498, 168.997
382, 169.753, 381.515, 212.51, 168.997
383, 169.753, 382.511, 213.497, 168.997
384, 169.753, 383.509, 214.488, 168.997
385, 169.753, 384.508, 215.51, 168.997
386, 169.753, 385.508, 216.493, 168.997
387, 169.753, 386.509, 217.489, 168.997
388, 169.753, 387.51, 218.509, 168.997
389, 169.753, 388.513, 219.508, 168.997
390, 169.753, 389.512, 220.491, 168.997
391, 169.753, 390.51, 221.495, 168.997
392, 169.753, 391.509, 222.489, 168.997
393, 169.753, 392.509, 223.492, 168.997
394, 169.753, 393.508, 224.489, 168.997
395, 169.753, 394.514, 225.491, 168.997
396, 169.753, 395.514, 226.506, 168.997
397, 169.753, 396.512, 227.494, 168.997
398, 169.753, 397.514, 228.492, 168.997
399, 169.753, 398.515, 229.495, 168.997
400, 169.753, 399.511, 230.489, 168.997
401, 169.753, 400.511, 231.51, 168.997
402, 169.753, 401.509, 232.491, 168.997
403, 169.753, 402.514, 233.508, 168.997
404, 169.753, 403.508, 234.497, 168.997
405, 169.753, 404.514, 235.494, 168.997
406, 169.753, 405.509, 236.488, 168.997
407, 169.753, 406.513, 237.495, 168.997
408, 169.753, 407.512, 238.509, 168.997
409, 169.753, 408.512, 239.508, 168.997
410, 169.753, 409.511, 240.508, 168.997
411, 169.753, 410.509, 241.489, 168.997
412, 169.753, 411.515, 242.488, 168.997
413, 169.753, 412.512, 243.508, 168.997
414, 169.753, 413.51, 244.488, 168.997
415, 169.753, 414.51, 245.493, 168.997
416, 169.753, 415.508, 246.492, 168.997
417, 169.753, 416.508, 247.494, 168.997
418, 169.753, 417.512, 248.489, 168.997
419, 169.753, 418.513, 249.509, 168.997
420, 169.753, 419.514, 250.508, 168.997
421, 169.753, 420.513, 251.494, 168.997
422, 169.753, 421.515, 252.51, 168.997
423, 169.753, 422.513, 253.509, 168.997
424, 169.753, 423.509, 254.488, 168.997
425, 169.753, 424.513, 255.494, 168.997
426, 169.753, 425.51, 256.497, 168.997
427, 169.753, 426.513, 257.508, 168.997
428, 169.753, 427.508, 258.491, 168.997
429, 169.753, 428.508, 259.491, 168.997
430, 169.753, 429.516, 260.508, 168.997
431, 169.753, 430.518, 261.509, 168.997
432, 169.753, 431.509, 262.49, 168.997
433, 169.753, 432.51, 263.508, 168.997
434, 169.753, 433.509, 264.489, 168.997
435, 169.753, 434.518, 265.51, 168.997
436, 169.753, 435.508, 266.496, 168.997
437, 169.753, 436.514, 267.509, 168.997
438, 169.753, 437.513, 268.509, 168.997
439, 169.753, 438.511, 269.509, 168.997
440, 169.753, 439.511, 270.495, 168.997
441, 169.753, 440.519, 271.509, 168.997
442, 169.753, 441.51, 272.493, 168.997
443, 169.753, 442.51, 273.494, 168.997
444, 169.753, 443.513, 274.488, 168.997
445, 169.753, 444.509, 275.499, 168.997
446, 169.753, 445.511, 276.492, 168.997
447, 169.753, 446.512, 277.495, 168.997
448, 169.753, 447.514, 278.51, 168.997
449, 169.753, 448.513, 279.491, 168.997
450, 169.753, 449.509, 280.488, 168.997
451, 169.753, 450.508, 281.492, 168.997
452, 169.753, 451.514, 282.49, 168.997
453, 169.753, 452.513, 283.508, 168.997
454, 169.753, 453.515, 284.509, 168.997
455, 169.753, 454.514, 285.494, 168.997
456, 169.753, 455.514, 286.493, 168.997
457, 169.753, 456.514, 287.494, 168.997
458, 169.753, 457.514, 288.509, 168.997
459, 169.753, 458.51, 289.492, 168.997
460, 169.753, 459.511, 290.508, 168.997
461, 169.753, 460.512, 291.509, 168.997
462, 169.753, 461.512, 292.489, 168.997
463, 169.753, 462.509, 293.495, 168.997
464, 169.753, 463.515, 294.492, 168.997
465, 169.753, 464.513, 295.495, 168.997
466, 169.753, 465.515, 296.51, 168.997
467, 169.753, 466.514, 297.493, 168.997
468, 169.753, 467.508, 298.492, 168.997
469, 169.753, 468.514, 299.494, 168.997
470, 169.753, 469.513, 300.509, 168.997
471, 169.753, 470.514, 301.509, 168.997
472, 169.753, 471.511, 302.509, 168.997
473, 169.753, 472.514, 303.509, 168.997
474, 169.753, 473.509, 304.501, 168.997
475, 169.753, 474.516, 305.496, 168.997
476, 169.753, 475.509, 306.495, 168.997
477, 169.753, 476.513, 307.491, 168.997
478, 169.753, 477.515, 308.509, 168.997
479, 169.753, 478.513, 309.509, 168.997
480, 169.753, 479.517, 310.509, 168.997
481, 169.753, 480.511, 311.492, 168.997
482, 169.753, 481.516, 312.489, 168.997
483, 169.753, 482.515, 313.493, 168.997
484, 169.753, 483.51, 314.493, 168.997
485, 169.753, 484.512, 315.498, 168.997
486, 169.753, 485.515, 316.493, 168.997
487, 169.753, 486.51, 317.495, 168.997
488, 169.753, 487.511, 318.509, 168.997
489, 169.753, 488.509, 319.509, 168.997
490, 169.753, 489.508, 320.49, 168.997
491, 169.753, 490.509, 321.49, 168.997
492, 169.753, 491.509, 322.493, 168.997
493, 169.753, 492.509, 323.491, 168.997
494, 169.753, 493.512, 324.493, 168.997
495, 169.753, 494.522, 325.51, 168.997
496, 169.753, 495.511, 326.501, 168.997
497, 169.753, 496.509, 327.497, 168.997
498, 169.753, 497.508, 328.496, 168.997
499, 169.753, 498.513, 329.491, 168.997
500, 169.753, 499.511, 330.509, 168.997
501, 169.753, 500.511, 331.497, 168.997
502, 169.753, 501.517, 332.509, 168.997
503, 169.753, 502.514, 333.493, 168.997
504, 169.753, 503.51, 334.496, 168.997
505, 169.753, 504.516, 335.508, 168.997
506, 169.753, 505.511, 336.49, 168.997
507, 169.753, 506.51, 337.49, 168.997
508, 169.753, 507.517, 338.494, 168.997
509, 169.753, 508.509, 339.496, 168.997
510, 169.753, 509.508, 340.492, 168.997
511, 169.753, 510.509, 341.497, 168.997
512, 169.753, 511.51, 342.508, 168.997
513, 169.753, 512.516, 343.51, 168.997
514, 169.753, 513.513, 344.508, 168.997
515, 169.753, 514.515, 345.509, 168.997
516, 169.753, 515.515, 346.51, 168.997
517, 169.753, 516.512, 347.49, 168.997
518, 169.753, 517.51, 348.493, 168.997
519, 169.753, 518.519, 349.51, 168.997
520, 169.753, 519.514, 350.508, 168.997
521, 169.753, 520.51, 351.491, 168.997
522, 169.753, 521.509, 352.494, 168.997
523, 169.753, 522.517, 353.508, 168.997
524, 169.753, 523.514, 354.488, 168.997
525, 169.753, 524.513, 355.509, 168.997
526, 169.753, 525.516, 356.508, 168.997
527, 169.753, 526.51, 357.489, 168.997
528, 169.753, 527.508, 358.498, 168.997
529, 169.753, 528.51, 359.509, 168.997
530, 169.753, 529.509, 360.489, 168.997
531, 169.753, 530.511, 361.509, 168.997
532, 169.753, 531.508, 362.492, 168.997
533, 169.753, 532.512, 363.509, 168.997
534, 169.753, 533.51, 364.495, 168.997
535, 169.753, 534.513, 365.492, 168.997
536, 169.753, 535.513, 366.495, 168.997
537, 169.753, 536.515, 367.495, 168.997
538, 169.753, 537.517, 368.509, 168.997
539, 169.753, 538.509, 369.508, 168.997
540, 169.753, 539.51, 370.488, 168.997
541, 169.753, 540.516, 371.493, 168.997
542, 169.753, 541.509, 372.497, 168.997
543, 169.753, 542.52, 373.509, 168.997
544, 169.753, 543.508, 374.51, 168.997
545, 169.753, 544.511, 375.509, 168.997
546, 169.753, 545.518, 376.51, 168.997
547, 169.753, 546.511, 377.496, 168.997
548, 169.753, 547.512, 378.491, 168.997
549, 169.753, 548.511, 379.491, 168.997
550, 169.753, 549.508, 380.488, 168.997
551, 169.753, 550.511, 381.508, 168.997
552, 169.753, 551.511, 382.498, 168.997
553, 169.753, 552.513, 383.51, 168.997
554, 169.753, 553.511, 384.491, 168.997
555, 169.753, 554.508, 385.492, 168.997
556, 169.753, 555.511, 386.509, 168.997
557, 169.753, 556.516, 387.51, 168.997
558, 169.753, 557.512, 388.492, 168.997
559, 169.753, 558.508, 389.492, 168.997
560, 169.753, 559.509, 390.496, 168.997
561, 169.753, 560.514, 391.509, 168.997
562, 169.753, 561.512, 392.491, 168.997
563, 169.753, 562.508, 393.488, 168.997
564, 169.753, 563.508, 394.499, 168.997
565, 169.753, 564.508, 395.495, 168.997
566, 169.753, 565.511, 396.49, 168.997
567, 169.753, 566.512, 397.508, 168.997
568, 169.753, 567.508, 398.491, 168.997
569, 169.753, 568.517, 399.508, 168.997
570, 169.753, 569.517, 400.491, 168.997
571, 169.753, 570.509, 401.494, 168.997
572, 169.753, 571.509, 402.49, 168.997
573, 169.753, 572.515, 403.509, 168.997
574, 169.753, 573.509, 404.502, 168.997
575, 169.753, 574.509, 405.49, 168.997
576, 169.753, 575.512, 406.491, 168.997
577, 169.753, 576.508, 407.492, 168.997
578, 169.753, 577.521, 408.509, 168.997
579, 169.753, 578.508, 409.511, 168.997
580, 169.753, 579.517, 410.51, 168.997
581, 169.753, 580.509, 411.489, 168.997
582, 169.753, 581.511, 412.494, 168.997
583, 169.753, 582.509, 413.49, 168.997
584, 169.753, 583.51, 414.492, 168.997
585, 169.753, 584.508, 415.494, 168.997
586, 169.753, 585.518, 416.509, 168.997
587, 169.753, 586.508, 417.496, 168.997
588, 169.753, 587.508, 418.509, 168.997
589, 169.753, 588.508, 419.494, 168.997
590, 169.753, 589.51, 420.491, 168.997
591, 169.753, 590.51, 421.508, 168.997
592, 169.753, 591.51, 422.51, 168.997
593, 169.753, 592.522, 423.51, 168.997
594, 169.753, 593.509, 424.495, 168.997
595, 169.753, 594.511, 425.51, 168.997
596, 169.753, 595.508, 426.488, 168.997
597, 169.753, 596.517, 427.498, 168.997
598, 169.753, 597.514, 428.494, 168.997
599, 169.753, 598.51, 429.496, 168.997
600, 169.753, 599.512, 430.508, 168.997
601, 169.753, 600.509, 431.492, 168.997
602, 169.753, 601.512, 432.493, 168.997
603, 169.753, 602.509, 433.495, 168.997
604, 169.753, 603.517, 434.491, 168.997
605, 169.753, 604.512, 435.49, 168.997
606, 169.753, 605.513, 436.509, 168.997
607, 169.753, 606.515, 437.494, 168.997
608, 169.753, 607.515, 438.508, 168.997
609, 169.753, 608.512, 439.494, 168.997
610, 169.753, 609.517, 440.509, 168.997
611, 169.753, 610.515, 441.508, 168.997
612, 169.753, 611.509, 442.494, 168.997
613, 169.753, 612.513, 443.509, 168.997
614, 169.753, 613.511, 444.488, 168.997
615, 169.753, 614.518, 445.509, 168.997
616, 169.753, 615.517, 446.493, 168.997
617, 169.753, 616.511, 447.508, 168.997
618, 169.753, 617.512, 448.509, 168.997
619, 169.753, 618.513, 449.49, 168.997
620, 169.753, 619.517, 450.509, 168.997
621, 169.753, 620.515, 451.51, 168.997
622, 169.753, 621.508, 452.488, 168.997
623, 169.753, 622.508, 453.489, 168.997
624, 169.753, 623.508, 454.496, 168.997
625, 169.753, 624.514, 455.509, 168.997
626, 169.753, 625.516, 456.488, 168.997
627, 169.753, 626.508, 457.49, 168.997
628, 169.753, 627.508, 458.491, 168.997
