Iteration, Path length, Time, Planning, Flying
633, 282.587, 632.85, 433.18, 199.66
634, 282.587, 633.85, 434.18, 199.66
635, 282.587, 634.85, 435.18, 199.66
636, 282.587, 635.85, 436.18, 199.66
637, 282.587, 636.85, 437.18, 199.66
638, 282.587, 637.85, 438.18, 199.66
639, 282.587, 638.85, 439.18, 199.66
640, 282.587, 639.85, 440.18, 199.66
641, 282.587, 640.85, 441.18, 199.66
642, 282.587, 641.85, 442.18, 199.66
643, 282.587, 642.85, 443.18, 199.66
644, 282.587, 643.85, 444.18, 199.66
645, 282.587, 644.85, 445.18, 199.66
646, 282.587, 645.85, 446.18, 199.66
647, 282.587, 646.85, 447.18, 199.66
648, 282.587, 647.85, 448.18, 199.66
649, 282.587, 648.85, 449.18, 199.66
650, 282.587, 649.85, 450.18, 199.66
651, 282.587, 650.85, 451.18, 199.66
652, 282.587, 651.85, 452.18, 199.66
653, 282.587, 652.85, 453.18, 199.66
654, 282.587, 653.85, 454.18, 199.66
655, 282.587, 654.85, 455.18, 199.66
656, 282.587, 655.85, 456.18, 199.66
657, 282.587, 656.85, 457.18, 199.66
658, 282.587, 657.85, 458.18, 199.66
659, 282.587, 658.85, 459.18, 199.66
660, 282.587, 659.85, 460.18, 199.66
661, 282.587, 660.85, 461.18, 199.66
662, 282.587, 661.85, 462.18, 199.66
663, 282.587, 662.85, 463.18, 199.66
664, 282.587, 663.85, 464.18, 199.66
665, 282.587, 664.85, 465.18, 199.66
666, 282.587, 665.85, 466.18, 199.66
667, 282.587, 666.85, 467.18, 199.66
668, 282.587, 667.85, 468.18, 199.66
669, 282.587, 668.85, 469.18, 199.66
670, 282.587, 669.85, 470.18, 199.66
671, 282.587, 670.85, 471.18, 199.66
672, 282.587, 671.85, 472.18, 199.66
673, 282.587, 672.85, 473.18, 199.66
674, 282.587, 673.85, 474.18, 199.66
675, 282.587, 674.85, 475.18, 199.66
676, 282.587, 675.85, 476.18, 199.66
677, 282.587, 676.85, 477.18, 199.66
678, 282.587, 677.85, 478.18, 199.66
679, 282.587, 678.85, 479.18, 199.66
680, 282.587, 679.85, 480.18, 199.66
681, 282.587, 680.85, 481.18, 199.66
682, 282.587, 681.85, 482.18, 199.66
683, 282.587, 682.85, 483.18, 199.66
684, 282.587, 683.85, 484.18, 199.66
685, 282.587, 684.85, 485.18, 199.66
686, 282.587, 685.85, 486.18, 199.66
687, 282.587, 686.85, 487.18, 199.66
688, 282.587, 687.85, 488.18, 199.66
689, 282.587, 688.85, 489.18, 199.66
690, 282.587, 689.85, 490.18, 199.66
691, 282.587, 690.85, 491.18, 199.66
692, 282.587, 691.85, 492.18, 199.66
693, 282.587, 692.85, 493.18, 199.66
694, 282.587, 693.85, 494.18, 199.66
695, 282.587, 694.85, 495.18, 199.66
696, 282.587, 695.85, 496.18, 199.66
697, 282.587, 696.85, 497.18, 199.66
698, 282.587, 697.85, 498.18, 199.66
699, 282.587, 698.85, 499.18, 199.66
700, 282.587, 699.85, 500.18, 199.66
701, 282.587, 700.85, 501.18, 199.66
702, 282.587, 701.85, 502.18, 199.66
703, 282.587, 702.85, 503.18, 199.66
704, 282.587, 703.85, 504.18, 199.66
705, 282.587, 704.85, 505.18, 199.66
706, 282.587, 705.85, 506.18, 199.66
707, 282.587, 706.85, 507.18, 199.66
708, 282.587, 707.85, 508.18, 199.66
709, 282.587, 708.85, 509.18, 199.66
710, 282.587, 709.85, 510.18, 199.66
711, 282.587, 710.85, 511.18, 199.66
712, 282.587, 711.85, 512.18, 199.66
713, 282.587, 712.85, 513.18, 199.66
714, 282.587, 713.85, 514.18, 199.66
715, 282.587, 714.85, 515.18, 199.66
716, 282.587, 715.85, 516.18, 199.66
717, 282.587, 716.85, 517.18, 199.66
718, 282.587, 717.85, 518.18, 199.66
719, 282.587, 718.85, 519.18, 199.66
720, 282.587, 719.85, 520.18, 199.66
721, 282.587, 720.85, 521.18, 199.66
722, 282.587, 721.85, 522.18, 199.66
723, 282.587, 722.85, 523.18, 199.66
724, 282.587, 723.85, 524.18, 199.66
725, 282.587, 724.85, 525.18, 199.66
726, 282.587, 725.85, 526.18, 199.66
727, 282.587, 726.85, 527.18, 199.66
728, 282.587, 727.85, 528.18, 199.66
729, 282.587, 728.85, 529.18, 199.66
730, 282.587, 729.85, 530.18, 199.66
731, 282.587, 730.85, 531.18, 199.66
732, 282.587, 731.85, 532.18, 199.66
733, 282.587, 732.85, 533.18, 199.66
734, 282.587, 733.85, 534.18, 199.66
735, 282.587, 734.85, 535.18, 199.66
736, 282.587, 735.85, 536.18, 199.66
737, 282.587, 736.85, 537.18, 199.66
738, 282.587, 737.85, 538.18, 199.66
739, 282.587, 738.85, 539.18, 199.66
740, 282.587, 739.85, 540.18, 199.66
741, 282.587, 740.85, 541.18, 199.66
742, 282.587, 741.85, 542.18, 199.66
743, 282.587, 742.85, 543.18, 199.66
744, 282.587, 743.85, 544.18, 199.66
745, 282.587, 744.85, 545.18, 199.66
746, 282.587, 745.85, 546.18, 199.66
747, 282.587, 746.85, 547.18, 199.66
748, 282.587, 747.85, 548.18, 199.66
749, 282.587, 748.85, 549.18, 199.66
750, 282.587, 749.85, 550.18, 199.66
751, 282.587, 750.85, 551.18, 199.66
752, 282.587, 751.85, 552.18, 199.66
753, 282.587, 752.85, 553.18, 199.66
754, 282.587, 753.85, 554.18, 199.66
755, 282.587, 754.85, 555.18, 199.66
756, 282.587, 755.85, 556.18, 199.66
757, 282.587, 756.85, 557.18, 199.66
758, 282.587, 757.85, 558.18, 199.66
759, 282.587, 758.85, 559.18, 199.66
760, 282.587, 759.85, 560.18, 199.66
761, 282.587, 760.85, 561.18, 199.66
762, 282.587, 761.85, 562.18, 199.66
763, 282.587, 762.85, 563.18, 199.66
764, 282.587, 763.85, 564.18, 199.66
765, 282.587, 764.85, 565.18, 199.66
766, 282.587, 765.85, 566.18, 199.66
767, 282.587, 766.85, 567.18, 199.66
768, 282.587, 767.85, 568.18, 199.66
769, 282.587, 768.85, 569.18, 199.66
770, 282.587, 769.85, 570.18, 199.66
771, 282.587, 770.85, 571.18, 199.66
772, 282.587, 771.85, 572.18, 199.66
773, 282.587, 772.85, 573.18, 199.66
774, 282.587, 773.85, 574.18, 199.66
775, 282.587, 774.85, 575.18, 199.66
776, 282.587, 775.85, 576.18, 199.66
777, 282.587, 776.85, 577.18, 199.66
778, 282.587, 777.85, 578.18, 199.66
779, 282.587, 778.85, 579.18, 199.66
780, 282.587, 779.85, 580.18, 199.66
781, 282.587, 780.85, 581.18, 199.66
782, 282.587, 781.85, 582.18, 199.66
783, 282.587, 782.85, 583.18, 199.66
784, 282.587, 783.85, 584.18, 199.66
785, 282.587, 784.85, 585.18, 199.66
786, 282.587, 785.85, 586.18, 199.66
787, 282.587, 786.85, 587.18, 199.66
788, 282.587, 787.85, 588.18, 199.66
789, 282.587, 788.85, 589.18, 199.66
790, 282.587, 789.85, 590.18, 199.66
791, 282.587, 790.85, 591.18, 199.66
792, 282.587, 791.85, 592.18, 199.66
793, 282.587, 792.85, 593.18, 199.66
794, 282.587, 793.85, 594.18, 199.66
795, 282.587, 794.85, 595.18, 199.66
796, 282.587, 795.85, 596.18, 199.66
797, 282.587, 796.85, 597.18, 199.66
798, 282.587, 797.85, 598.18, 199.66
799, 282.587, 798.85, 599.18, 199.66
800, 282.587, 799.85, 600.18, 199.66
801, 282.587, 800.85, 601.18, 199.66
802, 282.587, 801.85, 602.18, 199.66
803, 282.587, 802.85, 603.18, 199.66
804, 282.587, 803.85, 604.18, 199.66
805, 282.587, 804.85, 605.18, 199.66
806, 282.587, 805.85, 606.18, 199.66
807, 282.587, 806.85, 607.18, 199.66
808, 282.587, 807.85, 608.18, 199.66
809, 282.587, 808.85, 609.18, 199.66
810, 282.587, 809.85, 610.18, 199.66
811, 282.587, 810.85, 611.18, 199.66
812, 282.587, 811.85, 612.18, 199.66
813, 282.587, 812.85, 613.18, 199.66
814, 282.587, 813.85, 614.18, 199.66
815, 282.587, 814.85, 615.18, 199.66
816, 282.587, 815.85, 616.18, 199.66
817, 282.587, 816.85, 617.18, 199.66
818, 282.587, 817.85, 618.18, 199.66
819, 282.587, 818.85, 619.18, 199.66
820, 282.587, 819.85, 620.18, 199.66
821, 282.587, 820.85, 621.18, 199.66
822, 282.587, 821.85, 622.18, 199.66
823, 282.587, 822.85, 623.18, 199.66
824, 282.587, 823.85, 624.18, 199.66
825, 282.587, 824.85, 625.18, 199.66
826, 282.587, 825.85, 626.18, 199.66
827, 282.587, 826.85, 627.18, 199.66
828, 282.587, 827.85, 628.18, 199.66
829, 282.587, 828.85, 629.18, 199.66
830, 282.587, 829.85, 630.18, 199.66
831, 282.587, 830.85, 631.18, 199.66
832, 282.587, 831.85, 632.18, 199.66
833, 282.587, 832.85, 633.18, 199.66
834, 282.587, 833.85, 634.18, 199.66
835, 282.587, 834.85, 635.18, 199.66
836, 282.587, 835.85, 636.18, 199.66
837, 282.587, 836.85, 637.18, 199.66
838, 282.587, 837.85, 638.18, 199.66
839, 282.587, 838.85, 639.18, 199.66
840, 282.587, 839.85, 640.18, 199.66
841, 282.587, 840.85, 641.18, 199.66
842, 282.587, 841.85, 642.18, 199.66
843, 282.587, 842.85, 643.18, 199.66
844, 282.587, 843.85, 644.18, 199.66
845, 282.587, 844.85, 645.18, 199.66
846, 282.587, 845.85, 646.18, 199.66
847, 282.587, 846.85, 647.18, 199.66
848, 282.587, 847.85, 648.18, 199.66
849, 282.587, 848.85, 649.18, 199.66
850, 282.587, 849.85, 650.18, 199.66
851, 282.587, 850.85, 651.18, 199.66
852, 282.587, 851.85, 652.18, 199.66
853, 282.587, 852.85, 653.18, 199.66
854, 282.587, 853.85, 654.18, 199.66
855, 282.587, 854.85, 655.18, 199.66
856, 282.587, 855.85, 656.18, 199.66
857, 282.587, 856.85, 657.18, 199.66
858, 282.587, 857.85, 658.18, 199.66
859, 282.587, 858.85, 659.18, 199.66
860, 282.587, 859.85, 660.18, 199.66
861, 282.587, 860.85, 661.18, 199.66
862, 282.587, 861.85, 662.18, 199.66
863, 282.587, 862.85, 663.18, 199.66
864, 282.587, 863.85, 664.18, 199.66
865, 282.587, 864.85, 665.18, 199.66
866, 282.587, 865.85, 666.18, 199.66
867, 282.587, 866.85, 667.18, 199.66
868, 282.587, 867.85, 668.18, 199.66
869, 282.587, 868.85, 669.18, 199.66
870, 282.587, 869.85, 670.18, 199.66
871, 282.587, 870.85, 671.18, 199.66
872, 282.587, 871.85, 672.18, 199.66
873, 282.587, 872.85, 673.18, 199.66
874, 282.587, 873.85, 674.18, 199.66
875, 282.587, 874.85, 675.18, 199.66
876, 282.587, 875.85, 676.18, 199.66
877, 282.587, 876.85, 677.18, 199.66
878, 282.587, 877.85, 678.18, 199.66
879, 282.587, 878.85, 679.18, 199.66
880, 282.587, 879.85, 680.18, 199.66
881, 282.587, 880.85, 681.18, 199.66
882, 282.587, 881.85, 682.18, 199.66
883, 282.587, 882.85, 683.18, 199.66
884, 282.587, 883.85, 684.18, 199.66
885, 282.587, 884.85, 685.18, 199.66
886, 282.587, 885.85, 686.18, 199.66
887, 282.587, 886.85, 687.18, 199.66
888, 282.587, 887.85, 688.18, 199.66
889, 282.587, 888.85, 689.18, 199.66
890, 282.587, 889.85, 690.18, 199.66
891, 282.587, 890.85, 691.18, 199.66
892, 282.587, 891.85, 692.18, 199.66
893, 282.587, 892.85, 693.18, 199.66
894, 282.587, 893.85, 694.18, 199.66
895, 282.587, 894.85, 695.18, 199.66
896, 282.587, 895.85, 696.18, 199.66
897, 282.587, 896.85, 697.18, 199.66
898, 282.587, 897.85, 698.18, 199.66
899, 282.587, 898.85, 699.18, 199.66
900, 282.587, 899.85, 700.18, 199.66
901, 282.587, 900.85, 701.18, 199.66
902, 282.587, 901.85, 702.18, 199.66
903, 282.587, 902.85, 703.18, 199.66
904, 282.587, 903.85, 704.18, 199.66
905, 282.587, 904.85, 705.18, 199.66
906, 282.587, 905.85, 706.18, 199.66
907, 282.587, 906.85, 707.18, 199.66
908, 282.587, 907.85, 708.18, 199.66
909, 282.587, 908.85, 709.18, 199.66
910, 282.587, 909.85, 710.18, 199.66
911, 282.587, 910.85, 711.18, 199.66
912, 282.587, 911.85, 712.18, 199.66
913, 282.587, 912.85, 713.18, 199.66
914, 282.587, 913.85, 714.18, 199.66
915, 282.587, 914.85, 715.18, 199.66
916, 282.587, 915.85, 716.18, 199.66
917, 282.587, 916.85, 717.18, 199.66
918, 282.587, 917.85, 718.18, 199.66
919, 282.587, 918.85, 719.18, 199.66
920, 282.587, 919.85, 720.18, 199.66
921, 282.587, 920.85, 721.18, 199.66
922, 282.587, 921.85, 722.18, 199.66
923, 282.587, 922.85, 723.18, 199.66
924, 282.587, 923.85, 724.18, 199.66
925, 282.587, 924.85, 725.18, 199.66
926, 282.587, 925.85, 726.18, 199.66
927, 282.587, 926.85, 727.18, 199.66
928, 282.587, 927.85, 728.18, 199.66
929, 282.587, 928.85, 729.18, 199.66
930, 282.587, 929.85, 730.18, 199.66
931, 282.587, 930.85, 731.18, 199.66
932, 282.587, 931.85, 732.18, 199.66
933, 282.587, 932.85, 733.18, 199.66
934, 282.587, 933.85, 734.18, 199.66
935, 282.587, 934.85, 735.18, 199.66
936, 282.587, 935.85, 736.18, 199.66
937, 282.587, 936.85, 737.18, 199.66
938, 282.587, 937.85, 738.18, 199.66
939, 282.587, 938.85, 739.18, 199.66
940, 282.587, 939.85, 740.18, 199.66
941, 282.587, 940.85, 741.18, 199.66
942, 282.587, 941.85, 742.18, 199.66
943, 282.587, 942.85, 743.18, 199.66
944, 282.587, 943.85, 744.18, 199.66
945, 282.587, 944.85, 745.18, 199.66
946, 282.587, 945.85, 746.18, 199.66
947, 282.587, 946.85, 747.18, 199.66
948, 282.587, 947.85, 748.18, 199.66
949, 282.587, 948.85, 749.18, 199.66
950, 282.587, 949.85, 750.18, 199.66
951, 282.587, 950.85, 751.18, 199.66
952, 282.587, 951.85, 752.18, 199.66
953, 282.587, 952.85, 753.18, 199.66
954, 282.587, 953.85, 754.18, 199.66
955, 282.587, 954.85, 755.18, 199.66
956, 282.587, 955.85, 756.18, 199.66
957, 282.587, 956.85, 757.18, 199.66
958, 282.587, 957.85, 758.18, 199.66
959, 282.587, 958.85, 759.18, 199.66
960, 282.587, 959.85, 760.18, 199.66
961, 282.587, 960.85, 761.18, 199.66
962, 282.587, 961.85, 762.18, 199.66
963, 282.587, 962.85, 763.18, 199.66
964, 282.587, 963.85, 764.18, 199.66
965, 282.587, 964.85, 765.18, 199.66
966, 282.587, 965.85, 766.18, 199.66
967, 282.587, 966.85, 767.18, 199.66
968, 282.587, 967.85, 768.18, 199.66
969, 282.587, 968.85, 769.18, 199.66
970, 282.587, 969.85, 770.18, 199.66
971, 282.587, 970.85, 771.18, 199.66
972, 282.587, 971.85, 772.18, 199.66
973, 282.587, 972.85, 773.18, 199.66
974, 282.587, 973.85, 774.18, 199.66
975, 282.587, 974.85, 775.18, 199.66
976, 282.587, 975.85, 776.18, 199.66
977, 282.587, 976.85, 777.18, 199.66
978, 282.587, 977.85, 778.18, 199.66
979, 282.587, 978.85, 779.18, 199.66
980, 282.587, 979.85, 780.18, 199.66
981, 282.587, 980.85, 781.18, 199.66
982, 282.587, 981.85, 782.18, 199.66
983, 282.587, 982.85, 783.18, 199.66
984, 282.587, 983.85, 784.18, 199.66
985, 282.587, 984.85, 785.18, 199.66
986, 282.587, 985.85, 786.18, 199.66
987, 282.587, 986.85, 787.18, 199.66
988, 282.587, 987.85, 788.18, 199.66
989, 282.587, 988.85, 789.18, 199.66
990, 282.587, 989.85, 790.18, 199.66
991, 282.587, 990.85, 791.18, 199.66
992, 282.587, 991.85, 792.18, 199.66
993, 282.587, 992.85, 793.18, 199.66
994, 282.587, 993.85, 794.18, 199.66
995, 282.587, 994.85, 795.18, 199.66
996, 282.587, 995.85, 796.18, 199.66
997, 282.587, 996.85, 797.18, 199.66
998, 282.587, 997.85, 798.18, 199.66
999, 282.587, 998.85, 799.18, 199.66
1000, 282.587, 999.85, 800.18, 199.66
1001, 282.587, 1000.85, 801.18, 199.66
1002, 282.587, 1001.85, 802.18, 199.66
1003, 282.587, 1002.85, 803.18, 199.66
1004, 282.587, 1003.85, 804.18, 199.66
1005, 282.587, 1004.85, 805.18, 199.66
1006, 282.587, 1005.85, 806.18, 199.66
1007, 282.587, 1006.85, 807.18, 199.66
1008, 282.587, 1007.85, 808.18, 199.66
1009, 282.587, 1008.85, 809.18, 199.66
1010, 282.587, 1009.85, 810.18, 199.66
1011, 282.587, 1010.85, 811.18, 199.66
1012, 282.587, 1011.85, 812.18, 199.66
1013, 282.587, 1012.85, 813.18, 199.66
1014, 282.587, 1013.85, 814.18, 199.66
1015, 282.587, 1014.85, 815.18, 199.66
1016, 282.587, 1015.85, 816.18, 199.66
1017, 282.587, 1016.85, 817.18, 199.66
1018, 282.587, 1017.85, 818.18, 199.66
1019, 282.587, 1018.85, 819.18, 199.66
1020, 282.587, 1019.85, 820.18, 199.66
1021, 282.587, 1020.85, 821.18, 199.66
1022, 282.587, 1021.85, 822.18, 199.66
1023, 282.587, 1022.85, 823.18, 199.66
1024, 282.587, 1023.85, 824.18, 199.66
1025, 282.587, 1024.85, 825.18, 199.66
1026, 282.587, 1025.85, 826.18, 199.66
1027, 282.587, 1026.85, 827.18, 199.66
1028, 282.587, 1027.85, 828.18, 199.66
1029, 282.587, 1028.85, 829.18, 199.66
1030, 282.587, 1029.85, 830.18, 199.66
1031, 282.587, 1030.85, 831.18, 199.66
1032, 282.587, 1031.85, 832.18, 199.66
1033, 282.587, 1032.85, 833.18, 199.66
1034, 282.587, 1033.85, 834.18, 199.66
1035, 282.587, 1034.85, 835.18, 199.66
1036, 282.587, 1035.85, 836.18, 199.66
1037, 282.587, 1036.85, 837.18, 199.66
1038, 282.587, 1037.85, 838.18, 199.66
1039, 282.587, 1038.85, 839.18, 199.66
1040, 282.587, 1039.85, 840.18, 199.66
1041, 282.587, 1040.85, 841.18, 199.66
1042, 282.587, 1041.85, 842.18, 199.66
1043, 282.587, 1042.85, 843.18, 199.66
1044, 282.587, 1043.85, 844.18, 199.66
1045, 282.587, 1044.85, 845.18, 199.66
1046, 282.587, 1045.85, 846.18, 199.66
1047, 282.587, 1046.85, 847.18, 199.66
1048, 282.587, 1047.85, 848.18, 199.66
1049, 282.587, 1048.85, 849.18, 199.66
1050, 282.587, 1049.85, 850.18, 199.66
1051, 282.587, 1050.85, 851.18, 199.66
1052, 282.587, 1051.85, 852.18, 199.66
1053, 282.587, 1052.85, 853.18, 199.66
1054, 282.587, 1053.85, 854.18, 199.66
1055, 282.587, 1054.85, 855.18, 199.66
1056, 282.587, 1055.85, 856.18, 199.66
1057, 282.587, 1056.85, 857.18, 199.66
1058, 282.587, 1057.85, 858.18, 199.66
1059, 282.587, 1058.85, 859.18, 199.66
1060, 282.587, 1059.85, 860.18, 199.66
1061, 282.587, 1060.85, 861.18, 199.66
1062, 282.587, 1061.85, 862.18, 199.66
1063, 282.587, 1062.85, 863.18, 199.66
1064, 282.587, 1063.85, 864.18, 199.66
1065, 282.587, 1064.85, 865.18, 199.66
1066, 282.587, 1065.85, 866.18, 199.66
1067, 282.587, 1066.85, 867.18, 199.66
1068, 282.587, 1067.85, 868.18, 199.66
1069, 282.587, 1068.85, 869.18, 199.66
1070, 282.587, 1069.85, 870.18, 199.66
1071, 282.587, 1070.85, 871.18, 199.66
1072, 282.587, 1071.85, 872.18, 199.66
1073, 282.587, 1072.85, 873.18, 199.66
1074, 282.587, 1073.85, 874.18, 199.66
1075, 282.587, 1074.85, 875.18, 199.66
1076, 282.587, 1075.85, 876.18, 199.66
1077, 282.587, 1076.85, 877.18, 199.66
1078, 282.587, 1077.85, 878.18, 199.66
1079, 282.587, 1078.85, 879.18, 199.66
1080, 282.587, 1079.85, 880.18, 199.66
1081, 282.587, 1080.85, 881.18, 199.66
1082, 282.587, 1081.85, 882.18, 199.66
1083, 282.587, 1082.85, 883.18, 199.66
1084, 282.587, 1083.85, 884.18, 199.66
1085, 282.587, 1084.85, 885.18, 199.66
1086, 282.587, 1085.85, 886.18, 199.66
1087, 282.587, 1086.85, 887.18, 199.66
1088, 282.587, 1087.85, 888.18, 199.66
1089, 282.587, 1088.85, 889.18, 199.66
1090, 282.587, 1089.85, 890.18, 199.66
1091, 282.587, 1090.85, 891.18, 199.66
1092, 282.587, 1091.85, 892.18, 199.66
1093, 282.587, 1092.85, 893.18, 199.66
1094, 282.587, 1093.85, 894.18, 199.66
1095, 282.587, 1094.85, 895.18, 199.66
1096, 282.587, 1095.85, 896.18, 199.66
1097, 282.587, 1096.85, 897.18, 199.66
1098, 282.587, 1097.85, 898.18, 199.66
1099, 282.587, 1098.85, 899.18, 199.66
1100, 282.587, 1099.85, 900.18, 199.66
1101, 282.587, 1100.85, 901.18, 199.66
1102, 282.587, 1101.85, 902.18, 199.66
1103, 282.587, 1102.85, 903.18, 199.66
1104, 282.587, 1103.85, 904.18, 199.66
1105, 282.587, 1104.85, 905.18, 199.66
1106, 282.587, 1105.85, 906.18, 199.66
1107, 282.587, 1106.85, 907.18, 199.66
1108, 282.587, 1107.85, 908.18, 199.66
1109, 282.587, 1108.85, 909.18, 199.66
1110, 282.587, 1109.85, 910.18, 199.66
1111, 282.587, 1110.85, 911.18, 199.66
1112, 282.587, 1111.85, 912.18, 199.66
1113, 282.587, 1112.85, 913.18, 199.66
1114, 282.587, 1113.85, 914.18, 199.66
1115, 282.587, 1114.85, 915.18, 199.66
1116, 282.587, 1115.85, 916.18, 199.66
1117, 282.587, 1116.85, 917.18, 199.66
1118, 282.587, 1117.85, 918.18, 199.66
1119, 282.587, 1118.85, 919.18, 199.66
1120, 282.587, 1119.85, 920.18, 199.66
1121, 282.587, 1120.85, 921.18, 199.66
1122, 282.587, 1121.85, 922.18, 199.66
1123, 282.587, 1122.85, 923.18, 199.66
1124, 282.587, 1123.85, 924.18, 199.66
1125, 282.587, 1124.85, 925.18, 199.66
1126, 282.587, 1125.85, 926.18, 199.66
1127, 282.587, 1126.85, 927.18, 199.66
1128, 282.587, 1127.85, 928.18, 199.66
1129, 282.587, 1128.85, 929.18, 199.66
1130, 282.587, 1129.85, 930.18, 199.66
1131, 282.587, 1130.85, 931.18, 199.66
1132, 282.587, 1131.85, 932.18, 199.66
1133, 282.587, 1132.85, 933.18, 199.66
1134, 282.587, 1133.85, 934.18, 199.66
1135, 282.587, 1134.85, 935.18, 199.66
1136, 282.587, 1135.85, 936.18, 199.66
1137, 282.587, 1136.85, 937.18, 199.66
1138, 282.587, 1137.85, 938.18, 199.66
1139, 282.587, 1138.85, 939.18, 199.66
1140, 282.587, 1139.85, 940.18, 199.66
1141, 282.587, 1140.85, 941.18, 199.66
1142, 282.587, 1141.85, 942.18, 199.66
1143, 282.587, 1142.85, 943.18, 199.66
1144, 282.587, 1143.85, 944.18, 199.66
1145, 282.587, 1144.85, 945.18, 199.66
1146, 282.587, 1145.85, 946.18, 199.66
1147, 282.587, 1146.85, 947.18, 199.66
1148, 282.587, 1147.85, 948.18, 199.66
1149, 282.587, 1148.85, 949.18, 199.66
1150, 282.587, 1149.85, 950.18, 199.66
1151, 282.587, 1150.85, 951.18, 199.66
1152, 282.587, 1151.85, 952.18, 199.66
1153, 282.587, 1152.85, 953.18, 199.66
1154, 282.587, 1153.85, 954.18, 199.66
1155, 282.587, 1154.85, 955.18, 199.66
1156, 282.587, 1155.85, 956.18, 199.66
1157, 282.587, 1156.85, 957.18, 199.66
1158, 282.587, 1157.85, 958.18, 199.66
1159, 282.587, 1158.85, 959.18, 199.66
1160, 282.587, 1159.85, 960.18, 199.66
1161, 282.587, 1160.85, 961.18, 199.66
1162, 282.587, 1161.85, 962.18, 199.66
1163, 282.587, 1162.85, 963.18, 199.66
1164, 282.587, 1163.85, 964.18, 199.66
1165, 282.587, 1164.85, 965.18, 199.66
1166, 282.587, 1165.85, 966.18, 199.66
1167, 282.587, 1166.85, 967.18, 199.66
1168, 282.587, 1167.85, 968.18, 199.66
1169, 282.587, 1168.85, 969.18, 199.66
1170, 282.587, 1169.85, 970.18, 199.66
1171, 282.587, 1170.85, 971.18, 199.66
1172, 282.587, 1171.85, 972.18, 199.66
1173, 282.587, 1172.85, 973.18, 199.66
1174, 282.587, 1173.85, 974.18, 199.66
1175, 282.587, 1174.85, 975.18, 199.66
1176, 282.587, 1175.85, 976.18, 199.66
1177, 282.587, 1176.85, 977.18, 199.66
1178, 282.587, 1177.85, 978.18, 199.66
1179, 282.587, 1178.85, 979.18, 199.66
1180, 282.587, 1179.85, 980.18, 199.66
1181, 282.587, 1180.85, 981.18, 199.66
1182, 282.587, 1181.85, 982.18, 199.66
1183, 282.587, 1182.85, 983.18, 199.66
1184, 282.587, 1183.85, 984.18, 199.66
1185, 282.587, 1184.85, 985.18, 199.66
1186, 282.587, 1185.85, 986.18, 199.66
1187, 282.587, 1186.85, 987.18, 199.66
1188, 282.587, 1187.85, 988.18, 199.66
1189, 282.587, 1188.85, 989.18, 199.66
1190, 282.587, 1189.85, 990.18, 199.66
1191, 282.587, 1190.85, 991.18, 199.66
1192, 282.587, 1191.85, 992.18, 199.66
1193, 282.587, 1192.85, 993.18, 199.66
1194, 282.587, 1193.85, 994.18, 199.66
1195, 282.587, 1194.85, 995.18, 199.66
1196, 282.587, 1195.85, 996.18, 199.66
1197, 282.587, 1196.85, 997.18, 199.66
1198, 282.587, 1197.85, 998.18, 199.66
1199, 282.587, 1198.85, 999.18, 199.66
1200, 282.587, 1199.85, 1000.18, 199.66
1201, 282.587, 1200.85, 1001.18, 199.66
1202, 282.587, 1201.85, 1002.18, 199.66
1203, 282.587, 1202.85, 1003.18, 199.66
1204, 282.587, 1203.85, 1004.18, 199.66
