Goal x, Goal y, Goal z, Planner
8.66175, -27.886, 4.61625, racer
9.15225, -27.9525, 4.64576, racer
8.52737, -28.0985, 4.25283, racer
7.09186, -28.3639, 3.75931, racer
5.94562, -28.4034, 3.7264, racer
5.05492, -28.2628, 4.01954, racer
3.5006, -28.3094, 3.80857, racer
2.18992, -28.4987, 3.27078, racer
2.0979, -28.4263, 3.07286, racer
3.18383, -28.1283, 3.27612, racer
4.72357, -27.8438, 3.55676, racer
6.31394, -27.7551, 3.65541, racer
7.87908, -27.8638, 3.54267, racer
9.22825, -27.8842, 3.50215, racer
9.41121, -27.4479, 3.80681, racer
8.48449, -26.5315, 4.31532, racer
7.45111, -25.4154, 4.64923, racer
6.04091, -24.5398, 4.55539, racer
5.24271, -24.2547, 4.49735, racer
3.05567, -24.0412, 4.58408, racer
1.51586, -23.6816, 4.80224, racer
1.43117, -23.6496, 4.8186, racer
1.43117, -23.6496, 4.8186, racer
0.702375, -23.5811, 4.7998, racer
0.0380214, -23.9504, 4.34001, racer
-1.38832, -24.3475, 3.63087, racer
-2.2452, -24.3923, 3.44068, racer
-2.67556, -24.4122, 3.44469, racer
-2.93964, -24.745, 3.19333, racer
-3.08656, -26.0683, 3.11298, racer
-3.195, -27.3408, 3.15625, racer
-3.33812, -28.1202, 3.16091, racer
-3.33812, -28.1202, 3.16091, racer
-3.33812, -28.1202, 3.16091, racer
-3.33812, -28.1202, 3.16091, racer
-4.10452, -28.6362, 3.1676, racer
-5.55241, -28.8767, 3.15588, racer
-5.55241, -28.8767, 3.15588, racer
-6.50458, -29.2396, 3.15562, racer
-6.68105, -29.4195, 3.15736, racer
-6.81181, -29.5605, 3.15646, racer
-7.79362, -29.8004, 3.15998, racer
-8.55788, -29.1271, 3.15963, racer
-9.6026, -27.6834, 3.10457, racer
-9.9725, -27.3047, 3.10971, racer
-11.0252, -26.0149, 3.16138, racer
-11.1553, -25.3362, 3.05534, racer
-10.621, -25.4499, 2.93453, racer
-10.2643, -25.597, 2.88675, racer
-9.43256, -25.4554, 2.94937, racer
-9.45633, -24.1843, 3.04615, racer
-9.55088, -23.1507, 3.10107, racer
-8.77133, -22.5667, 3.16088, racer
-7.58663, -22.8874, 3.10275, racer
-6.27283, -24.1377, 2.97489, racer
-6.23096, -24.1956, 2.97089, racer
-6.05003, -24.4527, 2.95735, racer
-5.24929, -25.3833, 3.07203, racer
-4.59304, -24.9866, 3.54486, racer
-4.00459, -24.1171, 3.96157, racer
-2.94963, -23.1072, 4.2309, racer
-2.11106, -22.0417, 4.1974, racer
-1.8891, -21.237, 4.11337, racer
-1.85177, -19.7663, 4.03015, racer
-1.77549, -18.1671, 4.13573, racer
-1.77073, -16.8491, 4.17735, racer
-2.21024, -16.6042, 3.70538, racer
-2.91396, -17.3771, 3.06793, racer
-3.96515, -18.6507, 2.63372, racer
-4.69196, -19.4274, 2.43324, racer
-5.89877, -19.7216, 2.27834, racer
-7.20912, -19.7145, 2.12551, racer
-8.7824, -19.6641, 2.06254, racer
-10.343, -19.9276, 2.0204, racer
-11.2033, -20.3197, 1.86483, racer
-11.8029, -20.3433, 1.77827, racer
-11.8029, -20.3433, 1.77827, racer
-11.8029, -20.3433, 1.77827, racer
-12.1117, -20.1131, 1.91377, racer
-13.2618, -20.5778, 2.37204, racer
-14.1851, -20.981, 2.65895, racer
-14.2618, -20.4902, 2.77291, racer
-13.5886, -19.6762, 3.12897, racer
-12.6425, -19.1271, 3.74472, racer
-11.82, -18.7898, 4.28305, racer
-11.0455, -18.1036, 4.46314, racer
-9.75085, -16.628, 4.29137, racer
-8.65186, -15.4348, 3.84958, racer
-8.08545, -14.8359, 3.45207, racer
-7.8765, -14.5017, 3.39794, racer
-7.76441, -13.1518, 3.51771, racer
-8.15642, -11.6484, 3.48972, racer
-8.60099, -10.6373, 3.42279, racer
-8.53521, -9.48048, 3.3114, racer
-7.95581, -8.64903, 3.55451, racer
-7.3315, -7.80897, 3.57628, racer
-7.6018, -7.54406, 2.99586, racer
-8.7375, -7.18423, 3.09843, racer
-10.3491, -6.58726, 3.80401, racer
-11.8191, -6.19998, 4.13118, racer
-13.1453, -6.11558, 4.11748, racer
-14.9161, -6.29747, 4.01291, racer
-15.9104, -6.27461, 4.03366, racer
-16.8575, -5.94785, 4.17246, racer
-18.0795, -5.69051, 4.27863, racer
-20.0284, -5.60753, 4.32957, racer
-21.6049, -5.74681, 4.24679, racer
-22.8744, -5.79004, 4.21395, racer
-24.677, -5.60094, 4.36796, racer
-25.6361, -5.40926, 4.53982, racer
-25.1221, -4.74382, 4.49779, racer
-23.6016, -3.72175, 4.23754, racer
-22.0789, -2.23841, 4.03269, racer
-21.3223, -1.15889, 3.96237, racer
-21.717, -0.580412, 3.51607, racer
-22.9153, 0.0772284, 2.62459, racer
-23.487, 0.666455, 2.22318, racer
-23.487, 0.666455, 2.22318, racer
-23.487, 0.666455, 2.22318, racer
-23.5718, 0.78463, 2.22548, racer
-24.4326, 1.74204, 2.22079, racer
-25.5297, 2.83475, 2.22441, racer
-26.7134, 3.80999, 2.17874, racer
-26.7938, 3.34946, 1.98406, racer
-26.3597, 2.40185, 1.77282, racer
-26.568, 1.937, 1.48855, racer
-27.0229, 2.12433, 1.37255, racer
-27.5021, 2.92313, 1.31213, racer
-26.7617, 3.7623, 1.49255, racer
-25.546, 4.36849, 1.72212, racer
-24.5054, 4.47963, 1.761, racer
-24.0725, 3.50802, 1.35005, racer
-24.1088, 2.41879, 1.00529, racer
-24.2059, 0.874901, 0.762446, racer
-24.0989, -0.685838, 0.826955, racer
-23.9539, -2.27418, 0.828616, racer
-23.9555, -3.46264, 0.702087, racer
-24.1012, -5.0235, 0.49158, racer
-24.2684, -6.56132, 0.432315, racer
-24.2684, -6.56132, 0.432315, racer
-24.2684, -6.56132, 0.432315, racer
-24.2788, -6.69573, 0.449732, racer
-24.1985, -7.52275, 0.453301, racer
-24.1985, -7.52275, 0.453301, racer
-24.1985, -7.52275, 0.453301, racer
-24.2956, -7.9807, 0.681344, racer
-23.9607, -9.39065, 1.28989, racer
-23.5668, -10.9569, 1.94096, racer
-23.4322, -11.6956, 2.3134, racer
-23.4322, -11.6956, 2.3134, racer
-23.3873, -11.8426, 2.35631, racer
-23.0234, -12.7351, 1.81726, racer
-22.6113, -14.0601, 0.843871, racer
-22.6113, -14.0601, 0.843871, racer
-22.6113, -14.0601, 0.843871, racer
-22.5512, -15.1468, 0.445821, racer
-23.3355, -15.4925, 1.21083, racer
-23.5098, -15.4609, 1.38192, racer
-23.5098, -15.4609, 1.38192, racer
-24.5065, -14.9087, 2.29104, racer
-24.7232, -13.8951, 2.3373, racer
-24.0157, -13.4501, 1.5374, racer
-23.5205, -13.0462, 1.21799, racer
-23.8815, -12.392, 2.13271, racer
-24.1148, -12.1249, 3.42191, racer
-24.1326, -12.0771, 3.60841, racer
-24.1326, -12.0771, 3.60841, racer
-24.1327, -11.9967, 3.89595, racer
-24.0197, -12.5615, 4.14413, racer
-23.8926, -14.0167, 4.32548, racer
-23.7465, -15.651, 4.38599, racer
-23.7295, -15.8034, 4.37763, racer
-23.8947, -16.585, 4.13113, racer
-24.2137, -16.3897, 4.29962, racer
-24.2137, -16.3897, 4.29962, racer
-24.2137, -16.3897, 4.29962, racer
-24.2137, -16.3897, 4.29962, racer
-24.8503, -16.288, 4.23027, racer
-23.8085, -17.4033, 3.23715, racer
-22.8038, -18.1314, 2.65847, racer
-22.7012, -18.1684, 2.62689, racer
-22.6215, -18.0429, 2.35899, racer
-22.9421, -17.905, 1.52479, racer
-22.6592, -18.1551, 1.03337, racer
-22.1114, -18.4443, 1.14029, racer
-20.9213, -19.4855, 1.99905, racer
-20.6863, -20.3853, 2.45994, racer
-20.6159, -21.3887, 2.48831, racer
-20.4271, -22.0248, 2.21345, racer
-19.9283, -23.3222, 2.36576, racer
-19.7983, -23.9497, 2.56878, racer
-20.3822, -24.5489, 2.81168, racer
-21.6395, -24.3532, 2.64986, racer
-23.0195, -24.5996, 2.36219, racer
-23.0195, -24.5996, 2.36219, racer
-23.0195, -24.5996, 2.36219, racer
-24.1167, -25.3847, 1.49427, racer
-24.2154, -25.5135, 1.20331, racer
-24.2154, -25.5135, 1.20331, racer
-24.2154, -25.5135, 1.20331, racer
-24.2154, -25.5135, 1.20331, racer
-24.3026, -25.9343, 0.545963, racer
-24.2251, -26.3102, 0.402781, racer
-24.2182, -26.6348, 0.550005, racer
-23.7774, -27.3462, 0.594538, racer
-23.6625, -27.4461, 0.499985, racer
-23.4648, -27.5407, 0.306978, racer
-23.4648, -27.5407, 0.306978, racer
-23.4648, -27.5407, 0.306978, racer
-23.4648, -27.5407, 0.306978, racer
-22.5346, -28.2893, 1.15205, racer
-21.3286, -28.7334, 2.15806, racer
-20.6674, -28.8324, 2.55726, racer
-20.6674, -28.8324, 2.55726, racer
-20.6562, -28.8251, 2.55715, racer
-20.6411, -28.8174, 2.55832, racer
-20.6411, -28.8174, 2.55832, racer
-20.6411, -28.8174, 2.55832, racer
-20.6329, -28.7912, 2.60364, racer
-20.6888, -28.6971, 2.84553, racer
-21.1144, -28.2472, 3.77003, racer
-21.4291, -27.9407, 4.37721, racer
-21.4291, -27.9407, 4.37721, racer
-22.0114, -27.9112, 4.4798, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
