Goal x, Goal y, Goal z, Planner
-6.19087, -3.22432, 4.36918, racer
-5.55614, -2.97001, 4.49816, racer
-4.12476, -2.38414, 4.37383, racer
-3.08303, -1.62226, 3.96895, racer
-2.90155, -0.540791, 3.00699, racer
-2.87505, 0.0369266, 2.25081, racer
-3.22046, -0.446369, 2.26166, racer
-4.53317, -1.39993, 2.14634, racer
-6.02361, -2.62138, 1.42446, racer
-7.56388, -3.20762, 1.33446, racer
-9.10691, -3.84179, 1.46439, racer
-10.6181, -4.06314, 1.54483, racer
-11.233, -3.9428, 1.59743, racer
-10.6093, -3.30279, 1.73145, racer
-9.12614, -3.19695, 1.67534, racer
-7.46585, -3.34328, 1.4594, racer
-6.09773, -3.09527, 1.50058, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
-5.57675, -2.67203, 1.56587, racer
