Iteration, Path length, Time, Planning, Flying
205, 65.6569, 204.935, 145.04, 59.88
206, 65.6569, 205.935, 146.04, 59.88
207, 65.6569, 206.935, 147.04, 59.88
208, 65.6569, 207.935, 148.04, 59.88
209, 65.6569, 208.935, 149.04, 59.88
210, 65.6569, 209.935, 150.04, 59.88
211, 65.6569, 210.935, 151.04, 59.88
212, 65.6569, 211.935, 152.04, 59.88
213, 65.6569, 212.935, 153.04, 59.88
214, 65.6569, 213.935, 154.04, 59.88
215, 65.6569, 214.935, 155.04, 59.88
216, 65.6569, 215.935, 156.04, 59.88
217, 65.6569, 216.935, 157.04, 59.88
218, 65.6569, 217.935, 158.04, 59.88
219, 65.6569, 218.935, 159.04, 59.88
220, 65.6569, 219.935, 160.04, 59.88
221, 65.6569, 220.935, 161.04, 59.88
222, 65.6569, 221.935, 162.04, 59.88
223, 65.6569, 222.935, 163.04, 59.88
224, 65.6569, 223.935, 164.04, 59.88
225, 65.6569, 224.935, 165.04, 59.88
226, 65.6569, 225.935, 166.04, 59.88
227, 65.6569, 226.935, 167.04, 59.88
228, 65.6569, 227.935, 168.04, 59.88
229, 65.6569, 228.935, 169.04, 59.88
230, 65.6569, 229.935, 170.04, 59.88
231, 65.6569, 230.935, 171.04, 59.88
232, 65.6569, 231.935, 172.04, 59.88
233, 65.6569, 232.935, 173.04, 59.88
234, 65.6569, 233.935, 174.04, 59.88
235, 65.6569, 234.935, 175.04, 59.88
236, 65.6569, 235.935, 176.04, 59.88
237, 65.6569, 236.935, 177.04, 59.88
238, 65.6569, 237.935, 178.04, 59.88
239, 65.6569, 238.935, 179.04, 59.88
240, 65.6569, 239.935, 180.04, 59.88
241, 65.6569, 240.935, 181.04, 59.88
242, 65.6569, 241.935, 182.04, 59.88
243, 65.6569, 242.935, 183.04, 59.88
244, 65.6569, 243.935, 184.04, 59.88
245, 65.6569, 244.935, 185.04, 59.88
246, 65.6569, 245.935, 186.04, 59.88
247, 65.6569, 246.935, 187.04, 59.88
248, 65.6569, 247.935, 188.04, 59.88
249, 65.6569, 248.935, 189.04, 59.88
250, 65.6569, 249.935, 190.04, 59.88
251, 65.6569, 250.935, 191.04, 59.88
252, 65.6569, 251.935, 192.04, 59.88
253, 65.6569, 252.935, 193.04, 59.88
254, 65.6569, 253.935, 194.04, 59.88
255, 65.6569, 254.935, 195.04, 59.88
256, 65.6569, 255.935, 196.04, 59.88
257, 65.6569, 256.935, 197.04, 59.88
258, 65.6569, 257.935, 198.04, 59.88
259, 65.6569, 258.935, 199.04, 59.88
260, 65.6569, 259.935, 200.04, 59.88
261, 65.6569, 260.935, 201.04, 59.88
262, 65.6569, 261.935, 202.04, 59.88
263, 65.6569, 262.935, 203.04, 59.88
264, 65.6569, 263.935, 204.04, 59.88
265, 65.6569, 264.935, 205.04, 59.88
266, 65.6569, 265.935, 206.04, 59.88
267, 65.6569, 266.935, 207.04, 59.88
268, 65.6569, 267.935, 208.04, 59.88
269, 65.6569, 268.935, 209.04, 59.88
270, 65.6569, 269.935, 210.04, 59.88
271, 65.6569, 270.935, 211.04, 59.88
272, 65.6569, 271.935, 212.04, 59.88
273, 65.6569, 272.935, 213.04, 59.88
274, 65.6569, 273.935, 214.04, 59.88
275, 65.6569, 274.935, 215.04, 59.88
276, 65.6569, 275.935, 216.04, 59.88
277, 65.6569, 276.935, 217.04, 59.88
278, 65.6569, 277.935, 218.04, 59.88
279, 65.6569, 278.935, 219.04, 59.88
280, 65.6569, 279.935, 220.04, 59.88
281, 65.6569, 280.935, 221.04, 59.88
282, 65.6569, 281.935, 222.04, 59.88
283, 65.6569, 282.935, 223.04, 59.88
284, 65.6569, 283.935, 224.04, 59.88
285, 65.6569, 284.935, 225.04, 59.88
286, 65.6569, 285.935, 226.04, 59.88
287, 65.6569, 286.935, 227.04, 59.88
288, 65.6569, 287.935, 228.04, 59.88
289, 65.6569, 288.935, 229.04, 59.88
290, 65.6569, 289.935, 230.04, 59.88
291, 65.6569, 290.935, 231.04, 59.88
292, 65.6569, 291.935, 232.04, 59.88
293, 65.6569, 292.935, 233.04, 59.88
294, 65.6569, 293.935, 234.04, 59.88
295, 65.6569, 294.935, 235.04, 59.88
296, 65.6569, 295.935, 236.04, 59.88
297, 65.6569, 296.935, 237.04, 59.88
298, 65.6569, 297.935, 238.04, 59.88
299, 65.6569, 298.935, 239.04, 59.88
300, 65.6569, 299.935, 240.04, 59.88
301, 65.6569, 300.935, 241.04, 59.88
302, 65.6569, 301.935, 242.04, 59.88
303, 65.6569, 302.935, 243.04, 59.88
304, 65.6569, 303.935, 244.04, 59.88
305, 65.6569, 304.935, 245.04, 59.88
306, 65.6569, 305.935, 246.04, 59.88
307, 65.6569, 306.935, 247.04, 59.88
308, 65.6569, 307.935, 248.04, 59.88
309, 65.6569, 308.935, 249.04, 59.88
310, 65.6569, 309.935, 250.04, 59.88
311, 65.6569, 310.935, 251.04, 59.88
312, 65.6569, 311.935, 252.04, 59.88
313, 65.6569, 312.935, 253.04, 59.88
314, 65.6569, 313.935, 254.04, 59.88
315, 65.6569, 314.935, 255.04, 59.88
316, 65.6569, 315.935, 256.04, 59.88
317, 65.6569, 316.935, 257.04, 59.88
318, 65.6569, 317.935, 258.04, 59.88
319, 65.6569, 318.935, 259.04, 59.88
320, 65.6569, 319.935, 260.04, 59.88
321, 65.6569, 320.935, 261.04, 59.88
322, 65.6569, 321.935, 262.04, 59.88
323, 65.6569, 322.935, 263.04, 59.88
324, 65.6569, 323.935, 264.04, 59.88
325, 65.6569, 324.935, 265.04, 59.88
326, 65.6569, 325.935, 266.04, 59.88
327, 65.6569, 326.935, 267.04, 59.88
328, 65.6569, 327.935, 268.04, 59.88
329, 65.6569, 328.935, 269.04, 59.88
330, 65.6569, 329.935, 270.04, 59.88
331, 65.6569, 330.935, 271.04, 59.88
332, 65.6569, 331.935, 272.04, 59.88
333, 65.6569, 332.935, 273.04, 59.88
334, 65.6569, 333.935, 274.04, 59.88
335, 65.6569, 334.935, 275.04, 59.88
336, 65.6569, 335.935, 276.04, 59.88
337, 65.6569, 336.935, 277.04, 59.88
338, 65.6569, 337.935, 278.04, 59.88
339, 65.6569, 338.935, 279.04, 59.88
340, 65.6569, 339.935, 280.04, 59.88
341, 65.6569, 340.935, 281.04, 59.88
342, 65.6569, 341.935, 282.04, 59.88
343, 65.6569, 342.935, 283.04, 59.88
344, 65.6569, 343.935, 284.04, 59.88
345, 65.6569, 344.935, 285.04, 59.88
346, 65.6569, 345.935, 286.04, 59.88
347, 65.6569, 346.935, 287.04, 59.88
348, 65.6569, 347.935, 288.04, 59.88
349, 65.6569, 348.935, 289.04, 59.88
350, 65.6569, 349.935, 290.04, 59.88
351, 65.6569, 350.935, 291.04, 59.88
352, 65.6569, 351.935, 292.04, 59.88
353, 65.6569, 352.935, 293.04, 59.88
354, 65.6569, 353.935, 294.04, 59.88
355, 65.6569, 354.935, 295.04, 59.88
356, 65.6569, 355.935, 296.04, 59.88
357, 65.6569, 356.935, 297.04, 59.88
358, 65.6569, 357.935, 298.04, 59.88
359, 65.6569, 358.935, 299.04, 59.88
360, 65.6569, 359.935, 300.04, 59.88
361, 65.6569, 360.935, 301.04, 59.88
362, 65.6569, 361.935, 302.04, 59.88
363, 65.6569, 362.935, 303.04, 59.88
364, 65.6569, 363.935, 304.04, 59.88
365, 65.6569, 364.935, 305.04, 59.88
366, 65.6569, 365.935, 306.04, 59.88
367, 65.6569, 366.935, 307.04, 59.88
368, 65.6569, 367.935, 308.04, 59.88
369, 65.6569, 368.935, 309.04, 59.88
370, 65.6569, 369.935, 310.04, 59.88
371, 65.6569, 370.935, 311.04, 59.88
372, 65.6569, 371.935, 312.04, 59.88
373, 65.6569, 372.935, 313.04, 59.88
374, 65.6569, 373.935, 314.04, 59.88
375, 65.6569, 374.935, 315.04, 59.88
376, 65.6569, 375.935, 316.04, 59.88
377, 65.6569, 376.935, 317.04, 59.88
378, 65.6569, 377.935, 318.04, 59.88
379, 65.6569, 378.935, 319.04, 59.88
380, 65.6569, 379.935, 320.04, 59.88
381, 65.6569, 380.935, 321.04, 59.88
382, 65.6569, 381.935, 322.04, 59.88
383, 65.6569, 382.935, 323.04, 59.88
384, 65.6569, 383.935, 324.04, 59.88
385, 65.6569, 384.935, 325.04, 59.88
386, 65.6569, 385.935, 326.04, 59.88
387, 65.6569, 386.935, 327.04, 59.88
388, 65.6569, 387.935, 328.04, 59.88
389, 65.6569, 388.935, 329.04, 59.88
390, 65.6569, 389.935, 330.04, 59.88
391, 65.6569, 390.935, 331.04, 59.88
392, 65.6569, 391.935, 332.04, 59.88
393, 65.6569, 392.935, 333.04, 59.88
394, 65.6569, 393.935, 334.04, 59.88
395, 65.6569, 394.935, 335.04, 59.88
396, 65.6569, 395.935, 336.04, 59.88
397, 65.6569, 396.935, 337.04, 59.88
398, 65.6569, 397.935, 338.04, 59.88
399, 65.6569, 398.935, 339.04, 59.88
400, 65.6569, 399.935, 340.04, 59.88
401, 65.6569, 400.935, 341.04, 59.88
402, 65.6569, 401.935, 342.04, 59.88
403, 65.6569, 402.935, 343.04, 59.88
404, 65.6569, 403.935, 344.04, 59.88
405, 65.6569, 404.935, 345.04, 59.88
406, 65.6569, 405.935, 346.04, 59.88
407, 65.6569, 406.935, 347.04, 59.88
408, 65.6569, 407.935, 348.04, 59.88
409, 65.6569, 408.935, 349.04, 59.88
410, 65.6569, 409.935, 350.04, 59.88
411, 65.6569, 410.935, 351.04, 59.88
412, 65.6569, 411.935, 352.04, 59.88
413, 65.6569, 412.935, 353.04, 59.88
414, 65.6569, 413.935, 354.04, 59.88
415, 65.6569, 414.935, 355.04, 59.88
416, 65.6569, 415.935, 356.04, 59.88
417, 65.6569, 416.935, 357.04, 59.88
418, 65.6569, 417.935, 358.04, 59.88
419, 65.6569, 418.935, 359.04, 59.88
420, 65.6569, 419.935, 360.04, 59.88
421, 65.6569, 420.935, 361.04, 59.88
422, 65.6569, 421.935, 362.04, 59.88
423, 65.6569, 422.935, 363.04, 59.88
424, 65.6569, 423.935, 364.04, 59.88
425, 65.6569, 424.935, 365.04, 59.88
426, 65.6569, 425.935, 366.04, 59.88
427, 65.6569, 426.935, 367.04, 59.88
428, 65.6569, 427.935, 368.04, 59.88
429, 65.6569, 428.935, 369.04, 59.88
430, 65.6569, 429.935, 370.04, 59.88
431, 65.6569, 430.935, 371.04, 59.88
432, 65.6569, 431.935, 372.04, 59.88
433, 65.6569, 432.935, 373.04, 59.88
