Iteration, Path length, Time, Planning, Flying
51, 39.6952, 15.913, 4.151, 14.98
52, 41.3491, 15.913, 4.151, 14.98
53, 41.3491, 15.913, 4.151, 14.98
54, 42.357, 16.913, 4.151, 14.98
55, 44.4448, 16.913, 4.151, 14.98
56, 46.0119, 16.913, 4.151, 14.98
57, 46.0119, 16.913, 4.151, 14.98
58, 47.6328, 17.913, 4.151, 14.98
59, 49.6776, 17.913, 4.151, 14.98
60, 51.2883, 17.913, 4.151, 14.98
61, 51.2883, 17.913, 4.151, 14.98
62, 53.0277, 18.913, 4.151, 14.98
63, 54.361, 18.913, 4.151, 14.98
64, 55.6587, 18.913, 4.151, 14.98
65, 55.6587, 18.913, 4.151, 14.98
66, 57.1876, 19.913, 4.151, 14.98
67, 58.6377, 19.913, 4.151, 14.98
68, 60.0621, 19.913, 4.151, 14.98
69, 60.0621, 19.913, 4.151, 14.98
70, 61.4085, 20.913, 4.172, 19.659
71, 63.1893, 20.913, 4.172, 19.659
72, 64.8002, 20.913, 4.172, 19.659
73, 64.8002, 20.913, 4.172, 19.659
74, 66.3008, 21.913, 4.172, 19.659
75, 67.7389, 21.913, 4.172, 19.659
76, 69.3011, 21.913, 4.172, 19.659
77, 69.3011, 21.913, 4.172, 19.659
78, 70.6995, 22.913, 4.172, 19.659
79, 71.8701, 22.913, 4.172, 19.659
80, 73.5314, 22.913, 4.172, 19.659
81, 73.5314, 22.913, 4.172, 19.659
82, 74.514, 23.913, 4.172, 19.659
83, 76.0032, 23.913, 4.172, 19.659
84, 77.5363, 23.913, 4.172, 19.659
85, 77.5363, 23.913, 4.172, 19.659
86, 78.2626, 24.913, 4.172, 19.659
87, 79.6411, 24.913, 4.172, 19.659
88, 80.9482, 24.913, 4.172, 19.659
89, 80.9482, 24.913, 4.172, 19.659
90, 81.6561, 25.913, 4.172, 19.659
91, 83.2012, 25.913, 4.172, 19.659
92, 85.1083, 25.913, 4.172, 19.659
93, 85.1083, 25.913, 4.172, 19.659
94, 85.9024, 26.913, 4.172, 19.659
95, 87.5025, 26.913, 4.172, 19.659
96, 89.0817, 26.913, 4.172, 19.659
97, 89.0817, 26.913, 4.172, 19.659
98, 90.2153, 27.914, 4.172, 19.659
99, 91.7684, 27.914, 4.172, 41.3
100, 93.0432, 27.914, 4.172, 41.3
101, 93.0432, 27.914, 4.172, 41.3
102, 94.2561, 28.913, 4.172, 41.3
103, 94.2561, 28.913, 4.172, 41.3
104, 95.8096, 28.913, 4.172, 41.3
105, 95.8096, 28.913, 4.172, 41.3
106, 96.8501, 29.913, 4.172, 41.3
107, 96.8501, 29.913, 4.172, 41.3
108, 98.5705, 29.913, 4.172, 41.3
109, 98.5705, 29.913, 4.172, 41.3
110, 98.9492, 30.913, 4.192, 51.32
111, 98.9492, 30.913, 4.192, 51.32
112, 100.841, 30.913, 4.192, 51.32
113, 100.841, 30.913, 4.192, 51.32
114, 102.285, 31.914, 4.192, 51.32
115, 102.285, 31.914, 4.192, 51.32
116, 103.907, 31.914, 4.192, 51.32
117, 103.907, 31.914, 4.192, 51.32
118, 106.024, 32.913, 4.192, 51.32
119, 106.024, 32.913, 4.192, 51.32
120, 107.588, 32.913, 4.192, 51.32
121, 107.588, 32.913, 4.192, 51.32
122, 109.743, 33.913, 4.192, 51.32
123, 109.743, 33.913, 4.192, 51.32
124, 111.429, 33.913, 4.192, 51.32
125, 111.429, 33.913, 4.192, 51.32
126, 113.345, 34.913, 4.192, 51.32
127, 113.345, 34.913, 4.192, 51.32
128, 114.507, 34.913, 4.192, 51.32
129, 114.507, 34.913, 4.192, 51.32
130, 115.023, 35.913, 4.192, 51.32
131, 115.023, 35.913, 4.192, 51.32
132, 116.124, 35.913, 4.192, 51.32
133, 116.124, 35.913, 4.192, 51.32
134, 117.356, 36.914, 4.192, 51.32
135, 117.356, 36.914, 4.192, 51.32
136, 118.482, 36.914, 4.192, 51.32
137, 118.482, 36.914, 4.192, 51.32
138, 120.573, 37.913, 4.192, 51.32
139, 120.573, 37.913, 4.192, 51.32
140, 122.067, 37.913, 4.192, 51.32
141, 122.067, 37.913, 4.192, 51.32
142, 124.069, 38.913, 4.192, 51.32
143, 124.069, 38.913, 4.192, 51.32
144, 125.652, 38.913, 4.192, 51.32
145, 125.652, 38.913, 4.192, 51.32
146, 127.663, 39.913, 4.192, 51.32
147, 127.663, 39.913, 4.192, 51.32
148, 128.512, 39.913, 4.192, 51.32
149, 128.512, 39.913, 4.192, 51.32
150, 130.61, 40.913, 4.192, 51.32
151, 130.61, 40.913, 4.192, 51.32
152, 131.878, 40.913, 4.192, 51.32
153, 131.878, 40.913, 4.192, 51.32
154, 133.724, 41.913, 4.192, 51.32
155, 133.724, 41.913, 4.192, 51.32
156, 135.625, 41.913, 4.192, 51.32
157, 135.625, 41.913, 4.192, 51.32
158, 137.151, 42.913, 4.192, 51.32
159, 137.151, 42.913, 4.192, 51.32
160, 138.949, 42.913, 4.192, 51.32
161, 138.949, 42.913, 4.192, 51.32
162, 140.755, 43.913, 4.192, 51.32
163, 140.755, 43.913, 4.192, 51.32
164, 141.844, 43.913, 4.192, 51.32
165, 141.844, 43.913, 4.192, 51.32
166, 143.808, 44.913, 4.192, 51.32
167, 143.808, 44.913, 4.192, 51.32
168, 145.259, 44.913, 4.192, 51.32
169, 145.259, 44.913, 4.192, 51.32
170, 146.112, 45.913, 4.192, 51.32
171, 146.112, 45.913, 4.192, 51.32
172, 147.632, 45.913, 4.192, 51.32
173, 147.632, 45.913, 4.192, 51.32
174, 148.508, 46.913, 4.192, 51.32
175, 148.508, 46.913, 4.192, 51.32
176, 149.136, 46.913, 4.192, 51.32
177, 149.136, 46.913, 4.192, 51.32
178, 150.801, 47.913, 4.192, 51.32
179, 150.801, 47.913, 4.192, 51.32
180, 151.418, 47.913, 4.192, 51.32
181, 151.418, 47.913, 4.192, 51.32
182, 152.395, 48.913, 4.192, 51.32
183, 152.395, 48.913, 4.192, 51.32
184, 153.995, 48.913, 4.192, 51.32
185, 153.995, 48.913, 4.192, 51.32
186, 154.796, 49.913, 4.192, 51.32
187, 154.796, 49.913, 4.192, 51.32
188, 155.558, 49.913, 4.192, 99.34
189, 155.558, 49.913, 4.192, 99.34
190, 156.728, 50.913, 4.192, 99.34
191, 156.728, 50.913, 4.192, 99.34
192, 156.728, 50.913, 4.192, 99.34
193, 156.728, 50.913, 4.192, 99.34
194, 158.083, 51.914, 4.192, 99.34
195, 158.083, 51.914, 4.192, 99.34
196, 158.083, 51.914, 4.192, 99.34
197, 158.083, 51.914, 4.192, 99.34
198, 158.862, 52.913, 4.192, 99.34
199, 158.862, 52.913, 4.192, 99.34
200, 158.862, 52.913, 4.192, 99.34
201, 158.862, 52.913, 4.192, 99.34
202, 159.401, 53.913, 4.192, 99.34
203, 159.401, 53.913, 4.192, 99.34
204, 159.401, 53.913, 4.192, 99.34
205, 159.401, 53.913, 4.192, 99.34
206, 159.866, 54.913, 4.192, 99.34
207, 159.866, 54.913, 4.192, 99.34
208, 159.866, 54.913, 4.192, 99.34
209, 159.866, 54.913, 4.192, 99.34
210, 161.332, 55.913, 4.192, 99.34
211, 161.332, 55.913, 4.192, 99.34
212, 161.332, 55.913, 4.192, 99.34
213, 161.332, 55.913, 4.192, 99.34
214, 163.24, 56.913, 4.192, 99.34
215, 163.24, 56.913, 4.192, 99.34
216, 163.24, 56.913, 4.192, 99.34
217, 163.24, 56.913, 4.192, 99.34
218, 165.227, 57.913, 4.192, 99.34
219, 165.227, 57.913, 4.192, 99.34
220, 165.227, 57.913, 4.192, 99.34
221, 165.227, 57.913, 4.192, 99.34
222, 166.377, 58.913, 4.192, 99.34
223, 166.377, 58.913, 4.192, 99.34
224, 166.377, 58.913, 4.192, 99.34
225, 166.377, 58.913, 4.192, 99.34
226, 167.113, 59.913, 4.192, 99.34
227, 167.113, 59.913, 4.192, 99.34
228, 167.113, 59.913, 4.192, 99.34
229, 167.113, 59.913, 4.192, 99.34
230, 168.288, 60.913, 4.192, 99.34
231, 168.288, 60.913, 4.192, 99.34
232, 168.288, 60.913, 4.192, 99.34
233, 168.288, 60.913, 4.192, 99.34
234, 169.274, 61.913, 4.192, 99.34
235, 169.274, 61.913, 4.192, 99.34
236, 169.274, 61.913, 4.192, 99.34
237, 169.274, 61.913, 4.192, 99.34
238, 169.936, 62.913, 4.192, 99.34
239, 169.936, 62.913, 4.192, 99.34
240, 169.936, 62.913, 4.192, 99.34
241, 169.936, 62.913, 4.192, 99.34
242, 170.447, 63.913, 4.192, 99.34
243, 170.447, 63.913, 4.192, 99.34
244, 170.447, 63.913, 4.192, 99.34
245, 170.447, 63.913, 4.192, 99.34
246, 170.686, 64.913, 4.192, 133.88
247, 170.686, 64.913, 4.192, 133.88
248, 170.686, 64.913, 4.192, 133.88
249, 170.686, 64.913, 4.192, 133.88
250, 170.686, 65.913, 4.192, 133.88
251, 170.686, 65.913, 4.192, 133.88
252, 170.686, 65.913, 4.192, 133.88
253, 170.686, 65.913, 4.192, 133.88
254, 170.686, 66.914, 4.192, 133.88
255, 170.686, 66.914, 4.192, 133.88
256, 170.686, 66.914, 4.192, 133.88
257, 170.686, 66.914, 4.192, 133.88
258, 170.686, 67.913, 4.192, 133.88
259, 170.686, 67.913, 4.192, 133.88
260, 170.686, 67.913, 4.192, 133.88
261, 170.686, 67.913, 4.192, 133.88
262, 170.686, 68.913, 4.192, 133.88
263, 170.686, 68.913, 4.192, 133.88
264, 170.686, 68.913, 4.192, 133.88
265, 170.686, 68.913, 4.192, 133.88
266, 170.686, 69.913, 4.192, 133.88
267, 170.686, 69.913, 4.192, 133.88
268, 170.686, 69.913, 4.192, 133.88
269, 170.686, 69.913, 4.192, 133.88
270, 170.686, 70.913, 4.192, 133.88
271, 170.686, 70.913, 4.192, 133.88
272, 170.686, 70.913, 4.192, 133.88
273, 170.686, 70.913, 4.192, 133.88
274, 170.686, 71.913, 4.192, 133.88
275, 170.686, 71.913, 4.192, 133.88
276, 170.686, 71.913, 4.192, 133.88
277, 170.686, 71.913, 4.192, 133.88
278, 170.686, 72.913, 4.192, 133.88
279, 170.686, 72.913, 4.192, 133.88
280, 170.686, 72.913, 4.192, 133.88
281, 170.686, 72.913, 4.192, 133.88
282, 170.686, 73.913, 4.192, 133.88
283, 170.686, 73.913, 4.192, 133.88
284, 170.686, 73.913, 4.192, 133.88
285, 170.686, 73.913, 4.192, 133.88
286, 170.686, 74.913, 4.192, 133.88
287, 170.686, 74.913, 4.192, 133.88
288, 170.686, 74.913, 4.192, 133.88
289, 170.686, 74.913, 4.192, 133.88
290, 170.686, 75.913, 4.192, 133.88
291, 170.686, 75.913, 4.192, 133.88
292, 170.686, 75.913, 4.192, 133.88
293, 170.686, 75.913, 4.192, 133.88
294, 170.686, 76.913, 4.192, 133.88
295, 170.686, 76.913, 4.192, 133.88
296, 170.686, 76.913, 4.192, 133.88
297, 170.686, 76.913, 4.192, 133.88
298, 170.686, 77.913, 4.192, 133.88
299, 170.686, 77.913, 4.192, 133.88
300, 170.686, 77.913, 4.192, 133.88
301, 170.686, 77.913, 4.192, 133.88
302, 170.686, 78.913, 4.192, 133.88
303, 170.686, 78.913, 4.192, 133.88
304, 170.686, 78.913, 4.192, 133.88
305, 170.686, 78.913, 4.192, 133.88
306, 170.686, 79.913, 4.192, 133.88
307, 170.686, 79.913, 4.192, 133.88
308, 170.686, 79.913, 4.192, 133.88
309, 170.686, 79.913, 4.192, 133.88
310, 170.686, 80.913, 4.192, 133.88
311, 170.686, 80.913, 4.192, 133.88
312, 170.686, 80.913, 4.192, 133.88
313, 170.686, 80.913, 4.192, 133.88
314, 170.686, 81.913, 4.192, 133.88
315, 170.686, 81.913, 4.192, 133.88
316, 170.686, 81.913, 4.192, 133.88
317, 170.686, 81.913, 4.192, 133.88
318, 170.686, 82.913, 4.192, 133.88
319, 170.686, 82.913, 4.192, 133.88
320, 170.686, 82.913, 4.192, 133.88
321, 170.686, 82.913, 4.192, 133.88
322, 170.686, 83.913, 4.192, 133.88
323, 170.686, 83.913, 4.192, 133.88
324, 170.686, 83.913, 4.192, 133.88
325, 170.686, 83.913, 4.192, 133.88
326, 170.686, 84.913, 4.192, 133.88
327, 170.686, 84.913, 4.192, 133.88
328, 170.686, 84.913, 4.192, 133.88
329, 170.686, 84.913, 4.192, 133.88
330, 170.686, 85.913, 4.192, 133.88
331, 170.686, 85.913, 4.192, 133.88
332, 170.686, 85.913, 4.192, 133.88
333, 170.686, 85.913, 4.192, 133.88
334, 170.686, 86.913, 4.192, 133.88
335, 170.686, 86.913, 4.192, 133.88
336, 170.686, 86.913, 4.192, 133.88
337, 170.686, 86.913, 4.192, 133.88
338, 170.686, 87.913, 4.192, 133.88
339, 170.686, 87.913, 4.192, 133.88
340, 170.686, 87.913, 4.192, 133.88
341, 170.686, 87.913, 4.192, 133.88
342, 170.686, 88.913, 4.192, 133.88
343, 170.686, 88.913, 4.192, 133.88
344, 170.686, 88.913, 4.192, 133.88
345, 170.686, 88.913, 4.192, 133.88
346, 170.686, 89.913, 4.192, 133.88
347, 170.686, 89.913, 4.192, 133.88
348, 170.686, 89.913, 4.192, 133.88
349, 170.686, 89.913, 4.192, 133.88
350, 170.686, 90.913, 4.192, 133.88
351, 170.686, 90.913, 4.192, 133.88
352, 170.686, 90.913, 4.192, 133.88
353, 170.686, 90.913, 4.192, 133.88
354, 170.686, 91.913, 4.192, 133.88
355, 170.686, 91.913, 4.192, 133.88
356, 170.686, 91.913, 4.192, 133.88
357, 170.686, 91.913, 4.192, 133.88
358, 170.686, 92.913, 4.192, 133.88
359, 170.686, 92.913, 4.192, 133.88
360, 170.686, 92.913, 4.192, 133.88
361, 170.686, 92.913, 4.192, 133.88
362, 170.686, 93.913, 4.192, 133.88
363, 170.686, 93.913, 4.192, 133.88
364, 170.686, 93.913, 4.192, 133.88
365, 170.686, 93.913, 4.192, 133.88
366, 170.686, 94.913, 4.192, 133.88
367, 170.686, 94.913, 4.192, 133.88
368, 170.686, 94.913, 4.192, 133.88
369, 170.686, 94.913, 4.192, 133.88
370, 170.686, 95.913, 4.192, 133.88
371, 170.686, 95.913, 4.192, 133.88
372, 170.686, 95.913, 4.192, 133.88
373, 170.686, 95.913, 4.192, 133.88
374, 170.686, 96.914, 4.192, 133.88
375, 170.686, 96.914, 4.192, 133.88
376, 170.686, 96.914, 4.192, 133.88
377, 170.686, 96.914, 4.192, 133.88
378, 170.686, 97.913, 4.192, 133.88
379, 170.686, 97.913, 4.192, 133.88
380, 170.686, 97.913, 4.192, 133.88
381, 170.686, 97.913, 4.192, 133.88
382, 170.686, 98.913, 4.192, 133.88
383, 170.686, 98.913, 4.192, 133.88
384, 170.686, 98.913, 4.192, 133.88
385, 170.686, 98.913, 4.192, 133.88
386, 170.686, 99.913, 4.192, 133.88
387, 170.686, 99.913, 4.192, 133.88
388, 170.686, 99.913, 4.192, 133.88
389, 170.686, 99.913, 4.192, 133.88
390, 170.686, 100.913, 4.192, 133.88
391, 170.686, 100.913, 4.192, 133.88
392, 170.686, 100.913, 4.192, 133.88
393, 170.686, 100.913, 4.192, 133.88
394, 170.686, 101.913, 4.192, 133.88
395, 170.686, 101.913, 4.192, 133.88
396, 170.686, 101.913, 4.192, 133.88
397, 170.686, 101.913, 4.192, 133.88
398, 170.686, 102.913, 4.192, 133.88
399, 170.686, 102.913, 4.192, 133.88
400, 170.686, 102.913, 4.192, 133.88
401, 170.686, 102.913, 4.192, 133.88
402, 170.686, 103.913, 4.192, 133.88
403, 170.686, 103.913, 4.192, 133.88
404, 170.686, 103.913, 4.192, 133.88
405, 170.686, 104.913, 4.192, 133.88
406, 170.686, 104.913, 4.192, 133.88
407, 170.686, 104.913, 4.192, 133.88
408, 170.686, 105.913, 4.192, 133.88
409, 170.686, 105.913, 4.192, 133.88
410, 170.686, 105.913, 4.192, 133.88
411, 170.686, 106.913, 4.192, 133.88
412, 170.686, 106.913, 4.192, 133.88
413, 170.686, 106.913, 4.192, 133.88
414, 170.686, 107.914, 4.192, 133.88
415, 170.686, 107.914, 4.192, 133.88
416, 170.686, 107.914, 4.192, 133.88
417, 170.686, 108.913, 4.192, 133.88
418, 170.686, 108.913, 4.192, 133.88
419, 170.686, 108.913, 4.192, 133.88
420, 170.686, 109.914, 4.192, 133.88
421, 170.686, 109.914, 4.192, 133.88
422, 170.686, 109.914, 4.192, 133.88
423, 170.686, 110.913, 4.192, 133.88
424, 170.686, 110.913, 4.192, 133.88
425, 170.686, 110.913, 4.192, 133.88
426, 170.686, 111.913, 4.192, 133.88
427, 170.686, 111.913, 4.192, 133.88
428, 170.686, 111.913, 4.192, 133.88
429, 170.686, 112.913, 4.192, 133.88
430, 170.686, 112.913, 4.192, 133.88
431, 170.686, 112.913, 4.192, 133.88
432, 170.686, 113.913, 4.192, 133.88
433, 170.686, 113.913, 4.192, 133.88
434, 170.686, 113.913, 4.192, 133.88
435, 170.686, 114.914, 4.192, 133.88
436, 170.686, 114.914, 4.192, 133.88
437, 170.686, 114.914, 4.192, 133.88
438, 170.686, 115.913, 4.192, 133.88
439, 170.686, 115.913, 4.192, 133.88
440, 170.686, 115.913, 4.192, 133.88
441, 170.686, 116.913, 4.192, 133.88
442, 170.686, 116.913, 4.192, 133.88
443, 170.686, 116.913, 4.192, 133.88
444, 170.686, 117.913, 4.192, 133.88
445, 170.686, 117.913, 4.192, 133.88
446, 170.686, 117.913, 4.192, 133.88
447, 170.686, 118.913, 4.192, 133.88
448, 170.686, 118.913, 4.192, 133.88
449, 170.686, 118.913, 4.192, 133.88
450, 170.686, 119.913, 4.192, 133.88
451, 170.686, 119.913, 4.192, 133.88
452, 170.686, 119.913, 4.192, 133.88
453, 170.686, 120.913, 4.192, 133.88
454, 170.686, 120.913, 4.192, 133.88
455, 170.686, 120.913, 4.192, 133.88
456, 170.686, 121.913, 4.192, 133.88
457, 170.686, 121.913, 4.192, 133.88
458, 170.686, 121.913, 4.192, 133.88
459, 170.686, 122.913, 4.192, 133.88
460, 170.686, 122.913, 4.192, 133.88
461, 170.686, 122.913, 4.192, 133.88
462, 170.686, 123.913, 4.192, 133.88
463, 170.686, 123.913, 4.192, 133.88
464, 170.686, 123.913, 4.192, 133.88
465, 170.686, 124.913, 4.192, 133.88
466, 170.686, 124.913, 4.192, 133.88
467, 170.686, 124.913, 4.192, 133.88
468, 170.686, 125.913, 4.192, 133.88
469, 170.686, 125.913, 4.192, 133.88
470, 170.686, 125.913, 4.192, 133.88
471, 170.686, 126.913, 4.192, 133.88
472, 170.686, 126.913, 4.192, 133.88
473, 170.686, 126.913, 4.192, 133.88
474, 170.686, 127.913, 4.192, 133.88
475, 170.686, 127.913, 4.192, 133.88
476, 170.686, 127.913, 4.192, 133.88
477, 170.686, 128.913, 4.192, 133.88
478, 170.686, 128.913, 4.192, 133.88
479, 170.686, 128.913, 4.192, 133.88
480, 170.686, 129.913, 4.192, 133.88
481, 170.686, 129.913, 4.192, 133.88
482, 170.686, 129.913, 4.192, 133.88
483, 170.686, 130.913, 4.192, 133.88
484, 170.686, 130.913, 4.192, 133.88
485, 170.686, 130.913, 4.192, 133.88
486, 170.686, 131.914, 4.192, 133.88
487, 170.686, 131.914, 4.192, 133.88
488, 170.686, 131.914, 4.192, 133.88
489, 170.686, 132.913, 4.192, 133.88
490, 170.686, 132.913, 4.192, 133.88
491, 170.686, 132.913, 4.192, 133.88
492, 170.686, 133.914, 4.192, 133.88
493, 170.686, 133.914, 4.192, 133.88
494, 170.686, 133.914, 4.192, 133.88
495, 170.686, 134.913, 4.192, 133.88
496, 170.686, 134.913, 4.192, 133.88
497, 170.686, 134.913, 4.192, 133.88
498, 170.686, 135.913, 4.192, 133.88
499, 170.686, 135.913, 4.192, 133.88
500, 170.686, 135.913, 4.192, 133.88
501, 170.686, 136.913, 4.192, 133.88
502, 170.686, 136.913, 4.192, 133.88
503, 170.686, 136.913, 4.192, 133.88
504, 170.686, 137.913, 4.192, 133.88
505, 170.686, 137.913, 4.192, 133.88
506, 170.686, 137.913, 4.192, 133.88
507, 170.686, 138.913, 4.192, 133.88
508, 170.686, 138.913, 4.192, 133.88
509, 170.686, 138.913, 4.192, 133.88
510, 170.686, 139.913, 4.192, 133.88
511, 170.686, 139.913, 4.192, 133.88
512, 170.686, 139.913, 4.192, 133.88
513, 170.686, 140.913, 4.192, 133.88
514, 170.686, 140.913, 4.192, 133.88
515, 170.686, 140.913, 4.192, 133.88
516, 170.686, 141.913, 4.192, 133.88
517, 170.686, 141.913, 4.192, 133.88
518, 170.686, 141.913, 4.192, 133.88
519, 170.686, 142.913, 4.192, 133.88
520, 170.686, 142.913, 4.192, 133.88
521, 170.686, 142.913, 4.192, 133.88
522, 170.686, 143.913, 4.192, 133.88
523, 170.686, 143.913, 4.192, 133.88
524, 170.686, 143.913, 4.192, 133.88
525, 170.686, 144.913, 4.192, 133.88
526, 170.686, 144.913, 4.192, 133.88
527, 170.686, 144.913, 4.192, 133.88
528, 170.686, 145.913, 4.192, 133.88
529, 170.686, 145.913, 4.192, 133.88
530, 170.686, 145.913, 4.192, 133.88
531, 170.686, 146.913, 4.192, 133.88
532, 170.686, 146.913, 4.192, 133.88
533, 170.686, 146.913, 4.192, 133.88
534, 170.686, 147.913, 4.192, 133.88
535, 170.686, 147.913, 4.192, 133.88
536, 170.686, 147.913, 4.192, 133.88
537, 170.686, 148.913, 4.192, 133.88
538, 170.686, 148.913, 4.192, 133.88
539, 170.686, 148.913, 4.192, 133.88
540, 170.686, 149.913, 4.192, 133.88
541, 170.686, 149.913, 4.192, 133.88
542, 170.686, 149.913, 4.192, 133.88
543, 170.686, 150.913, 4.192, 133.88
544, 170.686, 150.913, 4.192, 133.88
545, 170.686, 150.913, 4.192, 133.88
546, 170.686, 151.913, 4.192, 133.88
547, 170.686, 151.913, 4.192, 133.88
548, 170.686, 151.913, 4.192, 133.88
549, 170.686, 152.913, 4.192, 133.88
550, 170.686, 152.913, 4.192, 133.88
551, 170.686, 152.913, 4.192, 133.88
552, 170.686, 153.913, 4.192, 133.88
553, 170.686, 153.913, 4.192, 133.88
554, 170.686, 153.913, 4.192, 133.88
555, 170.686, 154.913, 4.192, 133.88
556, 170.686, 154.913, 4.192, 133.88
557, 170.686, 154.913, 4.192, 133.88
558, 170.686, 155.913, 4.192, 133.88
559, 170.686, 155.913, 4.192, 133.88
560, 170.686, 155.913, 4.192, 133.88
561, 170.686, 156.913, 4.192, 133.88
562, 170.686, 156.913, 4.192, 133.88
563, 170.686, 156.913, 4.192, 133.88
564, 170.686, 157.913, 4.192, 133.88
565, 170.686, 157.913, 4.192, 133.88
566, 170.686, 157.913, 4.192, 133.88
567, 170.686, 158.913, 4.192, 133.88
568, 170.686, 158.913, 4.192, 133.88
569, 170.686, 158.913, 4.192, 133.88
570, 170.686, 159.913, 4.192, 133.88
571, 170.686, 159.913, 4.192, 133.88
572, 170.686, 159.913, 4.192, 133.88
573, 170.686, 160.913, 4.192, 133.88
574, 170.686, 160.913, 4.192, 133.88
575, 170.686, 160.913, 4.192, 133.88
576, 170.686, 161.913, 4.192, 133.88
577, 170.686, 161.913, 4.192, 133.88
578, 170.686, 161.913, 4.192, 133.88
579, 170.686, 162.914, 4.192, 133.88
580, 170.686, 162.914, 4.192, 133.88
581, 170.686, 162.914, 4.192, 133.88
582, 170.686, 163.913, 4.192, 133.88
583, 170.686, 163.913, 4.192, 133.88
584, 170.686, 163.913, 4.192, 133.88
585, 170.686, 164.913, 4.192, 133.88
586, 170.686, 164.913, 4.192, 133.88
587, 170.686, 164.913, 4.192, 133.88
588, 170.686, 165.913, 4.192, 133.88
589, 170.686, 165.913, 4.192, 133.88
590, 170.686, 165.913, 4.192, 133.88
591, 170.686, 166.913, 4.192, 133.88
592, 170.686, 166.913, 4.192, 133.88
593, 170.686, 166.913, 4.192, 133.88
594, 170.686, 167.913, 4.192, 133.88
595, 170.686, 167.913, 4.192, 133.88
596, 170.686, 167.913, 4.192, 133.88
597, 170.686, 168.913, 4.192, 133.88
598, 170.686, 168.913, 4.192, 133.88
599, 170.686, 168.913, 4.192, 133.88
600, 170.686, 169.913, 4.192, 133.88
601, 170.686, 169.913, 4.192, 133.88
602, 170.686, 169.913, 4.192, 133.88
603, 170.686, 170.913, 4.192, 133.88
604, 170.686, 170.913, 4.192, 133.88
605, 170.686, 170.913, 4.192, 133.88
606, 170.686, 171.913, 4.192, 133.88
607, 170.686, 171.913, 4.192, 133.88
608, 170.686, 171.913, 4.192, 133.88
609, 170.686, 172.913, 4.192, 133.88
610, 170.686, 172.913, 4.192, 133.88
611, 170.686, 172.913, 4.192, 133.88
612, 170.686, 173.913, 4.192, 133.88
613, 170.686, 173.913, 4.192, 133.88
614, 170.686, 173.913, 4.192, 133.88
615, 170.686, 174.913, 4.192, 133.88
616, 170.686, 174.913, 4.192, 133.88
617, 170.686, 174.913, 4.192, 133.88
618, 170.686, 175.913, 4.192, 133.88
619, 170.686, 175.913, 4.192, 133.88
620, 170.686, 175.913, 4.192, 133.88
621, 170.686, 176.913, 4.192, 133.88
622, 170.686, 176.913, 4.192, 133.88
623, 170.686, 176.913, 4.192, 133.88
624, 170.686, 177.914, 4.192, 133.88
625, 170.686, 177.914, 4.192, 133.88
626, 170.686, 177.914, 4.192, 133.88
627, 170.686, 178.914, 4.192, 133.88
628, 170.686, 178.914, 4.192, 133.88
629, 170.686, 178.914, 4.192, 133.88
