Iteration, Path length, Time, Planning, Flying
68, 46.7285, 19.906, 0.965, 8.559
69, 46.7285, 19.906, 0.965, 8.559
70, 46.7285, 20.906, 0.965, 8.559
71, 48.3665, 20.906, 0.965, 8.559
72, 50.0613, 20.906, 0.965, 8.559
73, 50.0613, 20.906, 0.965, 8.559
74, 50.0613, 21.906, 0.965, 8.559
75, 51.6478, 21.906, 0.965, 8.559
76, 53.2527, 21.906, 0.965, 8.559
77, 53.2527, 21.906, 0.965, 8.559
78, 53.2527, 22.906, 0.965, 8.559
79, 54.8393, 22.906, 0.965, 8.559
80, 56.4585, 22.906, 0.965, 8.559
81, 56.4585, 22.906, 0.965, 8.559
82, 56.4585, 23.906, 0.965, 8.559
83, 57.7089, 23.906, 0.965, 8.559
84, 58.9869, 23.906, 0.965, 8.559
85, 58.9869, 23.906, 0.965, 8.559
86, 58.9869, 24.906, 0.965, 8.559
87, 60.624, 24.906, 0.965, 8.559
88, 61.6606, 24.906, 0.965, 8.559
89, 61.6606, 24.906, 0.965, 8.559
90, 61.6606, 25.906, 0.965, 8.559
91, 63.2616, 25.906, 0.965, 8.559
92, 64.7455, 25.906, 0.965, 8.559
93, 64.7455, 25.906, 0.965, 8.559
94, 64.7455, 26.907, 0.965, 8.559
95, 65.8582, 26.907, 0.965, 8.559
96, 67.7702, 26.907, 0.965, 8.559
97, 67.7702, 26.907, 0.965, 8.559
98, 67.7702, 27.906, 0.965, 8.559
99, 68.8973, 27.906, 0.965, 8.559
100, 70.5146, 27.906, 0.965, 8.559
101, 70.5146, 27.906, 0.965, 8.559
102, 70.5146, 28.907, 0.965, 8.559
103, 71.7064, 28.907, 0.965, 8.559
104, 73.299, 28.907, 0.965, 8.559
105, 73.299, 28.907, 0.965, 8.559
106, 73.299, 29.906, 0.965, 8.559
107, 73.6448, 29.906, 0.984, 32.919
108, 75.3182, 29.906, 0.984, 32.919
109, 75.3182, 29.906, 0.984, 32.919
110, 75.3182, 30.906, 0.984, 32.919
111, 76.5298, 30.906, 0.984, 32.919
112, 78.2983, 30.906, 0.984, 32.919
113, 78.2983, 30.906, 0.984, 32.919
114, 78.2983, 31.906, 0.984, 32.919
115, 79.9171, 31.906, 0.984, 32.919
116, 80.9265, 31.906, 0.984, 32.919
117, 80.9265, 31.906, 0.984, 32.919
118, 80.9265, 32.906, 0.984, 32.919
119, 81.9857, 32.906, 0.984, 36.1
120, 83.2684, 32.906, 0.984, 36.1
121, 83.2684, 32.906, 0.984, 36.1
122, 83.2684, 33.906, 0.984, 36.1
123, 83.2684, 33.906, 0.984, 36.1
124, 85.0555, 33.906, 0.984, 36.1
125, 85.0555, 33.906, 0.984, 36.1
126, 85.0555, 34.906, 0.984, 36.1
127, 85.0555, 34.906, 0.984, 36.1
128, 86.5141, 34.906, 0.984, 36.1
129, 86.5141, 34.906, 0.984, 36.1
130, 86.5141, 35.906, 0.984, 36.1
131, 86.5141, 35.906, 0.984, 36.1
132, 87.9385, 35.906, 0.984, 36.1
133, 87.9385, 35.906, 0.984, 36.1
134, 87.9385, 36.906, 0.984, 36.1
135, 87.9385, 36.906, 0.984, 36.1
136, 89.3912, 36.906, 0.984, 36.1
137, 89.3912, 36.906, 0.984, 36.1
138, 89.3912, 37.906, 0.984, 36.1
139, 89.3912, 37.906, 0.984, 36.1
140, 91.1529, 37.906, 0.984, 36.1
141, 91.1529, 37.906, 0.984, 36.1
142, 91.1529, 38.906, 0.984, 36.1
143, 91.1529, 38.906, 0.984, 36.1
144, 93.2992, 38.906, 0.984, 36.1
145, 93.2992, 38.906, 0.984, 36.1
146, 93.2992, 39.907, 0.984, 36.1
147, 93.2992, 39.907, 0.984, 36.1
148, 95.2991, 39.907, 0.984, 36.1
149, 95.2991, 39.907, 0.984, 36.1
150, 95.2991, 40.906, 0.984, 36.1
151, 95.2991, 40.906, 0.984, 36.1
152, 96.8869, 40.906, 0.984, 36.1
153, 96.8869, 40.906, 0.984, 36.1
154, 96.8869, 41.906, 0.984, 36.1
155, 96.8869, 41.906, 0.984, 36.1
156, 98.5313, 41.906, 0.984, 36.1
157, 98.5313, 41.906, 0.984, 36.1
158, 98.5313, 42.906, 0.984, 36.1
159, 98.5313, 42.906, 0.984, 36.1
160, 100.005, 42.906, 0.984, 36.1
161, 100.005, 42.906, 0.984, 36.1
162, 100.005, 43.906, 0.984, 36.1
163, 100.005, 43.906, 0.984, 36.1
164, 100.727, 43.906, 0.984, 36.1
165, 100.727, 43.906, 0.984, 36.1
166, 100.727, 44.906, 0.984, 36.1
167, 100.727, 44.906, 0.984, 36.1
168, 102.141, 44.906, 0.984, 36.1
169, 102.141, 44.906, 0.984, 36.1
170, 102.141, 45.906, 0.984, 36.1
171, 102.141, 45.906, 0.984, 36.1
172, 104.21, 45.906, 0.984, 36.1
173, 104.21, 45.906, 0.984, 36.1
174, 104.21, 46.906, 0.984, 36.1
175, 104.21, 46.906, 0.984, 36.1
176, 106.258, 46.906, 0.984, 36.1
177, 106.258, 46.906, 0.984, 36.1
178, 106.258, 47.906, 0.984, 36.1
179, 106.258, 47.906, 0.984, 36.1
180, 107.474, 47.906, 0.984, 36.1
181, 107.474, 47.906, 0.984, 36.1
182, 107.474, 48.906, 0.984, 36.1
183, 107.474, 48.906, 0.984, 36.1
184, 108.375, 48.906, 0.984, 36.1
185, 108.375, 48.906, 0.984, 36.1
186, 108.375, 49.906, 0.984, 36.1
187, 108.375, 49.906, 0.984, 36.1
188, 109.942, 49.906, 0.984, 36.1
189, 109.942, 49.906, 0.984, 36.1
190, 109.942, 50.906, 0.984, 36.1
191, 109.942, 50.906, 0.984, 36.1
192, 111.597, 50.906, 0.984, 36.1
193, 111.597, 50.906, 0.984, 36.1
194, 111.597, 51.906, 0.984, 36.1
195, 111.597, 51.906, 0.984, 36.1
196, 113.517, 51.906, 0.984, 36.1
197, 113.517, 51.906, 0.984, 36.1
198, 113.517, 52.906, 0.984, 36.1
199, 113.517, 52.906, 0.984, 36.1
200, 114.84, 52.906, 0.984, 36.1
201, 114.84, 52.906, 0.984, 36.1
202, 114.84, 53.906, 0.984, 36.1
203, 114.84, 53.906, 0.984, 36.1
204, 115.665, 53.906, 0.984, 36.1
205, 115.665, 53.906, 0.984, 36.1
206, 115.665, 54.906, 0.984, 36.1
207, 115.665, 54.906, 0.984, 36.1
208, 117.312, 54.906, 0.984, 36.1
209, 117.312, 54.906, 0.984, 36.1
210, 117.312, 55.906, 0.984, 36.1
211, 117.312, 55.906, 0.984, 36.1
212, 119.202, 55.906, 0.984, 36.1
213, 119.202, 55.906, 0.984, 36.1
214, 119.202, 56.906, 0.984, 36.1
215, 119.202, 56.906, 0.984, 36.1
216, 120.009, 56.906, 0.984, 36.1
217, 120.009, 56.906, 0.984, 36.1
218, 120.009, 57.906, 0.984, 36.1
219, 120.009, 57.906, 0.984, 36.1
220, 120.897, 57.906, 0.984, 36.1
221, 120.897, 57.906, 0.984, 36.1
222, 120.897, 58.906, 0.984, 36.1
223, 120.897, 58.906, 0.984, 36.1
224, 122.432, 58.906, 0.984, 36.1
225, 122.432, 58.906, 0.984, 36.1
226, 122.432, 59.906, 0.984, 36.1
227, 122.432, 59.906, 0.984, 36.1
228, 124.105, 59.906, 0.984, 36.1
229, 124.105, 59.906, 0.984, 36.1
230, 124.105, 60.906, 0.984, 36.1
231, 124.105, 60.906, 0.984, 36.1
232, 125.507, 60.906, 0.984, 36.1
233, 125.507, 60.906, 0.984, 36.1
234, 125.507, 61.906, 0.984, 36.1
235, 125.507, 61.906, 0.984, 36.1
236, 127.158, 61.906, 0.984, 36.1
237, 127.158, 61.906, 0.984, 36.1
238, 127.158, 62.906, 0.984, 36.1
239, 127.158, 62.906, 0.984, 36.1
240, 128.716, 62.906, 0.984, 36.1
241, 128.716, 62.906, 0.984, 36.1
242, 128.716, 63.906, 0.984, 36.1
243, 128.716, 63.906, 0.984, 36.1
244, 130.213, 63.906, 0.984, 36.1
245, 130.213, 63.906, 0.984, 36.1
246, 130.213, 64.906, 0.984, 36.1
247, 130.213, 64.906, 0.984, 36.1
248, 132.096, 64.906, 0.984, 36.1
249, 132.096, 64.906, 0.984, 36.1
250, 132.096, 65.906, 0.984, 36.1
251, 132.096, 65.906, 0.984, 36.1
252, 133.968, 65.906, 0.984, 36.1
253, 133.968, 65.906, 0.984, 36.1
254, 133.968, 66.906, 0.984, 36.1
255, 133.968, 66.906, 0.984, 36.1
256, 135.669, 66.906, 0.984, 36.1
257, 135.669, 66.906, 0.984, 36.1
258, 135.669, 67.906, 0.984, 36.1
259, 135.669, 67.906, 0.984, 36.1
260, 137.177, 67.906, 0.984, 36.1
261, 137.177, 67.906, 0.984, 36.1
262, 137.177, 68.906, 0.984, 36.1
263, 137.177, 68.906, 0.984, 36.1
264, 138.803, 68.906, 0.984, 36.1
265, 138.803, 68.906, 0.984, 36.1
266, 138.803, 69.906, 0.984, 36.1
267, 138.898, 69.906, 37.563, 36.52
268, 140.564, 69.906, 37.563, 36.52
269, 140.564, 69.906, 37.563, 36.52
270, 140.564, 70.907, 37.563, 36.52
271, 140.564, 70.907, 37.563, 36.52
272, 142.066, 70.907, 37.563, 36.52
273, 142.066, 70.907, 37.563, 36.52
274, 142.066, 71.906, 37.563, 36.52
275, 142.066, 71.906, 37.563, 36.52
276, 143.958, 71.906, 37.563, 36.52
277, 143.958, 71.906, 37.563, 36.52
278, 143.958, 72.906, 37.563, 36.52
279, 143.958, 72.906, 37.563, 36.52
280, 146.545, 72.906, 37.563, 36.52
281, 146.545, 72.906, 37.563, 36.52
282, 146.545, 73.906, 37.563, 36.52
283, 146.545, 73.906, 37.563, 36.52
284, 148.495, 73.906, 37.563, 36.52
285, 148.495, 73.906, 37.563, 36.52
286, 148.495, 74.906, 37.563, 36.52
287, 148.495, 74.906, 37.563, 36.52
288, 150.135, 74.906, 37.563, 36.52
289, 150.135, 74.906, 37.563, 36.52
290, 150.135, 75.906, 37.563, 36.52
291, 150.135, 75.906, 37.563, 36.52
292, 151.891, 75.906, 37.563, 36.52
293, 151.891, 75.906, 37.563, 36.52
294, 151.891, 76.906, 37.563, 36.52
295, 151.891, 76.906, 37.563, 36.52
296, 153.707, 76.906, 37.563, 36.52
297, 153.707, 76.906, 37.563, 36.52
298, 153.707, 77.906, 37.563, 36.52
299, 153.707, 77.906, 37.563, 36.52
300, 155.273, 77.906, 37.563, 36.52
301, 155.273, 77.906, 37.563, 36.52
302, 155.273, 78.906, 37.563, 36.52
303, 155.273, 78.906, 37.563, 36.52
304, 156.847, 78.906, 37.563, 36.52
305, 156.847, 78.906, 37.563, 36.52
306, 156.847, 79.906, 37.563, 36.52
307, 156.847, 79.906, 37.563, 36.52
308, 158.65, 79.906, 37.563, 36.52
309, 158.65, 79.906, 37.563, 36.52
310, 158.65, 80.906, 37.563, 36.52
311, 158.65, 80.906, 37.563, 36.52
312, 160.631, 80.906, 37.563, 36.52
313, 160.631, 80.906, 37.563, 36.52
314, 160.631, 81.906, 37.563, 36.52
315, 160.631, 81.906, 37.563, 36.52
316, 162.547, 81.906, 37.563, 36.52
317, 162.547, 81.906, 37.563, 36.52
318, 162.547, 82.906, 37.563, 36.52
319, 162.547, 82.906, 37.563, 36.52
320, 163.996, 82.906, 37.563, 36.52
321, 163.996, 82.906, 37.563, 36.52
322, 163.996, 83.906, 37.563, 36.52
323, 163.996, 83.906, 37.563, 36.52
324, 165.558, 83.906, 37.563, 36.52
325, 165.558, 83.906, 37.563, 36.52
326, 165.558, 84.906, 37.563, 36.52
327, 165.558, 84.906, 37.563, 36.52
328, 167.133, 84.906, 37.563, 36.52
329, 167.133, 84.906, 37.563, 36.52
330, 167.133, 85.906, 37.563, 36.52
331, 167.133, 85.906, 37.563, 36.52
332, 168.719, 85.906, 37.563, 36.52
333, 168.719, 85.906, 37.563, 36.52
334, 168.719, 86.906, 37.563, 36.52
335, 168.719, 86.906, 37.563, 36.52
336, 170.211, 86.906, 37.563, 36.52
337, 170.211, 86.906, 37.563, 36.52
338, 170.211, 87.907, 37.563, 36.52
339, 170.211, 87.907, 37.563, 36.52
340, 171.952, 87.907, 37.563, 36.52
341, 171.952, 87.907, 37.563, 36.52
342, 171.952, 88.906, 37.563, 36.52
343, 171.952, 88.906, 37.563, 36.52
344, 173.66, 88.906, 37.563, 36.52
345, 173.66, 88.906, 37.563, 36.52
346, 173.66, 89.906, 37.563, 36.52
347, 173.66, 89.906, 37.563, 36.52
348, 175.376, 89.906, 37.563, 36.52
349, 175.376, 89.906, 37.563, 36.52
350, 175.376, 90.906, 37.563, 36.52
351, 175.376, 90.906, 37.563, 36.52
352, 176.973, 90.906, 37.563, 36.52
353, 176.973, 90.906, 37.563, 36.52
354, 176.973, 91.906, 37.563, 36.52
355, 176.973, 91.906, 37.563, 36.52
356, 178.649, 91.906, 37.563, 36.52
357, 178.649, 91.906, 37.563, 36.52
358, 178.649, 92.906, 37.563, 36.52
359, 178.649, 92.906, 37.563, 36.52
360, 180.281, 92.906, 37.563, 36.52
361, 180.281, 92.906, 37.563, 36.52
362, 180.281, 93.906, 37.563, 36.52
363, 180.281, 93.906, 37.563, 36.52
364, 181.953, 93.906, 37.563, 36.52
365, 181.953, 93.906, 37.563, 36.52
366, 181.953, 94.906, 37.563, 36.52
367, 181.953, 94.906, 37.563, 36.52
368, 183.525, 94.906, 37.563, 36.52
369, 183.525, 94.906, 37.563, 36.52
370, 183.525, 95.906, 37.563, 36.52
371, 183.525, 95.906, 37.563, 36.52
372, 185.1, 95.906, 37.563, 36.52
373, 185.1, 95.906, 37.563, 36.52
374, 185.1, 96.906, 37.563, 36.52
375, 185.1, 96.906, 37.563, 36.52
376, 186.625, 96.906, 37.563, 36.52
377, 186.625, 96.906, 37.563, 36.52
378, 186.625, 97.906, 37.563, 36.52
379, 186.625, 97.906, 37.563, 36.52
380, 187.642, 97.906, 37.563, 36.52
381, 187.642, 97.906, 37.563, 36.52
382, 187.642, 98.906, 37.563, 36.52
383, 187.642, 98.906, 37.563, 36.52
384, 188.868, 98.906, 37.563, 36.52
385, 188.868, 98.906, 37.563, 36.52
386, 188.868, 99.906, 37.563, 36.52
387, 188.868, 99.906, 37.563, 36.52
388, 189.99, 99.906, 37.804, 134.9
389, 189.99, 99.906, 37.804, 134.9
390, 189.99, 100.906, 37.804, 134.9
391, 189.99, 100.906, 37.804, 134.9
392, 190.588, 100.906, 37.804, 134.9
393, 190.588, 100.906, 37.804, 134.9
394, 190.588, 101.906, 37.804, 134.9
395, 190.588, 101.906, 37.804, 134.9
396, 191.139, 101.906, 37.804, 134.9
397, 191.139, 101.906, 37.804, 134.9
398, 191.139, 102.906, 37.804, 134.9
399, 191.139, 102.906, 37.804, 134.9
400, 192.216, 102.906, 37.804, 134.9
401, 192.216, 102.906, 37.804, 134.9
402, 192.216, 103.906, 37.804, 134.9
403, 192.216, 103.906, 37.804, 134.9
404, 193.937, 103.906, 37.804, 134.9
405, 193.937, 104.906, 37.804, 134.9
406, 193.937, 104.906, 37.804, 134.9
407, 194.821, 104.906, 37.804, 134.9
408, 194.821, 105.906, 37.804, 134.9
409, 194.848, 105.906, 73.964, 134.92
410, 195.074, 105.906, 73.964, 134.92
411, 195.074, 106.906, 73.964, 134.92
412, 195.532, 106.906, 73.964, 134.92
413, 196.33, 106.906, 73.964, 134.92
414, 196.33, 107.907, 73.964, 134.92
415, 197.537, 107.907, 73.964, 134.92
416, 198.908, 107.907, 73.964, 134.92
417, 198.908, 108.906, 73.964, 134.92
418, 200.302, 108.906, 73.964, 137.881
419, 201.746, 108.906, 73.964, 137.881
420, 201.746, 109.906, 73.964, 137.881
421, 202.059, 109.906, 74.463, 137.881
422, 203.132, 109.906, 74.463, 137.881
423, 203.132, 110.906, 74.463, 137.881
424, 204.374, 110.906, 74.463, 137.881
425, 204.738, 110.906, 74.463, 137.881
426, 204.738, 111.906, 74.463, 137.881
427, 206.343, 111.906, 74.463, 137.881
428, 207.575, 111.906, 74.463, 137.881
429, 207.575, 112.906, 74.463, 137.881
430, 209.612, 112.906, 74.463, 137.881
431, 211.2, 112.906, 74.463, 137.881
432, 211.2, 113.906, 74.463, 137.881
433, 213.206, 113.906, 74.463, 137.881
434, 214.76, 113.906, 74.463, 137.881
435, 214.76, 114.906, 74.463, 137.881
436, 216.028, 114.906, 74.463, 137.881
437, 217.44, 114.906, 74.463, 137.881
438, 217.44, 115.906, 74.463, 137.881
439, 218.707, 115.906, 74.463, 137.881
440, 220.259, 115.906, 74.463, 137.881
441, 220.453, 116.906, 183.563, 137.881
442, 221.829, 116.906, 183.563, 137.881
443, 222.796, 116.906, 183.563, 137.881
444, 223.958, 117.906, 183.563, 137.881
445, 224.841, 117.906, 183.563, 137.881
446, 225.442, 117.906, 183.563, 137.881
447, 227.044, 118.907, 183.563, 137.881
448, 227.898, 118.907, 183.563, 137.881
449, 229.101, 118.907, 183.563, 137.881
450, 230.672, 119.906, 183.563, 137.881
451, 232.257, 119.906, 183.563, 137.881
452, 234.209, 119.906, 183.563, 137.881
453, 235.739, 120.906, 183.563, 137.881
454, 237.497, 120.906, 183.563, 137.881
455, 239.025, 120.906, 183.563, 137.881
456, 240.181, 121.906, 183.563, 137.881
457, 241.406, 121.906, 183.563, 137.881
458, 243.29, 121.906, 183.563, 137.881
459, 244.854, 122.906, 183.563, 137.881
460, 246.028, 122.906, 183.563, 137.881
461, 248.19, 122.906, 183.563, 137.881
462, 250.221, 123.906, 183.563, 137.881
463, 251.413, 123.906, 183.563, 137.881
464, 253.579, 123.906, 183.563, 137.881
465, 255.591, 124.906, 183.563, 137.881
466, 255.987, 124.906, 183.862, 152.703
467, 258.106, 124.906, 183.862, 152.703
468, 259.99, 125.906, 183.862, 152.703
469, 260.888, 125.906, 183.862, 152.703
470, 262.618, 125.906, 183.862, 152.703
471, 264.189, 126.906, 183.862, 152.703
472, 264.216, 126.906, 183.862, 154.362
473, 265.807, 126.906, 183.862, 154.362
474, 267.485, 127.906, 183.862, 154.362
475, 267.485, 127.906, 183.862, 154.362
476, 269.412, 127.906, 183.862, 154.362
477, 271.47, 128.907, 183.862, 154.362
478, 271.47, 128.907, 183.862, 154.362
479, 273.581, 128.907, 183.862, 154.362
480, 275.544, 129.907, 183.862, 154.362
481, 275.544, 129.907, 183.862, 154.362
482, 278.977, 129.907, 183.862, 154.362
483, 280.147, 130.906, 183.862, 154.362
484, 280.147, 130.906, 183.862, 154.362
485, 281.58, 130.906, 183.862, 154.362
486, 282.692, 131.906, 183.862, 154.362
487, 282.692, 131.906, 183.862, 154.362
488, 284.215, 131.906, 183.862, 154.362
489, 285.776, 132.906, 183.862, 154.362
490, 285.776, 132.906, 183.862, 154.362
491, 287.551, 132.906, 183.862, 154.362
492, 289.127, 133.906, 183.862, 154.362
493, 289.127, 133.906, 183.862, 154.362
494, 290.749, 133.906, 183.862, 154.362
495, 292.504, 134.906, 183.862, 154.362
496, 292.504, 134.906, 183.862, 154.362
497, 294.057, 134.906, 183.862, 154.362
498, 296.154, 135.906, 183.862, 154.362
499, 296.154, 135.906, 183.862, 154.362
500, 297.879, 135.906, 183.862, 154.362
501, 299.855, 136.906, 183.862, 154.362
502, 299.855, 136.906, 183.862, 154.362
503, 301.522, 136.906, 183.862, 154.362
504, 303.219, 137.907, 183.862, 154.362
505, 303.219, 137.907, 183.862, 154.362
506, 304.776, 137.907, 183.862, 154.362
507, 306.393, 138.906, 183.862, 154.362
508, 306.393, 138.906, 183.862, 154.362
509, 307.771, 138.906, 183.862, 154.362
510, 309.535, 139.906, 183.862, 154.362
511, 309.535, 139.906, 183.862, 154.362
512, 310.915, 139.906, 183.862, 154.362
513, 312.278, 140.906, 183.862, 154.362
514, 312.278, 140.906, 183.862, 154.362
515, 313.902, 140.906, 183.862, 154.362
516, 315.45, 141.906, 183.862, 154.362
517, 315.45, 141.906, 183.862, 154.362
518, 316.501, 141.906, 183.862, 154.362
519, 317.897, 142.906, 183.862, 154.362
520, 317.897, 142.906, 183.862, 154.362
521, 318.373, 142.906, 183.862, 154.362
522, 319.471, 143.906, 183.862, 154.362
523, 319.471, 143.906, 183.862, 154.362
524, 320.935, 143.906, 183.862, 154.362
525, 322.536, 144.907, 183.862, 154.362
526, 322.536, 144.907, 183.862, 154.362
527, 324.225, 144.907, 183.862, 154.362
528, 325.93, 145.906, 183.862, 154.362
529, 325.93, 145.906, 183.862, 154.362
530, 327.542, 145.906, 183.862, 154.362
531, 329.006, 146.907, 183.862, 154.362
532, 329.056, 146.907, 204.603, 154.362
533, 330.63, 146.907, 204.603, 154.362
534, 332.221, 147.906, 204.603, 154.362
535, 332.98, 147.906, 204.603, 154.362
536, 334.521, 147.906, 204.603, 154.362
537, 335.94, 148.906, 204.603, 154.362
538, 337.633, 148.906, 204.603, 154.362
539, 339.505, 148.906, 204.603, 154.362
540, 340.76, 149.906, 204.603, 154.362
541, 342.864, 149.906, 204.603, 154.362
542, 344.919, 149.906, 204.603, 154.362
543, 346.624, 150.906, 204.603, 154.362
544, 348.753, 150.906, 204.603, 154.362
545, 350.519, 150.906, 204.603, 154.362
546, 351.093, 151.906, 204.603, 189.263
547, 352.154, 151.906, 204.603, 189.263
548, 353.713, 151.906, 204.603, 189.263
549, 353.713, 152.906, 204.603, 189.263
550, 354.354, 152.906, 204.603, 189.263
551, 356.16, 152.906, 204.603, 189.263
552, 356.16, 153.906, 204.603, 189.263
553, 357.332, 153.906, 204.603, 189.263
554, 359.463, 153.906, 204.603, 189.263
555, 359.463, 154.906, 204.603, 189.263
556, 361.432, 154.906, 204.603, 189.263
557, 363.416, 154.906, 204.603, 189.263
558, 363.416, 155.906, 204.603, 189.263
559, 365.614, 155.906, 204.603, 189.263
560, 367.362, 155.906, 204.603, 189.263
561, 367.362, 156.906, 204.603, 189.263
562, 369.207, 156.906, 204.603, 189.263
563, 370.684, 156.906, 204.603, 189.263
564, 370.684, 157.906, 204.603, 189.263
565, 372.616, 157.906, 204.603, 189.263
566, 374.278, 157.906, 204.603, 189.263
567, 374.278, 158.906, 204.603, 189.263
568, 376.013, 158.906, 204.603, 189.263
569, 377.788, 158.906, 204.603, 189.263
570, 377.788, 159.906, 204.603, 189.263
571, 379.444, 159.906, 204.603, 189.263
572, 380.605, 159.906, 204.603, 189.263
573, 380.605, 160.906, 204.603, 189.263
574, 382.407, 160.906, 204.603, 189.263
575, 383.69, 160.906, 204.603, 189.263
576, 383.69, 161.906, 204.603, 189.263
577, 385.625, 161.906, 204.603, 189.263
578, 387.452, 161.906, 204.603, 189.263
579, 387.452, 162.906, 204.603, 189.263
580, 389.404, 162.906, 204.603, 189.263
581, 390.291, 162.906, 204.603, 189.263
582, 390.291, 163.906, 204.603, 189.263
583, 392.069, 163.906, 204.603, 189.263
584, 393.169, 163.906, 204.603, 189.263
585, 393.169, 164.906, 204.603, 189.263
586, 393.194, 164.906, 204.603, 206.503
587, 394.802, 164.906, 204.603, 206.503
588, 394.802, 165.906, 204.603, 206.503
589, 394.802, 165.906, 204.603, 206.503
590, 396.577, 165.906, 204.603, 206.503
591, 396.577, 166.906, 204.603, 206.503
592, 396.577, 166.906, 204.603, 206.503
593, 398.617, 166.906, 204.603, 206.503
594, 398.617, 167.906, 204.603, 206.503
595, 398.617, 167.906, 204.603, 206.503
596, 400.742, 167.906, 204.603, 206.503
597, 400.742, 168.906, 204.603, 206.503
598, 400.742, 168.906, 204.603, 206.503
599, 402.95, 168.906, 204.603, 206.503
600, 402.95, 169.906, 204.603, 206.503
601, 402.95, 169.906, 204.603, 206.503
602, 405.122, 169.906, 204.603, 206.503
603, 405.122, 170.906, 204.603, 206.503
604, 405.122, 170.906, 204.603, 206.503
605, 405.122, 171.906, 204.603, 206.503
606, 405.122, 171.906, 204.603, 206.503
607, 405.122, 172.906, 204.603, 206.503
608, 405.122, 172.906, 204.603, 206.503
609, 405.122, 173.906, 204.603, 206.503
610, 405.122, 173.906, 204.603, 206.503
611, 405.122, 174.906, 204.603, 206.503
612, 405.122, 174.906, 204.603, 206.503
613, 405.122, 175.906, 204.603, 206.503
614, 405.122, 175.906, 204.603, 206.503
615, 405.122, 176.906, 204.603, 206.503
616, 405.122, 176.906, 204.603, 206.503
617, 405.122, 177.906, 204.603, 206.503
618, 405.122, 177.906, 204.603, 206.503
619, 405.122, 178.906, 204.603, 206.503
620, 405.122, 178.906, 204.603, 206.503
621, 405.122, 179.906, 204.603, 206.503
622, 405.122, 179.906, 204.603, 206.503
623, 405.122, 180.906, 204.603, 206.503
624, 405.122, 180.906, 204.603, 206.503
625, 405.122, 181.906, 204.603, 206.503
626, 405.122, 181.906, 204.603, 206.503
