Goal x, Goal y, Goal z, Planner
5.04944, 6.44936, 1.52005, racer
5.63391, 6.77929, 1.73531, racer
5.54915, 6.43305, 1.98322, racer
4.9583, 5.52926, 1.73933, racer
4.41234, 4.87489, 2.07726, racer
3.71942, 4.76407, 2.21736, racer
2.84217, 4.562, 1.4273, racer
2.1715, 4.13537, 0.862533, racer
2.41151, 3.60092, 0.942551, racer
2.76516, 4.00508, 1.41314, racer
2.76469, 4.97013, 1.60141, racer
3.44508, 5.26358, 1.78781, racer
4.11855, 5.55146, 1.34307, racer
4.89895, 4.99412, 1.13879, racer
5.6943, 4.36326, 1.40718, racer
6.31241, 4.73323, 1.50279, racer
6.91915, 4.85958, 1.01707, racer
6.57542, 4.22093, 1.11015, racer
5.73022, 3.42289, 1.57519, racer
4.78753, 2.92118, 1.89024, racer
3.85283, 2.17661, 1.97922, racer
3.72355, 2.33089, 2.09318, racer
3.04992, 2.96724, 2.59363, racer
2.56687, 2.79746, 2.67543, racer
2.01701, 1.76906, 2.50451, racer
1.83312, 1.39529, 2.44225, racer
2.14758, 2.0697, 2.31378, racer
2.33614, 3.10553, 2.16946, racer
2.26963, 3.45247, 2.46587, racer
1.44393, 3.4832, 3.31261, racer
0.436647, 2.88419, 3.96831, racer
-0.365561, 2.55708, 4.32331, racer
-0.975449, 2.5064, 3.85378, racer
-0.744421, 2.8468, 3.85191, racer
0.365483, 3.44634, 3.86105, racer
1.00017, 4.04471, 3.57798, racer
1.55477, 4.40317, 3.6457, racer
2.80028, 4.30936, 3.45429, racer
3.61749, 4.4138, 3.19919, racer
3.36742, 4.405, 2.69482, racer
2.7804, 3.49301, 2.87016, racer
2.60729, 2.33118, 2.99748, racer
1.84189, 1.54577, 2.39416, racer
0.918672, 1.20871, 2.20618, racer
0.337215, 0.612515, 3.0179, racer
0.304292, 0.68187, 3.37854, racer
0.58277, 1.73101, 3.68309, racer
0.177315, 2.3739, 3.60327, racer
-0.8167, 2.84813, 3.6613, racer
-1.40667, 2.82901, 3.88146, racer
-2.20526, 2.69523, 4.5998, racer
-2.55593, 2.88883, 4.69953, racer
-1.81107, 2.96714, 4.54885, racer
-0.888261, 3.10624, 4.37692, racer
-0.0535435, 3.63112, 4.5753, racer
1.36197, 4.5511, 4.73909, racer
2.26038, 4.65271, 4.35336, racer
2.06391, 4.28449, 3.75165, racer
1.22319, 4.02746, 3.4592, racer
1.23137, 4.20241, 2.96268, racer
0.740363, 4.00759, 2.93693, racer
-0.0905813, 3.65728, 3.47172, racer
-0.879909, 3.55979, 4.0258, racer
-1.79691, 4.0386, 4.36558, racer
-2.42193, 4.53062, 4.35263, racer
-2.12097, 4.76192, 3.67434, racer
-1.79607, 5.14369, 3.13377, racer
-2.21535, 6.04756, 3.46035, racer
-2.88719, 6.84988, 4.03346, racer
-2.82609, 6.84177, 4.02754, racer
-1.94176, 6.14558, 3.38482, racer
-1.74867, 5.75758, 3.24439, racer
-2.40866, 4.75075, 3.40618, racer
-2.98443, 4.16155, 3.40077, racer
-3.82222, 4.08819, 3.29007, racer
-4.45902, 3.22293, 3.32238, racer
-4.91059, 2.45084, 3.45329, racer
-4.53521, 1.99159, 3.81449, racer
-4.32814, 2.61175, 3.83986, racer
-4.72709, 3.48458, 3.93406, racer
-4.49121, 4.09872, 4.42103, racer
-4.55421, 5.17197, 4.50028, racer
-5.0187, 5.70758, 4.88424, racer
-4.94434, 6.14719, 5.2814, racer
-4.79096, 6.58786, 5.14888, racer
-4.72223, 7.00185, 4.3886, racer
-4.96493, 6.89056, 3.66003, racer
-5.1586, 7.03769, 3.78793, racer
-4.90582, 8.06425, 3.96352, racer
-5.08187, 8.79469, 4.03264, racer
-4.88566, 8.96944, 3.6815, racer
-4.77828, 8.89015, 3.72126, racer
-4.61194, 8.75741, 3.79889, racer
-4.42803, 8.74815, 3.67985, racer
-4.83293, 8.85465, 3.85459, racer
-5.3541, 9.01617, 4.42407, racer
-5.66586, 8.93028, 4.83608, racer
-5.60758, 8.70197, 5.09272, racer
-5.4425, 8.78357, 5.16314, racer
-5.25703, 9.4835, 4.54228, racer
-5.02407, 10.1367, 4.02484, racer
-4.365, 10.4987, 4.33787, racer
-3.2918, 10.1349, 4.45917, racer
-3.10917, 9.71888, 4.25432, racer
-3.79414, 10.1565, 4.68689, racer
-4.46722, 10.5622, 5.02878, racer
-5.01891, 10.1658, 4.86677, racer
-5.79171, 9.17149, 4.79122, racer
-5.74089, 8.40698, 4.81643, racer
-5.7118, 8.66418, 4.77055, racer
-5.1944, 9.21612, 4.4072, racer
-4.97657, 9.72548, 4.62458, racer
-4.67042, 9.69776, 4.98164, racer
-4.56606, 9.82983, 5.12818, racer
-5.26637, 10.5916, 4.6133, racer
-5.80039, 11.0698, 4.35402, racer
-6.63233, 11.3054, 4.71997, racer
-6.89376, 11.9448, 4.75665, racer
-6.85893, 11.9197, 4.58067, racer
-6.66282, 11.7324, 4.75718, racer
-5.79338, 11.4823, 4.86766, racer
-5.05232, 11.6962, 4.74666, racer
-4.7447, 12.0693, 5.07517, racer
-4.56535, 12.1249, 5.18949, racer
-4.44745, 12.1623, 5.20933, racer
-4.95373, 11.8112, 4.8228, racer
-5.32024, 11.1264, 4.1143, racer
-5.95413, 10.4459, 3.9516, racer
-6.6571, 10.0017, 4.4249, racer
-6.83108, 9.43974, 4.80278, racer
-6.8274, 9.40909, 4.81106, racer
-6.59414, 9.37559, 4.63551, racer
-5.82916, 9.10524, 4.07475, racer
-5.35843, 9.01588, 4.08618, racer
-4.91466, 8.49162, 4.07807, racer
-5.04168, 7.24407, 3.91731, racer
-5.8022, 6.5582, 3.84, racer
-6.33508, 6.09824, 3.9307, racer
-5.85105, 5.68807, 4.56511, racer
-4.89052, 5.46165, 4.79833, racer
-5.05627, 5.71657, 4.37928, racer
-6.1181, 6.11828, 4.42508, racer
-6.76198, 6.22941, 4.66109, racer
-7.21427, 5.78433, 4.93456, racer
-7.67806, 4.91524, 4.9673, racer
-8.32628, 4.59355, 5.0785, racer
-8.07468, 4.55515, 4.90306, racer
-7.15493, 4.24585, 4.53942, racer
-6.07589, 3.85279, 4.38875, racer
-5.59895, 3.45099, 3.9641, racer
-5.0185, 2.80607, 4.23699, racer
-4.55874, 2.21275, 4.54773, racer
-4.88778, 2.76375, 4.28386, racer
-4.84512, 3.87449, 4.16913, racer
-4.86651, 4.90107, 4.40259, racer
-4.24891, 5.44811, 4.75102, racer
-3.82803, 5.60235, 4.19462, racer
-3.72499, 6.01456, 4.20832, racer
-4.05738, 5.64483, 4.84461, racer
-4.0785, 5.73414, 5.3077, racer
-3.79937, 6.38501, 5.01144, racer
-4.40059, 6.13491, 4.82993, racer
-5.15506, 5.10773, 5.00512, racer
-5.59003, 4.24232, 4.89014, racer
-5.97875, 4.16096, 5.07684, racer
-5.30937, 4.49495, 4.6828, racer
-4.27144, 4.42528, 4.28018, racer
-3.40262, 4.13454, 3.8909, racer
-2.49826, 3.67522, 3.96606, racer
-1.76138, 3.38737, 3.68128, racer
-1.71921, 3.00235, 3.93658, racer
-1.70742, 3.35841, 4.76063, racer
-1.11624, 3.039, 4.72858, racer
-0.807323, 2.00964, 4.52996, racer
-0.302511, 1.21638, 4.92256, racer
-0.275339, 1.48857, 4.69586, racer
-0.547585, 1.8042, 3.81117, racer
-1.22065, 1.21458, 3.34193, racer
-1.46586, 0.108952, 3.14506, racer
-0.952801, -0.183672, 3.67353, racer
0.198487, -0.149192, 3.71874, racer
1.29929, -0.376136, 3.24191, racer
1.9992, -0.93173, 2.82637, racer
2.28649, -0.726819, 2.41166, racer
1.69006, -0.50153, 2.99013, racer
1.26047, -0.765681, 4.0711, racer
0.554611, -0.82003, 4.47678, racer
-0.253664, -1.27252, 4.55228, racer
0.229727, -0.789746, 4.01625, racer
1.33962, 0.124173, 3.324, racer
2.12925, 0.697268, 3.54331, racer
2.15821, 1.62143, 3.67836, racer
1.69609, 2.07253, 3.47976, racer
0.658372, 2.13055, 2.86014, racer
0.564506, 2.18849, 2.09151, racer
1.51388, 2.48678, 1.87827, racer
2.71685, 2.80092, 2.22719, racer
3.46682, 3.4417, 1.74067, racer
3.97436, 4.1286, 1.11834, racer
3.80236, 4.58796, 1.06728, racer
4.32446, 4.08935, 1.39772, racer
5.33426, 3.68548, 1.53324, racer
6.12859, 3.64653, 2.00614, racer
7.41169, 3.50398, 2.05197, racer
8.1182, 3.72809, 1.64807, racer
7.73755, 3.9847, 1.75726, racer
6.46036, 4.12704, 2.34052, racer
5.71209, 4.08449, 2.57647, racer
5.23384, 3.90076, 3.31757, racer
4.21025, 3.75317, 3.98398, racer
3.72362, 3.31388, 3.80021, racer
4.31576, 3.06833, 3.39935, racer
4.98129, 3.23339, 2.89457, racer
4.55036, 3.37644, 2.27845, racer
3.25506, 3.57675, 2.37416, racer
2.05976, 3.9364, 2.54427, racer
1.6618, 3.4354, 3.14905, racer
1.46772, 2.59143, 3.52748, racer
1.22349, 1.77529, 3.54971, racer
0.665984, 1.79203, 3.1027, racer
1.13128, 2.37434, 3.16798, racer
2.40411, 2.6993, 3.38801, racer
3.71417, 2.27211, 3.48151, racer
4.84412, 2.11756, 4.17081, racer
5.08968, 2.24641, 4.20225, racer
4.25164, 2.20103, 3.94998, racer
3.32867, 2.31833, 4.13411, racer
2.75791, 3.06226, 3.57707, racer
2.4409, 3.29449, 2.73976, racer
1.71354, 3.21472, 2.86407, racer
0.527939, 2.71928, 3.31299, racer
0.162905, 2.91296, 3.75635, racer
0.712832, 3.66887, 3.51181, racer
0.511455, 4.29279, 3.80979, racer
-0.427591, 4.74259, 4.67449, racer
-1.08848, 5.47002, 4.80382, racer
-0.755891, 6.29369, 4.3801, racer
-0.335165, 6.26929, 4.30515, racer
-1.09767, 5.66465, 4.57353, racer
-2.16752, 5.37624, 4.92897, racer
-2.89916, 4.63673, 5.20968, racer
-3.61327, 4.06691, 5.17606, racer
-4.03429, 3.92871, 4.99132, racer
-4.57641, 3.79955, 4.97822, racer
-5.57027, 3.84532, 5.3157, racer
-6.1282, 3.97899, 4.79266, racer
-6.6344, 3.87036, 3.90909, racer
-6.84411, 3.7803, 4.03969, racer
-7.11915, 3.58509, 4.92746, racer
-8.07812, 3.38057, 5.11478, racer
-8.7677, 2.82427, 4.60651, racer
-9.46008, 2.63786, 3.74427, racer
-9.82764, 2.29769, 3.62235, racer
-9.1619, 2.788, 4.17019, racer
-8.67407, 3.77555, 4.28751, racer
-9.11738, 4.53433, 3.65088, racer
-9.97103, 4.60343, 3.34451, racer
-10.0492, 4.54357, 3.46589, racer
-10.9016, 4.32077, 3.68821, racer
-11.8441, 4.22356, 3.87707, racer
-12.55, 4.31409, 4.00736, racer
-12.3709, 3.94934, 3.52585, racer
-11.3904, 3.38393, 2.92647, racer
-10.3728, 3.3209, 3.23109, racer
-9.43769, 2.92933, 3.53422, racer
-8.75022, 3.16992, 3.96981, racer
-7.76862, 3.79719, 4.33165, racer
-7.22795, 3.45502, 4.17777, racer
-7.13671, 2.39321, 3.98409, racer
-6.88422, 2.0838, 3.94406, racer
-6.15729, 2.6824, 4.06982, racer
-5.90459, 2.86785, 4.22644, racer
-5.34631, 2.01226, 4.21686, racer
-5.22565, 1.19677, 4.10374, racer
-5.21138, 0.209067, 3.86272, racer
-4.84761, -0.160513, 3.61947, racer
-4.23038, -0.602776, 3.76457, racer
-3.52112, -1.45134, 3.88676, racer
-2.93171, -1.85828, 3.47953, racer
-2.27895, -2.55715, 3.47936, racer
-1.70233, -2.6109, 3.90935, racer
-1.24999, -2.74193, 4.40248, racer
-0.242332, -2.58676, 4.52011, racer
0.828469, -1.87979, 4.29094, racer
1.72576, -1.77458, 3.99953, racer
1.57789, -2.3614, 3.42983, racer
0.577517, -2.54632, 3.67812, racer
-0.482959, -2.44799, 3.801, racer
-1.38863, -3.02377, 3.57605, racer
-2.56837, -3.76545, 3.46832, racer
-2.79138, -4.31569, 3.47734, racer
-1.97245, -4.91155, 3.91672, racer
-1.25741, -5.10037, 4.10238, racer
-1.55445, -5.33774, 4.51425, racer
-2.07781, -5.5765, 5.03646, racer
-1.76359, -5.83962, 4.52615, racer
-1.55971, -6.33722, 3.40478, racer
-1.92454, -6.519, 3.23974, racer
-2.39962, -6.94596, 4.16848, racer
-2.50269, -7.10457, 4.91375, racer
-2.97261, -6.54654, 4.88899, racer
-3.82843, -5.91731, 5.05929, racer
-4.74806, -6.0616, 4.5749, racer
-6.22451, -6.61923, 4.099, racer
-7.02448, -7.72443, 4.09458, racer
-6.63365, -7.93236, 4.10261, racer
-5.54379, -7.30058, 4.11246, racer
-5.1141, -7.37145, 4.26169, racer
-5.459, -8.48628, 4.20418, racer
-5.59148, -9.61437, 4.727, racer
-4.93113, -9.45524, 5.13768, racer
-4.41063, -9.02848, 5.27349, racer
-4.15774, -9.36893, 4.80077, racer
-3.73045, -9.45053, 4.23398, racer
-3.24649, -9.54623, 4.004, racer
-2.5833, -9.63014, 3.86136, racer
-2.59981, -9.35375, 4.47944, racer
-3.15413, -8.85765, 5.10488, racer
-2.73505, -8.85714, 4.88019, racer
-2.32639, -8.1896, 4.12503, racer
-2.2982, -7.18695, 3.37545, racer
-1.84336, -6.35506, 2.92691, racer
-1.56516, -6.49787, 2.5324, racer
-1.41934, -7.50296, 1.6513, racer
-1.41168, -7.93468, 1.07325, racer
-1.49632, -7.49943, 1.58802, racer
-1.4977, -7.06514, 2.69743, racer
-1.30752, -7.32761, 3.26534, racer
-1.60978, -8.30419, 3.59238, racer
-2.14746, -9.00968, 3.57179, racer
-2.46911, -9.96129, 3.62977, racer
-2.42656, -10.7064, 3.42103, racer
-2.42663, -10.5439, 3.63608, racer
-2.7176, -10.49, 4.54961, racer
-3.61936, -10.0853, 5.37489, racer
-4.26576, -10.1945, 5.26296, racer
-4.88505, -10.2268, 4.85263, racer
-5.20579, -10.2074, 4.60904, racer
-5.03483, -10.3446, 4.72058, racer
-4.99391, -10.2496, 4.64275, racer
-5.09319, -10.2228, 4.7596, racer
-5.11057, -10.1927, 4.96827, racer
-4.62408, -10.1862, 4.49474, racer
-4.63921, -10.1868, 4.63532, racer
-4.91452, -10.3802, 4.802, racer
-4.97171, -10.2022, 4.52665, racer
-4.57771, -10.3421, 4.79816, racer
-4.52266, -10.2444, 5.23566, racer
-4.89444, -10.2031, 4.95874, racer
-5.20347, -10.1588, 4.39292, racer
-4.99665, -10.2854, 4.62703, racer
-4.92527, -11.0556, 4.64703, racer
-4.86505, -12.323, 4.4515, racer
-5.13097, -12.6979, 4.54753, racer
-6.11082, -12.6369, 4.1697, racer
-6.58486, -12.5699, 3.92918, racer
-7.50242, -12.2975, 4.33248, racer
-8.1583, -12.1304, 4.76236, racer
-7.99641, -12.2177, 4.59673, racer
-7.88529, -12.0305, 4.05558, racer
-8.05251, -11.5543, 4.05242, racer
-8.12777, -10.8401, 4.19454, racer
-8.12642, -9.94154, 4.5963, racer
-8.05351, -9.43142, 4.6926, racer
-8.04587, -8.55021, 4.11445, racer
-8.00079, -7.81184, 3.99704, racer
-8.5567, -7.61276, 4.1007, racer
-8.40937, -6.78552, 4.11551, racer
-8.26604, -6.38769, 4.08339, racer
-8.88956, -6.48366, 4.67695, racer
-9.99727, -6.23262, 4.77347, racer
-10.6344, -5.8542, 3.80536, racer
-10.8407, -5.59058, 2.73398, racer
-11.0202, -5.31645, 1.93877, racer
-11.0749, -4.88653, 1.81516, racer
-11.5999, -4.31664, 2.66358, racer
-12.2482, -3.85097, 3.09137, racer
-13.3475, -3.73461, 2.7477, racer
-14.1968, -3.75603, 2.56832, racer
-15.0955, -3.81527, 3.02021, racer
-15.002, -3.93647, 3.53431, racer
-14.0324, -4.07357, 3.47459, racer
-13.2443, -3.68438, 3.24884, racer
-13.2002, -2.92606, 3.61701, racer
-12.9003, -2.81994, 4.22363, racer
-12.0536, -2.37111, 4.09675, racer
-11.762, -1.68136, 3.32835, racer
-11.413, -1.8542, 2.76984, racer
-10.8778, -2.69925, 2.0593, racer
-10.9783, -2.97056, 2.16347, racer
-11.4106, -3.24861, 2.98502, racer
-11.0679, -3.98696, 3.37971, racer
-10.8924, -4.93912, 3.73178, racer
-10.4338, -5.70075, 3.86384, racer
-10.4405, -6.67717, 3.38049, racer
-10.2395, -7.15703, 3.51237, racer
-10.7162, -6.50228, 3.87864, racer
-10.7168, -5.54662, 3.95978, racer
-10.1002, -4.96978, 4.06774, racer
-9.72713, -4.5797, 3.494, racer
-8.95007, -4.19898, 3.36434, racer
-9.14905, -4.07043, 3.59481, racer
-10.1863, -3.7053, 4.13877, racer
-10.9077, -2.70377, 4.0167, racer
-11.3844, -1.72883, 3.57893, racer
-11.7161, -1.36916, 3.8074, racer
-12.3735, -0.966798, 4.39611, racer
-12.6383, 0.00678809, 4.3217, racer
-13.1889, 0.859393, 4.3056, racer
-12.8372, 1.40226, 4.29666, racer
-12.0293, 1.71348, 4.7615, racer
-11.6459, 1.62785, 4.43707, racer
-10.6873, 1.21688, 3.60788, racer
-9.91754, 1.15057, 3.82687, racer
-9.434, 1.21522, 4.41996, racer
-8.53636, 0.998355, 4.62456, racer
-8.1254, 0.692171, 5.05234, racer
-8.75048, 1.21751, 5.16885, racer
-9.27518, 1.72116, 5.11863, racer
-9.1529, 2.57374, 5.05178, racer
-9.63557, 2.9042, 5.0656, racer
-9.8919, 2.13396, 4.96323, racer
-9.85439, 1.20386, 5.10582, racer
-9.26538, 0.65443, 4.96308, racer
-9.02334, -0.258391, 4.91988, racer
-8.91697, -0.513062, 5.29359, racer
-9.69899, -0.348678, 4.87892, racer
-10.2689, -0.554093, 4.11993, racer
-10.273, -1.34434, 4.0781, racer
-10.5603, -1.92057, 4.57496, racer
-10.6044, -2.0737, 4.48983, racer
-9.7001, -2.65946, 4.22975, racer
-8.81286, -2.60303, 4.26931, racer
-8.32588, -2.56869, 4.25421, racer
-7.44639, -2.5155, 4.55485, racer
-6.37526, -2.45117, 4.87362, racer
-6.4501, -2.31406, 4.87695, racer
-7.44318, -1.88948, 4.71902, racer
-8.00872, -1.549, 4.60271, racer
-8.26862, -0.96644, 4.4455, racer
-8.66195, -0.0466485, 4.10426, racer
-9.02662, 0.410128, 3.60863, racer
-9.72872, 1.14191, 3.58805, racer
-10.3559, 1.1081, 3.85481, racer
-11.1528, 0.828606, 4.25814, racer
-11.6443, -0.0604562, 4.43762, racer
-11.6018, -1.09584, 4.36043, racer
-11.7431, -1.76334, 4.10304, racer
-12.0286, -1.63493, 4.64292, racer
-12.5291, -1.64103, 4.96493, racer
-12.8404, -2.59979, 4.6275, racer
-13.4761, -3.47114, 4.37279, racer
-13.4969, -3.71844, 4.37125, racer
-12.626, -3.80865, 4.3642, racer
-12.2775, -4.15407, 3.70395, racer
-12.9222, -4.72512, 3.24463, racer
-13.1378, -5.39709, 3.32934, racer
-12.6753, -6.43042, 3.50682, racer
-12.6081, -6.66172, 3.53447, racer
-13.0243, -5.71287, 3.31568, racer
-13.2776, -4.59924, 3.14615, racer
-13.191, -4.08996, 3.47946, racer
-12.4584, -3.46994, 4.25396, racer
-12.2714, -3.35148, 4.33788, racer
-13.0463, -3.12888, 3.79783, racer
-13.6714, -2.69298, 3.68014, racer
-13.8805, -2.03793, 4.42285, racer
-13.6687, -1.5949, 4.57806, racer
-12.6893, -0.936072, 4.42544, racer
-11.7584, -0.801759, 4.19849, racer
-11.1326, -0.500459, 4.11241, racer
-10.4785, 0.376944, 4.40717, racer
-10.2663, 1.10301, 4.3603, racer
-9.98453, 2.09175, 4.43553, racer
-9.43969, 2.12671, 4.90792, racer
-8.90997, 1.80802, 4.98705, racer
-9.41637, 1.56538, 4.37389, racer
-10.5647, 1.56093, 4.25381, racer
-11.2289, 1.16906, 4.83899, racer
-11.729, 1.43166, 4.66468, racer
-12.4294, 1.50855, 3.71158, racer
-13.3104, 1.43188, 3.54326, racer
-13.8456, 1.91444, 4.25857, racer
-13.4039, 2.01105, 4.31742, racer
-12.5435, 2.08429, 4.03547, racer
-11.8684, 2.60065, 4.20183, racer
-11.0813, 2.93122, 3.66909, racer
-10.4512, 3.14288, 3.26823, racer
-10.7804, 3.08459, 3.77623, racer
-11.5689, 3.59299, 4.46288, racer
-11.7424, 4.73544, 4.91198, racer
-11.8917, 5.81133, 5.05041, racer
-11.6526, 6.20796, 5.07195, racer
-10.6617, 6.58902, 4.61234, racer
-10.3495, 6.97409, 4.58221, racer
-9.95881, 7.77379, 4.29417, racer
-9.80297, 8.99879, 3.98674, racer
-10.3266, 9.47236, 4.00439, racer
-10.2817, 9.05437, 4.04268, racer
-9.24777, 8.41947, 4.08741, racer
-8.64412, 8.13439, 4.19133, racer
-8.89025, 7.09545, 4.09143, racer
-9.24838, 6.35669, 4.33751, racer
-10.0625, 6.17119, 5.10945, racer
-10.5228, 5.80536, 5.15006, racer
-11.1495, 4.85718, 4.92296, racer
-11.5923, 4.30518, 4.12015, racer
-12.3425, 4.2492, 4.02636, racer
-12.5204, 4.37762, 4.42166, racer
-11.6611, 4.56538, 4.70257, racer
-10.8117, 4.43654, 4.45296, racer
-10.8374, 4.89575, 4.80614, racer
-11.4055, 5.91418, 5.24638, racer
-12.1204, 5.97865, 5.2634, racer
-11.8302, 5.1907, 4.98942, racer
-10.9076, 4.5907, 4.6937, racer
-10.603, 3.49388, 4.25819, racer
-10.3693, 2.8, 4.71649, racer
-9.78155, 2.20955, 4.94734, racer
-9.79931, 1.49794, 4.2131, racer
-9.76166, 1.41053, 3.94316, racer
-9.62054, 2.31375, 4.28766, racer
-9.75638, 3.38465, 4.73724, racer
-9.90995, 4.38366, 4.97722, racer
-10.5185, 4.79334, 5.32928, racer
-11.2585, 5.25918, 5.05399, racer
-11.3972, 5.96132, 5.00972, racer
-11.4385, 6.82632, 5.21031, racer
-10.6515, 7.47239, 5.14893, racer
-10.2382, 7.5161, 5.04983, racer
-10.496, 6.66556, 5.439, racer
-10.337, 6.36577, 5.48203, racer
-9.32088, 6.98199, 5.27646, racer
-8.53245, 7.10359, 5.0549, racer
-8.16133, 6.45713, 5.01352, racer
-7.92284, 6.20619, 5, racer
-8.6847, 6.39862, 4.81789, racer
-9.80596, 6.12427, 4.99132, racer
-10.216, 6.55585, 5.0755, racer
-10.4604, 7.42837, 5.26751, racer
-10.6931, 7.94414, 4.71459, racer
-11.1368, 8.65112, 4.10302, racer
-11.0877, 9.53059, 4.13645, racer
-11.3079, 9.49458, 4.25219, racer
-12.0102, 8.76389, 4.10256, racer
-12.2837, 7.83622, 4.20364, racer
-12.709, 7.10552, 4.0248, racer
-12.6101, 6.40479, 4.088, racer
-12.5451, 6.03035, 4.76201, racer
-12.8003, 5.26935, 5.03668, racer
-12.887, 4.87624, 4.67, racer
-12.2803, 4.71132, 4.86517, racer
-11.521, 3.93773, 5.32385, racer
-11.1131, 3.33449, 5.30285, racer
-11.3669, 2.65722, 5.4636, racer
-11.2674, 3.02518, 4.83409, racer
-11.0838, 3.80355, 4.18533, racer
-11.2675, 4.68518, 4.1985, racer
-11.3386, 5.14181, 4.83074, racer
-11.1837, 5.81487, 5.42153, racer
-10.8903, 5.67443, 5.44421, racer
-10.2392, 4.85587, 4.87386, racer
-10.0121, 4.84158, 4.6653, racer
-10.2934, 5.89771, 5.25297, racer
-10.529, 6.95065, 5.59628, racer
-11.0124, 7.40904, 5.26578, racer
-11.5287, 7.68587, 4.33811, racer
-11.9099, 7.68435, 4.1665, racer
-12.8407, 7.1226, 4.76671, racer
-13.2418, 6.47721, 4.94417, racer
-13.2561, 5.1291, 4.98365, racer
-13.1409, 4.27041, 4.70992, racer
-12.7039, 3.47495, 4.22102, racer
-13.0359, 2.93975, 4.23979, racer
-13.2804, 2.4705, 3.67875, racer
-12.8161, 1.46136, 3.37138, racer
-12.7206, 0.73793, 3.68367, racer
-12.2614, 0.282536, 3.98427, racer
-11.4652, -0.0727809, 4.03114, racer
-10.9207, -1.07448, 4.14821, racer
-10.992, -1.55875, 4.8385, racer
-11.164, -1.61883, 5.18066, racer
-10.8643, -0.98929, 4.49832, racer
-10.667, -0.416268, 3.70763, racer
-11.3062, -0.391168, 3.41109, racer
-12.1571, -0.558403, 3.64218, racer
-12.8781, -0.59447, 3.16579, racer
-13.6211, -0.143904, 2.31029, racer
-14.3119, 0.130318, 1.73925, racer
-14.5974, 0.180688, 1.21983, racer
-14.3647, 0.6667, 1.77398, racer
-14.2483, 1.01943, 2.64374, racer
-13.8835, 1.27073, 3.41345, racer
-13.3519, 1.94605, 3.22776, racer
-13.135, 2.37441, 3.25231, racer
-13.2397, 1.99452, 4.23456, racer
-13.3188, 2.01479, 4.91266, racer
-12.9914, 2.81802, 4.78492, racer
-12.6258, 3.66497, 4.56997, racer
-11.5902, 3.95578, 4.39853, racer
-10.757, 3.82005, 3.99875, racer
-10.2527, 4.01669, 3.73193, racer
-10.647, 4.08312, 4.11665, racer
-11.674, 3.99708, 4.48608, racer
-12.373, 4.47089, 4.52021, racer
-12.5432, 5.30543, 4.96641, racer
-12.443, 6.39746, 4.80211, racer
-12.525, 6.62616, 4.04609, racer
-12.4114, 6.49885, 4.16209, racer
-11.8921, 5.95652, 4.99023, racer
-10.9561, 5.60002, 5.30536, racer
-10.7054, 4.79616, 5.51832, racer
-10.4254, 4.19628, 5.13515, racer
-10.7335, 4.35246, 4.68829, racer
-11.4276, 4.42938, 4.39269, racer
-11.3528, 3.73256, 3.88527, racer
-10.8181, 2.87667, 3.95662, racer
-10.0897, 2.4598, 3.92806, racer
-9.62323, 2.67067, 4.43265, racer
-9.47207, 2.67824, 5.29094, racer
-9.58415, 3.47349, 5.36087, racer
-9.71851, 4.51209, 5.25983, racer
-10.2186, 5.00997, 5.56016, racer
-9.69688, 5.31851, 5.24349, racer
-8.94572, 5.97559, 4.9875, racer
-9.26157, 6.39636, 5.20014, racer
-10.213, 6.87377, 5.09357, racer
-10.9464, 6.95064, 5.60905, racer
-11.4404, 7.00358, 5.45618, racer
-12.2377, 7.53988, 4.68178, racer
-12.1497, 8.09953, 4.29781, racer
-12.0486, 9.16835, 4.34027, racer
-11.7894, 9.99303, 4.60333, racer
-11.4989, 10.1709, 4.30551, racer
-11.7443, 9.58841, 3.97738, racer
-11.5574, 8.57618, 4.01684, racer
-11.2062, 7.90907, 3.94502, racer
-11.3528, 6.96665, 4.07899, racer
-11.9075, 6.57194, 4.05981, racer
-12.8636, 6.63746, 4.13221, racer
-12.7473, 6.61505, 4.08052, racer
-11.8539, 7.00168, 4.23831, racer
-11.3285, 7.64298, 4.14577, racer
-11.4642, 8.54789, 4.26, racer
-12.0826, 9.0543, 4.61256, racer
-12.7378, 9.86538, 5.0354, racer
-13.094, 10.279, 5.54224, racer
-12.5273, 9.81429, 5.43464, racer
-11.6961, 9.53105, 5.03185, racer
-11.4687, 8.98996, 4.4896, racer
-11.489, 8.09197, 4.08003, racer
-11.563, 7.40912, 4.65312, racer
-11.3863, 7.31055, 5.30511, racer
-10.565, 6.6947, 5.24346, racer
-10.1212, 6.07362, 5.42024, racer
-10.3359, 5.70997, 5.79161, racer
-10.5885, 6.44121, 5.42296, racer
-10.8639, 7.30665, 5.14542, racer
-11.6332, 7.31048, 5.41234, racer
-12.3008, 6.67966, 5.20635, racer
-13.1325, 6.81836, 5.34502, racer
-14.1684, 7.31069, 4.89259, racer
-14.4895, 7.20113, 4.65226, racer
-13.8007, 6.80237, 4.99044, racer
-13.0289, 6.402, 4.75486, racer
-11.9243, 6.62147, 4.3242, racer
-11.0276, 6.65995, 4.02598, racer
-10.1217, 6.47349, 4.45013, racer
-9.92214, 5.74335, 5.41398, racer
-10.0814, 5.04831, 5.54401, racer
-10.1938, 5.30066, 5.23145, racer
-10.3512, 6.25447, 4.68541, racer
-10.2765, 7.20256, 4.74257, racer
