Iteration, Path length, Time, Planning, Flying
121, 155.01, 32.969, 2.564, 31.36
122, 156.961, 32.969, 2.564, 31.36
123, 158.605, 33.969, 2.564, 31.36
124, 160.401, 33.969, 2.564, 31.36
125, 161.634, 33.969, 2.564, 31.36
126, 163.6, 33.969, 2.564, 31.36
127, 164.971, 34.969, 2.564, 31.36
128, 166.674, 34.969, 2.564, 31.36
129, 167.358, 34.969, 2.624, 64.9
130, 168.517, 34.969, 2.624, 64.9
131, 169.288, 35.969, 2.624, 64.9
132, 171.243, 35.969, 2.624, 64.9
133, 172.13, 35.969, 2.624, 64.9
134, 172.742, 35.969, 2.624, 64.9
135, 173.606, 36.969, 2.624, 64.9
136, 175.383, 36.969, 2.624, 64.9
137, 176.914, 36.969, 2.624, 64.9
138, 177.499, 36.969, 2.624, 64.9
139, 178.495, 37.969, 2.624, 64.9
140, 179.874, 37.969, 2.624, 64.9
141, 181.119, 37.969, 2.624, 64.9
142, 182.657, 37.969, 2.624, 64.9
143, 183.793, 38.969, 2.624, 64.9
144, 185.369, 38.969, 2.624, 64.9
145, 186.713, 38.969, 2.624, 64.9
146, 188.368, 38.969, 2.624, 64.9
147, 190.016, 39.969, 2.624, 64.9
148, 191.925, 39.969, 2.624, 64.9
149, 193.145, 39.969, 2.624, 64.9
150, 194.717, 39.969, 2.624, 64.9
151, 196.424, 40.969, 2.624, 64.9
152, 197.816, 40.969, 2.624, 64.9
153, 198.916, 40.969, 2.624, 64.9
154, 200.482, 40.969, 2.624, 64.9
155, 202.432, 41.969, 2.624, 64.9
156, 203.998, 41.969, 2.624, 64.9
157, 205.596, 41.969, 2.624, 64.9
158, 207.222, 41.969, 2.624, 64.9
159, 209.024, 42.969, 2.624, 64.9
160, 210.323, 42.969, 2.624, 64.9
161, 211.829, 42.969, 2.624, 64.9
162, 213.865, 42.969, 2.624, 64.9
163, 215.825, 43.969, 2.624, 64.9
164, 217.411, 43.969, 2.624, 64.9
165, 218.775, 43.969, 2.624, 64.9
166, 220.903, 43.969, 2.624, 64.9
167, 222.582, 44.969, 2.624, 64.9
168, 224.553, 44.969, 2.624, 64.9
169, 226.145, 44.969, 2.624, 64.9
170, 228.079, 44.969, 2.624, 64.9
171, 228.753, 45.969, 2.624, 64.9
172, 230.707, 45.969, 2.624, 64.9
173, 232.344, 45.969, 2.624, 64.9
174, 233.619, 45.969, 2.624, 96.28
175, 234.494, 46.969, 2.624, 96.28
176, 236.228, 46.969, 2.624, 96.28
177, 237.794, 46.969, 2.624, 96.28
178, 237.794, 46.969, 2.624, 96.28
179, 239.495, 47.969, 2.624, 96.28
180, 241.386, 47.969, 2.624, 96.28
181, 242.965, 47.969, 2.624, 96.28
182, 242.965, 47.969, 2.624, 96.28
183, 244.598, 48.969, 2.624, 96.28
184, 246.211, 48.969, 2.624, 96.28
185, 246.211, 48.969, 2.624, 96.28
186, 247.92, 49.969, 2.624, 96.28
187, 249.66, 49.969, 2.624, 96.28
188, 249.66, 49.969, 2.624, 96.28
189, 251.532, 50.969, 2.624, 96.28
190, 252.968, 50.969, 2.624, 96.28
191, 252.968, 50.969, 2.624, 96.28
192, 254.939, 51.969, 2.624, 96.28
193, 256.228, 51.969, 2.624, 96.28
194, 256.228, 51.969, 2.624, 96.28
195, 258.246, 52.969, 2.624, 96.28
196, 259.766, 52.969, 2.624, 96.28
197, 259.766, 52.969, 2.624, 96.28
198, 261.891, 53.969, 2.624, 96.28
199, 262.81, 53.969, 2.624, 96.28
200, 262.81, 53.969, 2.624, 96.28
201, 264.738, 54.969, 2.624, 96.28
202, 265.717, 54.969, 2.624, 96.28
203, 265.717, 54.969, 2.624, 96.28
204, 267.626, 55.969, 2.624, 96.28
205, 269.4, 55.969, 2.624, 96.28
206, 269.4, 55.969, 2.624, 96.28
207, 271.316, 56.969, 2.624, 96.28
208, 272.88, 56.969, 2.624, 96.28
209, 272.88, 56.969, 2.624, 96.28
210, 274.634, 57.969, 2.624, 96.28
211, 276.156, 57.969, 2.624, 96.28
212, 276.156, 57.969, 2.624, 96.28
213, 277.486, 58.969, 2.624, 96.28
214, 277.486, 58.969, 2.624, 96.28
215, 278.811, 59.969, 2.624, 96.28
216, 278.811, 59.969, 2.624, 96.28
217, 280.41, 60.969, 2.624, 96.28
218, 280.41, 60.969, 2.624, 96.28
219, 281.98, 61.969, 2.624, 96.28
220, 281.98, 61.969, 2.624, 96.28
221, 283.569, 62.969, 2.624, 96.28
222, 283.569, 62.969, 2.624, 96.28
223, 283.569, 62.969, 2.624, 96.28
224, 283.569, 62.969, 2.624, 96.28
225, 283.569, 62.969, 2.624, 96.28
226, 283.569, 63.019, 2.624, 96.28
227, 283.569, 64.019, 2.624, 96.28
228, 283.569, 65.019, 2.624, 96.28
229, 283.569, 66.019, 2.624, 96.28
230, 283.569, 67.019, 2.624, 96.28
231, 283.569, 68.019, 2.624, 96.28
232, 283.569, 69.019, 2.624, 96.28
233, 283.569, 70.019, 2.624, 96.28
234, 283.569, 71.02, 2.624, 96.28
235, 283.569, 72.019, 2.624, 96.28
236, 283.569, 73.019, 2.624, 96.28
237, 283.569, 74.019, 2.624, 96.28
238, 283.569, 75.019, 2.624, 96.28
239, 283.569, 76.019, 2.624, 96.28
240, 283.569, 77.019, 2.624, 96.28
241, 283.569, 78.019, 2.624, 96.28
242, 283.569, 79.019, 2.624, 96.28
243, 283.569, 80.019, 2.624, 96.28
244, 283.569, 81.019, 2.624, 96.28
245, 283.569, 82.02, 2.624, 96.28
246, 283.569, 83.019, 2.624, 96.28
247, 283.569, 84.019, 2.624, 96.28
248, 283.569, 85.019, 2.624, 96.28
249, 283.569, 86.019, 2.624, 96.28
250, 283.569, 87.019, 2.624, 96.28
251, 283.569, 88.019, 2.624, 96.28
252, 283.569, 89.02, 2.624, 96.28
253, 283.569, 90.02, 2.624, 96.28
254, 283.569, 91.019, 2.624, 96.28
255, 283.569, 92.019, 2.624, 96.28
256, 283.569, 93.019, 2.624, 96.28
257, 283.569, 94.019, 2.624, 96.28
258, 283.569, 95.019, 2.624, 96.28
259, 283.569, 96.019, 2.624, 96.28
260, 283.569, 97.019, 2.624, 96.28
261, 283.569, 98.019, 2.624, 96.28
262, 283.569, 99.019, 2.624, 96.28
263, 283.569, 100.02, 2.624, 96.28
264, 283.569, 101.019, 2.624, 96.28
265, 283.569, 102.019, 2.624, 96.28
266, 283.569, 103.02, 2.624, 96.28
267, 283.569, 104.019, 2.624, 96.28
268, 283.569, 105.019, 2.624, 96.28
269, 283.569, 106.019, 2.624, 96.28
270, 283.569, 107.019, 2.624, 96.28
271, 283.569, 108.019, 2.624, 96.28
272, 283.569, 109.019, 2.624, 96.28
273, 283.569, 110.019, 2.624, 96.28
274, 283.569, 111.02, 2.624, 96.28
275, 283.569, 112.019, 2.624, 96.28
276, 283.569, 113.019, 2.624, 96.28
277, 283.569, 114.019, 2.624, 96.28
278, 283.569, 115.019, 2.624, 96.28
279, 283.569, 116.019, 2.624, 96.28
280, 283.569, 117.019, 2.624, 96.28
281, 283.569, 118.019, 2.624, 96.28
282, 283.569, 119.019, 2.624, 96.28
283, 283.569, 120.019, 2.624, 96.28
284, 283.569, 121.019, 2.624, 96.28
285, 283.569, 122.019, 2.624, 96.28
286, 283.569, 123.019, 2.624, 96.28
287, 283.569, 124.019, 2.624, 96.28
288, 283.569, 125.02, 2.624, 96.28
289, 283.569, 126.019, 2.624, 96.28
290, 283.569, 127.019, 2.624, 96.28
291, 283.569, 128.019, 2.624, 96.28
292, 283.569, 129.019, 2.624, 96.28
293, 283.569, 130.019, 2.624, 96.28
294, 283.569, 131.019, 2.624, 96.28
295, 283.569, 132.019, 2.624, 96.28
296, 283.569, 133.019, 2.624, 96.28
297, 283.569, 134.019, 2.624, 96.28
298, 283.569, 135.019, 2.624, 96.28
299, 283.569, 136.019, 2.624, 96.28
300, 283.569, 137.019, 2.624, 96.28
301, 283.569, 138.019, 2.624, 96.28
302, 283.569, 139.019, 2.624, 96.28
303, 283.569, 140.019, 2.624, 96.28
304, 283.569, 141.019, 2.624, 96.28
