Goal x, Goal y, Goal z, Planner
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
8.48298, 3.73398, 1.65775, racer
