Iteration, Path length, Time, Planning, Flying
55, 36.576, 54.93, 11.085, 43.84
56, 37.2015, 55.93, 11.085, 44.84
57, 38.0732, 56.93, 11.085, 45.84
58, 38.8925, 57.93, 11.085, 46.84
59, 39.25, 58.93, 11.085, 47.84
60, 39.4616, 59.93, 11.185, 48.74
61, 40.0614, 60.93, 11.185, 49.74
62, 41.1187, 61.93, 11.185, 50.74
63, 42.6286, 62.93, 11.185, 51.74
64, 43.5199, 63.93, 11.185, 52.74
65, 44.4282, 64.93, 11.185, 53.74
66, 44.6494, 65.93, 11.285, 54.64
67, 44.7269, 66.93, 11.685, 55.24
68, 44.7737, 67.93, 12.385, 55.54
69, 45.4223, 68.93, 12.385, 56.54
70, 46.4415, 69.93, 12.385, 57.54
71, 47.1297, 70.93, 12.385, 58.54
72, 48.0806, 71.93, 12.385, 59.54
73, 48.7573, 72.93, 12.405, 60.52
74, 50.1392, 73.93, 12.425, 61.5
75, 51.0113, 74.93, 12.425, 62.5
76, 51.8865, 75.93, 12.465, 63.46
77, 53.2734, 76.93, 12.465, 64.46
78, 54.3887, 77.93, 12.465, 65.46
79, 55.0322, 78.93, 12.465, 66.46
80, 55.7646, 79.93, 12.485, 67.44
81, 56.2041, 80.93, 12.485, 68.44
82, 56.9753, 81.93, 12.505, 69.42
83, 57.8838, 82.93, 12.505, 70.42
84, 58.5406, 83.93, 12.525, 71.4
85, 59.7206, 84.93, 12.525, 72.4
86, 60.2732, 85.93, 12.525, 73.4
87, 61.2861, 86.93, 12.56, 74.365
88, 61.3046, 87.93, 13.56, 74.365
89, 61.313, 88.93, 14.54, 74.385
90, 61.5069, 89.93, 14.66, 75.265
91, 62.1391, 90.93, 14.72, 76.205
92, 62.5075, 91.93, 14.76, 77.165
93, 63.057, 92.93, 14.76, 78.165
94, 63.8341, 93.93, 14.76, 79.165
95, 64.8602, 94.93, 14.8, 80.125
96, 65.2204, 95.93, 14.82, 81.105
97, 65.9101, 96.93, 14.84, 82.085
98, 66.6105, 97.93, 14.84, 83.085
99, 67.3252, 98.93, 14.84, 84.085
100, 67.7472, 99.93, 14.84, 85.085
101, 68.3701, 100.93, 14.84, 86.085
102, 69.5849, 101.93, 14.86, 87.065
103, 70.5135, 102.93, 14.88, 88.045
104, 71.5766, 103.93, 14.88, 89.045
105, 72.5319, 104.93, 14.88, 90.045
106, 73.2851, 105.93, 14.88, 91.045
107, 74.7745, 106.93, 14.92, 92.005
108, 75.7723, 107.93, 14.92, 93.005
109, 76.8407, 108.93, 14.92, 94.005
110, 78.0366, 109.93, 14.92, 95.005
111, 78.4066, 110.93, 14.92, 96.005
112, 79.282, 111.93, 14.92, 97.005
113, 79.9368, 112.93, 14.94, 97.985
114, 80.668, 113.93, 14.94, 98.985
115, 82.0272, 114.93, 14.94, 99.985
116, 82.9268, 115.93, 14.96, 100.965
117, 83.4832, 116.93, 14.98, 101.945
118, 84.123, 117.93, 14.98, 102.945
119, 85.5201, 118.93, 14.98, 103.945
120, 86.1408, 119.93, 14.98, 104.945
121, 87.0572, 120.93, 14.98, 105.945
122, 88.6009, 121.93, 14.98, 106.945
123, 89.3832, 122.93, 14.98, 107.945
124, 89.9625, 123.93, 14.98, 108.945
125, 90.7094, 124.93, 14.98, 109.945
126, 91.0968, 125.93, 14.98, 110.945
127, 91.5769, 126.93, 15.08, 111.845
128, 91.6176, 127.93, 15.88, 112.045
129, 92.262, 128.93, 15.88, 113.045
130, 93.5433, 129.93, 15.9, 114.025
131, 94.1849, 130.93, 15.9, 115.025
132, 95.0204, 131.93, 15.9, 116.025
133, 95.4156, 132.93, 16.08, 116.845
134, 95.505, 133.93, 16.38, 117.545
135, 96.4989, 134.93, 16.38, 118.545
136, 98.605, 135.93, 16.38, 119.545
137, 100.075, 136.93, 16.38, 120.545
138, 100.761, 137.93, 16.4, 121.525
139, 101.847, 138.93, 16.4, 122.525
140, 103.194, 139.93, 16.42, 123.505
141, 103.99, 140.93, 16.42, 124.505
142, 105.269, 141.93, 16.42, 125.505
143, 106.074, 142.93, 16.42, 126.505
144, 106.769, 143.93, 16.44, 127.485
145, 107.343, 144.93, 16.44, 128.485
146, 108.425, 145.93, 16.44, 129.485
147, 108.928, 146.93, 16.44, 130.485
148, 109.564, 147.93, 16.44, 131.485
149, 109.887, 148.93, 16.46, 132.465
150, 110.284, 149.93, 16.98, 132.945
151, 110.298, 150.93, 17.98, 132.945
152, 110.328, 151.93, 18.8, 133.125
153, 110.415, 152.93, 19.52, 133.405
154, 110.461, 153.93, 20.2, 133.725
155, 111.036, 154.93, 20.2, 134.725
156, 112.087, 155.93, 20.2, 135.725
157, 113.046, 156.93, 20.2, 136.725
158, 113.461, 157.93, 20.22, 137.705
159, 114.383, 158.93, 20.24, 138.685
160, 114.479, 159.93, 20.86, 139.065
161, 114.871, 160.93, 21.18, 139.745
162, 115.58, 161.93, 21.18, 140.745
163, 116.215, 162.93, 21.18, 141.745
164, 116.551, 163.93, 21.18, 142.745
165, 117.087, 164.93, 21.18, 143.745
166, 118.009, 165.93, 21.18, 144.745
167, 119.526, 166.93, 21.18, 145.745
168, 120.879, 167.93, 21.18, 146.745
169, 122.016, 168.93, 21.18, 147.745
170, 122.399, 169.93, 21.18, 148.745
171, 123.226, 170.93, 21.44, 149.485
172, 123.233, 171.93, 22.44, 149.485
173, 123.348, 172.93, 23, 149.925
174, 123.79, 173.93, 23, 150.925
175, 124.259, 174.93, 23, 151.925
176, 124.814, 175.93, 23, 152.925
177, 125.317, 176.93, 23, 153.925
178, 125.743, 177.93, 23.12, 154.805
179, 125.743, 178.93, 24.12, 154.805
180, 125.892, 179.93, 24.695, 155.23
181, 127.023, 180.93, 24.695, 156.23
182, 128.665, 181.93, 24.695, 157.23
183, 130.273, 182.93, 24.695, 158.23
184, 131.371, 183.93, 24.695, 159.23
185, 132.007, 184.93, 24.715, 160.21
186, 132.908, 185.93, 24.715, 161.21
187, 133.55, 186.93, 24.715, 162.21
188, 134.563, 187.93, 24.715, 163.21
189, 134.836, 188.93, 25.095, 163.83
190, 135.164, 189.93, 25.395, 164.53
191, 136.084, 190.93, 25.395, 165.53
192, 137.308, 191.93, 25.395, 166.53
193, 137.987, 192.93, 25.415, 167.51
194, 138.942, 193.93, 25.415, 168.51
195, 140.453, 194.93, 25.415, 169.51
196, 141.158, 195.93, 25.415, 170.51
197, 141.768, 196.93, 25.415, 171.51
198, 142.881, 197.93, 25.435, 172.49
199, 143.603, 198.93, 25.435, 173.49
200, 144.092, 199.93, 25.435, 174.49
201, 144.687, 200.93, 25.435, 175.49
202, 145.159, 201.93, 25.435, 176.49
203, 146.358, 202.93, 25.435, 177.49
204, 147.055, 203.93, 25.495, 178.43
205, 148.537, 204.93, 25.495, 179.43
206, 149.065, 205.93, 25.495, 180.43
207, 150.274, 206.93, 25.495, 181.43
208, 150.864, 207.93, 25.495, 182.43
209, 151.389, 208.93, 25.495, 183.43
210, 151.917, 209.93, 25.495, 184.43
211, 152.426, 210.93, 25.495, 185.43
212, 153.578, 211.93, 25.495, 186.43
213, 155.022, 212.93, 25.495, 187.43
214, 155.788, 213.93, 25.495, 188.43
215, 156.522, 214.93, 25.495, 189.43
216, 157.166, 215.93, 25.495, 190.43
217, 157.821, 216.93, 25.515, 191.41
218, 158.314, 217.93, 25.515, 192.41
219, 159.435, 218.93, 25.515, 193.41
220, 159.866, 219.93, 25.535, 194.39
221, 160.822, 220.93, 25.535, 195.39
222, 162.057, 221.93, 25.535, 196.39
223, 162.578, 222.93, 25.535, 197.39
224, 163.808, 223.93, 25.535, 198.39
225, 164.587, 224.93, 25.575, 199.35
226, 164.621, 225.93, 26.43, 199.495
227, 165.22, 226.93, 26.47, 200.455
228, 166.285, 227.93, 26.47, 201.455
229, 166.742, 228.93, 26.47, 202.455
230, 167.808, 229.93, 26.47, 203.455
231, 168.54, 230.93, 26.47, 204.455
232, 169.322, 231.93, 26.47, 205.455
233, 169.804, 232.93, 26.47, 206.455
234, 170.435, 233.93, 26.47, 207.455
235, 170.874, 234.93, 26.47, 208.455
236, 171.711, 235.93, 26.47, 209.455
237, 173.168, 236.93, 26.49, 210.435
238, 173.8, 237.93, 26.49, 211.435
239, 174.463, 238.93, 26.49, 212.435
240, 175.282, 239.93, 26.49, 213.435
241, 175.815, 240.93, 26.49, 214.435
242, 176.115, 241.93, 26.83, 215.095
243, 176.117, 242.93, 27.83, 215.095
244, 176.248, 243.93, 28.45, 215.475
245, 177.174, 244.93, 28.45, 216.475
246, 178.048, 245.93, 28.45, 217.475
247, 178.608, 246.93, 28.47, 218.455
248, 179.725, 247.93, 28.51, 219.415
249, 180.557, 248.93, 28.53, 220.395
250, 181.097, 249.93, 28.53, 221.395
251, 182.363, 250.93, 28.53, 222.395
252, 183.396, 251.93, 28.53, 223.395
253, 184.348, 252.93, 28.53, 224.395
254, 186.019, 253.93, 28.53, 225.395
255, 187.627, 254.93, 28.59, 226.335
256, 188.613, 255.93, 28.59, 227.335
257, 189.735, 256.93, 28.59, 228.335
258, 190.882, 257.93, 28.59, 229.335
259, 192.091, 258.93, 28.59, 230.335
260, 192.834, 259.93, 28.59, 231.335
261, 193.868, 260.93, 28.59, 232.335
262, 194.804, 261.93, 28.59, 233.335
263, 195.968, 262.93, 28.59, 234.335
264, 196.653, 263.93, 28.61, 235.315
265, 197.228, 264.93, 28.61, 236.315
266, 198.063, 265.93, 28.61, 237.315
267, 198.866, 266.93, 28.61, 238.315
268, 199.539, 267.93, 28.61, 239.315
269, 200.234, 268.93, 28.61, 240.315
270, 201.393, 269.93, 28.61, 241.315
271, 201.658, 270.93, 28.67, 242.255
272, 201.863, 271.93, 28.81, 243.115
273, 201.957, 272.93, 28.97, 243.955
274, 201.987, 273.93, 29.85, 244.075
275, 202.025, 274.93, 30.53, 244.395
276, 202.344, 275.93, 30.62, 245.305
277, 203.414, 276.93, 30.62, 246.305
278, 204.966, 277.93, 30.62, 247.305
279, 205.509, 278.93, 30.62, 248.305
280, 206.728, 279.93, 30.62, 249.305
281, 207.543, 280.93, 30.62, 250.305
282, 208.219, 281.93, 30.62, 251.305
283, 208.587, 282.93, 30.7, 252.225
284, 209.457, 283.93, 30.7, 253.225
285, 210.846, 284.93, 30.735, 254.19
286, 211.366, 285.93, 30.735, 255.19
287, 212.59, 286.93, 30.735, 256.19
288, 212.997, 287.93, 30.815, 257.11
289, 213.441, 288.93, 30.83, 258.095
290, 213.83, 289.93, 31.31, 258.615
291, 214.162, 290.93, 31.37, 259.555
292, 214.904, 291.93, 31.37, 260.555
293, 215.717, 292.93, 31.37, 261.555
294, 216.076, 293.93, 31.485, 262.44
295, 216.792, 294.93, 31.51, 263.415
296, 216.918, 295.93, 32.03, 263.895
297, 217.058, 296.93, 32.33, 264.595
298, 217.805, 297.93, 32.33, 265.595
299, 218.11, 298.93, 32.35, 266.575
300, 218.536, 299.93, 32.35, 267.575
301, 218.892, 300.93, 32.35, 268.575
302, 219.852, 301.93, 32.35, 269.575
303, 220.977, 302.93, 32.39, 270.535
304, 221.891, 303.93, 32.39, 271.535
305, 222.38, 304.93, 32.39, 272.535
306, 223.119, 305.93, 32.39, 273.535
307, 223.339, 306.93, 32.89, 274.035
308, 223.365, 307.93, 33.79, 274.135
309, 223.9, 308.93, 33.81, 275.115
310, 225.158, 309.93, 33.81, 276.115
311, 225.615, 310.93, 33.85, 277.075
312, 226.608, 311.93, 33.85, 278.075
313, 227.524, 312.93, 33.85, 279.075
314, 227.959, 313.93, 33.85, 280.075
315, 228.814, 314.93, 33.85, 281.075
316, 229.292, 315.93, 33.85, 282.075
317, 229.625, 316.93, 33.89, 283.035
318, 230.353, 317.93, 33.89, 284.035
319, 231.398, 318.93, 33.91, 285.015
320, 232.041, 319.93, 33.95, 285.975
321, 232.46, 320.93, 34.13, 286.795
322, 232.738, 321.93, 34.15, 287.775
323, 233.5, 322.93, 34.17, 288.755
324, 234.084, 323.93, 34.17, 289.755
325, 234.557, 324.93, 34.17, 290.755
326, 235.265, 325.93, 34.19, 291.735
327, 236.312, 326.93, 34.21, 292.715
328, 237.316, 327.93, 34.21, 293.715
329, 238.574, 328.93, 34.21, 294.715
330, 239.714, 329.93, 34.21, 295.715
331, 240.503, 330.93, 34.21, 296.715
332, 241.349, 331.93, 34.23, 297.695
333, 242.365, 332.93, 34.23, 298.695
334, 242.995, 333.93, 34.23, 299.695
335, 243.859, 334.93, 34.25, 300.675
336, 244.845, 335.93, 34.25, 301.675
337, 245.502, 336.93, 34.29, 302.635
338, 246.168, 337.93, 34.29, 303.635
339, 246.835, 338.93, 34.29, 304.635
340, 247.945, 339.93, 34.31, 305.615
341, 248.527, 340.93, 34.31, 306.615
342, 249.678, 341.93, 34.31, 307.615
343, 250.595, 342.93, 34.33, 308.595
344, 251.325, 343.93, 34.33, 309.595
345, 252.145, 344.93, 34.35, 310.575
346, 253.185, 345.93, 34.37, 311.555
347, 254.029, 346.93, 34.37, 312.555
348, 254.882, 347.93, 34.39, 313.535
349, 255.81, 348.93, 34.39, 314.535
350, 256.727, 349.93, 34.39, 315.535
351, 257.135, 350.93, 34.41, 316.515
352, 257.716, 351.93, 34.41, 317.515
353, 257.976, 352.93, 34.41, 318.515
354, 258.125, 353.93, 34.67, 319.255
355, 258.273, 354.93, 34.81, 320.115
356, 258.894, 355.93, 34.81, 321.115
357, 260.126, 356.93, 34.81, 322.115
358, 260.867, 357.93, 34.83, 323.095
359, 261.471, 358.93, 34.83, 324.095
360, 262.249, 359.93, 34.83, 325.095
361, 262.796, 360.93, 34.85, 326.075
362, 263.471, 361.93, 34.85, 327.075
363, 264.058, 362.93, 34.85, 328.075
364, 265.424, 363.93, 34.87, 329.055
365, 266.071, 364.93, 34.89, 330.035
366, 266.824, 365.93, 34.89, 331.035
367, 267.401, 366.93, 34.89, 332.035
368, 268.165, 367.93, 34.91, 333.015
369, 268.998, 368.93, 35.15, 333.775
370, 269.002, 369.93, 36.15, 333.775
371, 269.014, 370.93, 37.13, 333.795
372, 269.164, 371.93, 37.205, 334.72
373, 269.351, 372.93, 37.525, 335.4
374, 269.689, 373.93, 37.545, 336.38
375, 269.711, 374.93, 38.485, 336.44
376, 270.062, 375.93, 38.745, 337.18
377, 271.376, 376.93, 38.745, 338.18
378, 272.043, 377.93, 38.785, 339.14
379, 273.136, 378.93, 38.785, 340.14
380, 273.927, 379.93, 38.785, 341.14
381, 274.452, 380.93, 38.785, 342.14
382, 275.322, 381.93, 38.805, 343.12
383, 276.209, 382.93, 38.805, 344.12
384, 277.248, 383.93, 38.805, 345.12
385, 278.412, 384.93, 38.805, 346.12
386, 278.774, 385.93, 38.805, 347.12
387, 280.066, 386.93, 38.805, 348.12
388, 281.245, 387.93, 38.83, 349.095
389, 282.055, 388.93, 38.83, 350.095
390, 282.5, 389.93, 38.83, 351.095
391, 283.518, 390.93, 38.83, 352.095
392, 284.077, 391.93, 38.83, 353.095
393, 285.007, 392.93, 38.83, 354.095
394, 285.646, 393.93, 38.83, 355.095
395, 286.748, 394.93, 38.83, 356.095
396, 287.595, 395.93, 38.83, 357.095
397, 288.729, 396.93, 38.83, 358.095
398, 290.02, 397.93, 38.83, 359.095
399, 290.475, 398.93, 38.83, 360.095
400, 291.155, 399.93, 38.83, 361.095
401, 291.336, 400.93, 39.01, 361.915
402, 291.63, 401.93, 39.01, 362.915
403, 292.767, 402.93, 39.03, 363.895
404, 293.863, 403.93, 39.05, 364.875
405, 294.49, 404.93, 39.05, 365.875
406, 295.248, 405.93, 39.05, 366.875
407, 295.88, 406.93, 39.05, 367.875
408, 296.858, 407.93, 39.05, 368.875
409, 297.415, 408.93, 39.05, 369.875
410, 298.169, 409.93, 39.05, 370.875
411, 299.154, 410.93, 39.07, 371.855
412, 299.969, 411.93, 39.07, 372.855
413, 300.927, 412.93, 39.07, 373.855
414, 301.751, 413.93, 39.09, 374.835
415, 302.412, 414.93, 39.09, 375.835
416, 303.63, 415.93, 39.09, 376.835
417, 304.506, 416.93, 39.09, 377.835
418, 305.12, 417.93, 39.09, 378.835
419, 305.975, 418.93, 39.09, 379.835
420, 306.431, 419.93, 39.11, 380.815
421, 307.203, 420.93, 39.11, 381.815
422, 308.208, 421.93, 39.11, 382.815
423, 308.577, 422.93, 39.11, 383.815
424, 309.543, 423.93, 39.15, 384.775
425, 310.16, 424.93, 39.15, 385.775
426, 311.121, 425.93, 39.15, 386.775
427, 312.308, 426.93, 39.17, 387.755
428, 312.65, 427.93, 39.19, 388.735
429, 313.437, 428.93, 39.19, 389.735
430, 314.042, 429.93, 39.19, 390.735
431, 315.24, 430.93, 39.19, 391.735
432, 316.311, 431.93, 39.19, 392.735
433, 317.094, 432.93, 39.19, 393.735
434, 318.023, 433.93, 39.21, 394.715
435, 318.653, 434.93, 39.23, 395.695
436, 319.333, 435.93, 39.25, 396.675
437, 320.365, 436.93, 39.25, 397.675
438, 321.244, 437.93, 39.25, 398.675
439, 321.686, 438.93, 39.27, 399.655
440, 322.024, 439.93, 39.27, 400.655
441, 323.109, 440.93, 39.27, 401.655
442, 324.488, 441.93, 39.27, 402.655
443, 325.309, 442.93, 39.27, 403.655
444, 325.69, 443.93, 39.27, 404.655
445, 326.785, 444.93, 39.27, 405.655
446, 327.592, 445.93, 39.27, 406.655
447, 328.843, 446.93, 39.29, 407.635
448, 329.578, 447.93, 39.29, 408.635
449, 331.143, 448.93, 39.29, 409.635
450, 332.162, 449.93, 39.29, 410.635
451, 332.716, 450.93, 39.31, 411.615
452, 333.386, 451.93, 39.31, 412.615
453, 334.172, 452.93, 39.31, 413.615
454, 334.801, 453.93, 39.67, 414.255
455, 334.804, 454.93, 40.67, 414.255
456, 335.087, 455.93, 41.03, 414.895
457, 336.153, 456.93, 41.03, 415.895
458, 336.878, 457.93, 41.03, 416.895
459, 337.581, 458.93, 41.03, 417.895
460, 338.357, 459.93, 41.03, 418.895
461, 338.758, 460.93, 41.53, 419.395
462, 338.761, 461.93, 42.53, 419.395
463, 338.971, 462.93, 42.89, 420.035
464, 339.848, 463.93, 43.07, 420.855
465, 339.855, 464.93, 44.07, 420.855
466, 339.912, 465.93, 44.75, 421.175
467, 340.905, 466.93, 44.75, 422.175
468, 342.909, 467.93, 44.75, 423.175
469, 344.911, 468.93, 44.75, 424.175
470, 346.473, 469.93, 44.75, 425.175
471, 348.102, 470.93, 44.75, 426.175
472, 348.905, 471.93, 44.75, 427.175
473, 349.827, 472.93, 44.75, 428.175
474, 351.427, 473.93, 44.75, 429.175
475, 352.762, 474.93, 44.75, 430.175
476, 353.827, 475.93, 44.75, 431.175
477, 355.184, 476.93, 44.75, 432.175
478, 356.675, 477.93, 44.75, 433.175
479, 357.897, 478.93, 44.75, 434.175
480, 359.221, 479.93, 44.75, 435.175
481, 360.498, 480.93, 44.75, 436.175
482, 361.682, 481.93, 44.75, 437.175
483, 363.379, 482.93, 44.75, 438.175
484, 364.91, 483.93, 44.79, 439.135
485, 365.79, 484.93, 44.93, 439.995
486, 366.245, 485.93, 45.01, 440.915
487, 366.763, 486.93, 45.01, 441.915
488, 367.683, 487.93, 45.01, 442.915
489, 368.524, 488.93, 45.01, 443.915
490, 369.199, 489.93, 45.01, 444.915
491, 370.51, 490.93, 45.01, 445.915
492, 372.199, 491.93, 45.03, 446.895
493, 373.926, 492.93, 45.05, 447.875
494, 374.505, 493.93, 45.07, 448.855
495, 375.244, 494.93, 45.07, 449.855
496, 375.784, 495.93, 45.57, 450.355
497, 375.803, 496.93, 46.55, 450.375
498, 376.353, 497.93, 46.65, 451.275
499, 377.165, 498.93, 46.65, 452.275
500, 377.767, 499.93, 46.65, 453.275
501, 378.551, 500.93, 46.65, 454.275
502, 378.817, 501.93, 46.65, 455.275
503, 379.283, 502.93, 46.65, 456.275
504, 379.735, 503.93, 46.65, 457.275
505, 380.354, 504.93, 46.65, 458.275
506, 380.714, 505.93, 46.67, 459.255
507, 380.868, 506.93, 46.73, 460.195
508, 381.694, 507.93, 46.75, 461.175
509, 382.431, 508.93, 46.75, 462.175
510, 383.528, 509.93, 46.75, 463.175
511, 384.14, 510.93, 46.75, 464.175
512, 385.194, 511.93, 46.75, 465.175
513, 385.433, 512.93, 47.25, 465.675
514, 386.021, 513.93, 47.25, 466.675
515, 387.233, 514.93, 47.25, 467.675
516, 388.832, 515.93, 47.25, 468.675
517, 390.135, 516.93, 47.25, 469.675
518, 391.58, 517.93, 47.25, 470.675
519, 392.388, 518.93, 47.25, 471.675
520, 393.114, 519.93, 47.265, 472.66
521, 393.687, 520.93, 47.265, 473.66
522, 394.482, 521.93, 47.365, 474.56
523, 394.599, 522.93, 47.945, 474.98
524, 394.902, 523.93, 48.305, 475.62
525, 395.39, 524.93, 48.305, 476.62
526, 395.735, 525.93, 48.305, 477.62
527, 396.421, 526.93, 48.305, 478.62
528, 397.251, 527.93, 48.305, 479.62
529, 398.041, 528.93, 48.305, 480.62
530, 399.343, 529.93, 48.305, 481.62
531, 400.502, 530.93, 48.305, 482.62
532, 401.928, 531.93, 48.325, 483.6
533, 403.397, 532.93, 48.325, 484.6
534, 404.979, 533.93, 48.325, 485.6
535, 406.653, 534.93, 48.325, 486.6
536, 407.861, 535.93, 48.325, 487.6
537, 409.466, 536.93, 48.325, 488.6
538, 411.154, 537.93, 48.325, 489.6
539, 412.746, 538.93, 48.345, 490.58
540, 414.341, 539.93, 48.345, 491.58
541, 415.912, 540.93, 48.345, 492.58
542, 417.769, 541.93, 48.345, 493.58
543, 419.409, 542.93, 48.345, 494.58
544, 421.146, 543.93, 48.365, 495.56
545, 422.738, 544.93, 48.365, 496.56
546, 423.58, 545.93, 48.365, 497.56
547, 423.923, 546.93, 48.385, 498.54
548, 424.723, 547.93, 48.385, 499.54
549, 425.312, 548.93, 48.385, 500.54
550, 426.574, 549.93, 48.385, 501.54
551, 427.584, 550.93, 48.385, 502.54
552, 428.556, 551.93, 48.385, 503.54
553, 429.965, 552.93, 48.385, 504.54
554, 430.739, 553.93, 48.385, 505.54
555, 431.264, 554.93, 48.385, 506.54
556, 431.716, 555.93, 48.385, 507.54
557, 432.832, 556.93, 48.405, 508.52
558, 433.565, 557.93, 48.405, 509.52
559, 434.793, 558.93, 48.405, 510.52
560, 435.656, 559.93, 48.425, 511.5
561, 437.003, 560.93, 48.425, 512.5
562, 437.593, 561.93, 48.805, 513.12
563, 437.991, 562.93, 48.925, 514
564, 439.333, 563.93, 48.925, 515
565, 440.594, 564.93, 48.925, 516
566, 441.662, 565.93, 48.925, 517
567, 442.925, 566.93, 48.925, 518
568, 444.542, 567.93, 48.925, 519
569, 446.219, 568.93, 48.925, 520
570, 446.561, 569.93, 49.705, 520.22
571, 446.561, 570.93, 50.705, 520.22
572, 446.561, 571.93, 51.705, 520.22
573, 446.561, 572.93, 52.705, 520.22
574, 446.561, 573.93, 53.705, 520.22
575, 446.561, 574.93, 54.705, 520.22
576, 446.561, 575.93, 55.705, 520.22
577, 446.561, 576.93, 56.705, 520.22
578, 446.561, 577.93, 57.705, 520.22
579, 446.561, 578.93, 58.705, 520.22
580, 446.561, 579.93, 59.705, 520.22
581, 446.561, 580.93, 60.705, 520.22
582, 446.561, 581.93, 61.705, 520.22
583, 446.561, 582.93, 62.705, 520.22
584, 446.561, 583.93, 63.705, 520.22
585, 446.561, 584.93, 64.705, 520.22
586, 446.561, 585.93, 65.705, 520.22
587, 446.561, 586.93, 66.705, 520.22
588, 446.561, 587.93, 67.705, 520.22
589, 446.561, 588.93, 68.705, 520.22
590, 446.561, 589.93, 69.705, 520.22
591, 446.561, 590.93, 70.705, 520.22
592, 446.561, 591.93, 71.705, 520.22
593, 446.561, 592.93, 72.705, 520.22
594, 446.561, 593.93, 73.705, 520.22
595, 446.561, 594.93, 74.705, 520.22
596, 446.561, 595.93, 75.705, 520.22
597, 446.561, 596.93, 76.705, 520.22
598, 446.561, 597.93, 77.705, 520.22
599, 446.561, 598.93, 78.705, 520.22
600, 446.561, 599.93, 79.705, 520.22
601, 446.561, 600.93, 80.705, 520.22
602, 446.561, 601.93, 81.705, 520.22
603, 446.561, 602.93, 82.705, 520.22
604, 446.561, 603.93, 83.705, 520.22
605, 446.561, 604.93, 84.705, 520.22
606, 446.561, 605.93, 85.705, 520.22
607, 446.561, 606.93, 86.705, 520.22
608, 446.561, 607.93, 87.705, 520.22
609, 446.561, 608.93, 88.705, 520.22
610, 446.561, 609.93, 89.705, 520.22
611, 446.561, 610.93, 90.705, 520.22
612, 446.561, 611.93, 91.705, 520.22
613, 446.561, 612.93, 92.705, 520.22
614, 446.561, 613.93, 93.705, 520.22
615, 446.561, 614.93, 94.705, 520.22
616, 446.561, 615.93, 95.705, 520.22
617, 446.561, 616.93, 96.705, 520.22
618, 446.561, 617.93, 97.705, 520.22
619, 446.561, 618.93, 98.705, 520.22
620, 446.561, 619.93, 99.705, 520.22
621, 446.561, 620.93, 100.705, 520.22
622, 446.561, 621.93, 101.705, 520.22
623, 446.561, 622.93, 102.705, 520.22
624, 446.561, 623.93, 103.705, 520.22
625, 446.561, 624.93, 104.705, 520.22
626, 446.561, 625.93, 105.705, 520.22
627, 446.561, 626.93, 106.705, 520.22
628, 446.561, 627.93, 107.705, 520.22
629, 446.561, 628.93, 108.705, 520.22
