Iteration, Path length, Time, Planning, Flying
59, 66.6118, 58.961, 10.937, 48.02
60, 66.6118, 59.961, 11.938, 48.02
61, 66.6118, 60.961, 12.938, 48.02
62, 66.6118, 61.961, 13.938, 48.02
63, 66.6118, 62.961, 14.937, 48.02
64, 66.6118, 63.961, 15.937, 48.02
65, 66.6118, 64.961, 16.937, 48.02
66, 66.6118, 65.962, 17.938, 48.02
67, 66.6118, 66.961, 18.938, 48.02
68, 66.6118, 67.961, 19.937, 48.02
69, 66.6118, 68.961, 20.937, 48.02
70, 66.6118, 69.961, 21.938, 48.02
71, 66.6118, 70.961, 22.937, 48.02
72, 66.6118, 71.961, 23.937, 48.02
73, 66.6118, 72.961, 24.938, 48.02
74, 66.6118, 73.962, 25.937, 48.02
75, 66.6118, 74.961, 26.937, 48.02
76, 66.6118, 75.961, 27.938, 48.02
77, 66.6118, 76.961, 28.937, 48.02
78, 66.6118, 77.961, 29.937, 48.02
79, 66.6118, 78.961, 30.938, 48.02
80, 66.6118, 79.961, 31.937, 48.02
81, 66.6118, 80.961, 32.937, 48.02
82, 66.6118, 81.961, 33.938, 48.02
83, 66.6118, 82.961, 34.938, 48.02
84, 66.6118, 83.961, 35.937, 48.02
85, 66.6118, 84.961, 36.938, 48.02
86, 66.6118, 85.961, 37.938, 48.02
87, 66.6118, 86.961, 38.938, 48.02
88, 66.6118, 87.961, 39.939, 48.02
89, 66.6118, 88.961, 40.937, 48.02
90, 66.6118, 89.961, 41.938, 48.02
91, 66.6118, 90.961, 42.938, 48.02
92, 66.6118, 91.961, 43.937, 48.02
93, 66.6118, 92.961, 44.937, 48.02
94, 66.6118, 93.961, 45.937, 48.02
95, 66.6118, 94.961, 46.937, 48.02
96, 66.6118, 95.961, 47.939, 48.02
97, 66.6118, 96.961, 48.938, 48.02
98, 66.6118, 97.961, 49.938, 48.02
99, 66.6118, 98.961, 50.938, 48.02
100, 66.6118, 99.961, 51.937, 48.02
101, 66.6118, 100.961, 52.938, 48.02
102, 66.6118, 101.961, 53.938, 48.02
103, 66.6118, 102.961, 54.937, 48.02
104, 66.6118, 103.961, 55.937, 48.02
105, 66.6118, 104.962, 56.937, 48.02
106, 66.6118, 105.961, 57.937, 48.02
107, 66.6118, 106.961, 58.937, 48.02
108, 66.6118, 107.961, 59.937, 48.02
109, 66.6118, 108.961, 60.937, 48.02
110, 66.6118, 109.961, 61.939, 48.02
111, 66.6118, 110.961, 62.938, 48.02
112, 66.6118, 111.961, 63.938, 48.02
113, 66.6118, 112.961, 64.937, 48.02
114, 66.6118, 113.961, 65.938, 48.02
115, 66.6118, 114.962, 66.938, 48.02
116, 66.6118, 115.961, 67.937, 48.02
117, 66.6118, 116.962, 68.937, 48.02
118, 66.6118, 117.961, 69.937, 48.02
119, 66.6118, 118.961, 70.938, 48.02
120, 66.6118, 119.961, 71.937, 48.02
121, 66.6118, 120.961, 72.937, 48.02
122, 66.6118, 121.961, 73.937, 48.02
123, 66.6118, 122.962, 74.937, 48.02
124, 66.6118, 123.961, 75.937, 48.02
125, 66.6118, 124.961, 76.937, 48.02
126, 66.6118, 125.961, 77.938, 48.02
127, 66.6118, 126.961, 78.938, 48.02
128, 66.6118, 127.961, 79.938, 48.02
129, 66.6118, 128.961, 80.938, 48.02
130, 66.6118, 129.961, 81.937, 48.02
131, 66.6118, 130.961, 82.937, 48.02
132, 66.6118, 131.961, 83.938, 48.02
133, 66.6118, 132.961, 84.938, 48.02
134, 66.6118, 133.961, 85.938, 48.02
135, 66.6118, 134.961, 86.937, 48.02
136, 66.6118, 135.962, 87.938, 48.02
137, 66.6118, 136.961, 88.937, 48.02
138, 66.6118, 137.961, 89.937, 48.02
139, 66.6118, 138.961, 90.937, 48.02
140, 66.6118, 139.961, 91.939, 48.02
141, 66.6118, 140.961, 92.938, 48.02
142, 66.6118, 141.961, 93.937, 48.02
143, 66.6118, 142.961, 94.938, 48.02
144, 66.6118, 143.961, 95.937, 48.02
145, 66.6118, 144.961, 96.937, 48.02
146, 66.6118, 145.961, 97.937, 48.02
147, 66.6118, 146.961, 98.937, 48.02
148, 66.6118, 147.961, 99.937, 48.02
149, 66.6118, 148.961, 100.937, 48.02
150, 66.6118, 149.961, 101.937, 48.02
151, 66.6118, 150.961, 102.938, 48.02
152, 66.6118, 151.961, 103.937, 48.02
153, 66.6118, 152.961, 104.937, 48.02
154, 66.6118, 153.962, 105.938, 48.02
155, 66.6118, 154.961, 106.938, 48.02
156, 66.6118, 155.961, 107.938, 48.02
157, 66.6118, 156.961, 108.938, 48.02
158, 66.6118, 157.961, 109.938, 48.02
159, 66.6118, 158.961, 110.937, 48.02
160, 66.6118, 159.961, 111.939, 48.02
161, 66.6118, 160.961, 112.937, 48.02
162, 66.6118, 161.961, 113.938, 48.02
163, 66.6118, 162.961, 114.937, 48.02
164, 66.6118, 163.961, 115.939, 48.02
165, 66.6118, 164.962, 116.938, 48.02
166, 66.6118, 165.961, 117.938, 48.02
167, 66.6118, 166.961, 118.938, 48.02
168, 66.6118, 167.961, 119.938, 48.02
169, 66.6118, 168.961, 120.938, 48.02
170, 66.6118, 169.961, 121.937, 48.02
171, 66.6118, 170.961, 122.938, 48.02
172, 66.6118, 171.961, 123.937, 48.02
173, 66.6118, 172.961, 124.938, 48.02
174, 66.6118, 173.961, 125.937, 48.02
175, 66.6118, 174.961, 126.937, 48.02
176, 66.6118, 175.961, 127.938, 48.02
177, 66.6118, 176.961, 128.938, 48.02
178, 66.6118, 177.961, 129.937, 48.02
179, 66.6118, 178.962, 130.938, 48.02
180, 66.6118, 179.961, 131.937, 48.02
181, 66.6118, 180.961, 132.937, 48.02
182, 66.6118, 181.961, 133.938, 48.02
183, 66.6118, 182.961, 134.937, 48.02
184, 66.6118, 183.961, 135.937, 48.02
185, 66.6118, 184.961, 136.937, 48.02
186, 66.6118, 185.961, 137.938, 48.02
187, 66.6118, 186.962, 138.937, 48.02
188, 66.6118, 187.961, 139.938, 48.02
189, 66.6118, 188.961, 140.937, 48.02
190, 66.6118, 189.961, 141.937, 48.02
191, 66.6118, 190.961, 142.937, 48.02
192, 66.6118, 191.961, 143.937, 48.02
193, 66.6118, 192.961, 144.937, 48.02
194, 66.6118, 193.961, 145.938, 48.02
195, 66.6118, 194.961, 146.938, 48.02
196, 66.6118, 195.961, 147.938, 48.02
197, 66.6118, 196.961, 148.938, 48.02
198, 66.6118, 197.961, 149.937, 48.02
199, 66.6118, 198.961, 150.937, 48.02
200, 66.6118, 199.961, 151.937, 48.02
201, 66.6118, 200.962, 152.939, 48.02
202, 66.6118, 201.961, 153.937, 48.02
203, 66.6118, 202.961, 154.937, 48.02
204, 66.6118, 203.961, 155.937, 48.02
205, 66.6118, 204.961, 156.937, 48.02
206, 66.6118, 205.961, 157.938, 48.02
207, 66.6118, 206.961, 158.937, 48.02
208, 66.6118, 207.961, 159.937, 48.02
209, 66.6118, 208.961, 160.937, 48.02
210, 66.6118, 209.961, 161.937, 48.02
211, 66.6118, 210.961, 162.938, 48.02
212, 66.6118, 211.962, 163.939, 48.02
213, 66.6118, 212.961, 164.938, 48.02
214, 66.6118, 213.961, 165.937, 48.02
215, 66.6118, 214.961, 166.937, 48.02
216, 66.6118, 215.962, 167.938, 48.02
217, 66.6118, 216.961, 168.938, 48.02
218, 66.6118, 217.961, 169.938, 48.02
219, 66.6118, 218.961, 170.938, 48.02
220, 66.6118, 219.961, 171.938, 48.02
221, 66.6118, 220.961, 172.938, 48.02
222, 66.6118, 221.961, 173.937, 48.02
223, 66.6118, 222.961, 174.938, 48.02
224, 66.6118, 223.961, 175.938, 48.02
225, 66.6118, 224.961, 176.938, 48.02
226, 66.6118, 225.961, 177.938, 48.02
227, 66.6118, 226.961, 178.937, 48.02
228, 66.6118, 227.961, 179.937, 48.02
229, 66.6118, 228.961, 180.938, 48.02
230, 66.6118, 229.961, 181.937, 48.02
231, 66.6118, 230.962, 182.937, 48.02
232, 66.6118, 231.961, 183.937, 48.02
233, 66.6118, 232.961, 184.937, 48.02
234, 66.6118, 233.961, 185.938, 48.02
235, 66.6118, 234.961, 186.938, 48.02
236, 66.6118, 235.962, 187.938, 48.02
237, 66.6118, 236.961, 188.938, 48.02
238, 66.6118, 237.961, 189.937, 48.02
239, 66.6118, 238.961, 190.938, 48.02
240, 66.6118, 239.962, 191.938, 48.02
241, 66.6118, 240.961, 192.938, 48.02
242, 66.6118, 241.961, 193.937, 48.02
243, 66.6118, 242.961, 194.937, 48.02
244, 66.6118, 243.961, 195.937, 48.02
245, 66.6118, 244.961, 196.938, 48.02
246, 66.6118, 245.962, 197.937, 48.02
247, 66.6118, 246.961, 198.937, 48.02
248, 66.6118, 247.961, 199.938, 48.02
249, 66.6118, 248.961, 200.937, 48.02
250, 66.6118, 249.961, 201.938, 48.02
251, 66.6118, 250.961, 202.938, 48.02
252, 66.6118, 251.961, 203.938, 48.02
253, 66.6118, 252.961, 204.937, 48.02
254, 66.6118, 253.962, 205.938, 48.02
255, 66.6118, 254.961, 206.938, 48.02
256, 66.6118, 255.961, 207.938, 48.02
257, 66.6118, 256.961, 208.937, 48.02
258, 66.6118, 257.961, 209.937, 48.02
259, 66.6118, 258.961, 210.937, 48.02
260, 66.6118, 259.962, 211.937, 48.02
261, 66.6118, 260.961, 212.938, 48.02
262, 66.6118, 261.961, 213.939, 48.02
263, 66.6118, 262.961, 214.938, 48.02
264, 66.6118, 263.961, 215.938, 48.02
265, 66.6118, 264.961, 216.937, 48.02
266, 66.6118, 265.961, 217.938, 48.02
267, 66.6118, 266.962, 218.938, 48.02
268, 66.6118, 267.961, 219.937, 48.02
269, 66.6118, 268.961, 220.937, 48.02
270, 66.6118, 269.961, 221.937, 48.02
271, 66.6118, 270.961, 222.937, 48.02
272, 66.6118, 271.961, 223.938, 48.02
273, 66.6118, 272.961, 224.938, 48.02
274, 66.6118, 273.961, 225.938, 48.02
275, 66.6118, 274.961, 226.938, 48.02
276, 66.6118, 275.961, 227.938, 48.02
277, 66.6118, 276.961, 228.938, 48.02
278, 66.6118, 277.961, 229.937, 48.02
279, 66.6118, 278.961, 230.938, 48.02
280, 66.6118, 279.961, 231.938, 48.02
281, 66.6118, 280.961, 232.937, 48.02
282, 66.6118, 281.961, 233.937, 48.02
283, 66.6118, 282.961, 234.938, 48.02
284, 66.6118, 283.962, 235.937, 48.02
285, 66.6118, 284.962, 236.938, 48.02
286, 66.6118, 285.961, 237.938, 48.02
287, 66.6118, 286.962, 238.937, 48.02
288, 66.6118, 287.962, 239.938, 48.02
289, 66.6118, 288.961, 240.937, 48.02
290, 66.6118, 289.961, 241.937, 48.02
291, 66.6118, 290.962, 242.938, 48.02
292, 66.6118, 291.961, 243.937, 48.02
293, 66.6118, 292.961, 244.937, 48.02
294, 66.6118, 293.961, 245.938, 48.02
295, 66.6118, 294.961, 246.938, 48.02
296, 66.6118, 295.961, 247.937, 48.02
297, 66.6118, 296.962, 248.939, 48.02
298, 66.6118, 297.961, 249.937, 48.02
299, 66.6118, 298.961, 250.938, 48.02
300, 66.6118, 299.961, 251.938, 48.02
301, 66.6118, 300.961, 252.937, 48.02
302, 66.6118, 301.961, 253.938, 48.02
303, 66.6118, 302.961, 254.937, 48.02
304, 66.6118, 303.961, 255.937, 48.02
305, 66.6118, 304.961, 256.938, 48.02
306, 66.6118, 305.961, 257.938, 48.02
307, 66.6118, 306.962, 258.938, 48.02
308, 66.6118, 307.961, 259.938, 48.02
309, 66.6118, 308.961, 260.938, 48.02
310, 66.6118, 309.961, 261.938, 48.02
311, 66.6118, 310.961, 262.937, 48.02
312, 66.6118, 311.961, 263.938, 48.02
313, 66.6118, 312.961, 264.937, 48.02
314, 66.6118, 313.961, 265.938, 48.02
315, 66.6118, 314.961, 266.937, 48.02
316, 66.6118, 315.962, 267.937, 48.02
317, 66.6118, 316.962, 268.937, 48.02
318, 66.6118, 317.961, 269.938, 48.02
319, 66.6118, 318.961, 270.938, 48.02
320, 66.6118, 319.961, 271.938, 48.02
321, 66.6118, 320.961, 272.938, 48.02
322, 66.6118, 321.962, 273.938, 48.02
323, 66.6118, 322.961, 274.937, 48.02
324, 66.6118, 323.961, 275.937, 48.02
325, 66.6118, 324.961, 276.937, 48.02
326, 66.6118, 325.961, 277.938, 48.02
327, 66.6118, 326.962, 278.938, 48.02
328, 66.6118, 327.961, 279.938, 48.02
329, 66.6118, 328.961, 280.938, 48.02
330, 66.6118, 329.961, 281.938, 48.02
331, 66.6118, 330.961, 282.937, 48.02
332, 66.6118, 331.961, 283.938, 48.02
333, 66.6118, 332.961, 284.937, 48.02
334, 66.6118, 333.961, 285.938, 48.02
335, 66.6118, 334.961, 286.937, 48.02
336, 66.6118, 335.961, 287.937, 48.02
337, 66.6118, 336.962, 288.938, 48.02
338, 66.6118, 337.961, 289.938, 48.02
339, 66.6118, 338.961, 290.937, 48.02
340, 66.6118, 339.961, 291.938, 48.02
341, 66.6118, 340.962, 292.938, 48.02
342, 66.6118, 341.961, 293.938, 48.02
343, 66.6118, 342.961, 294.938, 48.02
344, 66.6118, 343.961, 295.938, 48.02
345, 66.6118, 344.961, 296.938, 48.02
346, 66.6118, 345.962, 297.937, 48.02
347, 66.6118, 346.961, 298.937, 48.02
348, 66.6118, 347.961, 299.938, 48.02
349, 66.6118, 348.961, 300.937, 48.02
350, 66.6118, 349.961, 301.937, 48.02
351, 66.6118, 350.961, 302.937, 48.02
352, 66.6118, 351.961, 303.937, 48.02
353, 66.6118, 352.961, 304.938, 48.02
354, 66.6118, 353.961, 305.938, 48.02
355, 66.6118, 354.961, 306.937, 48.02
356, 66.6118, 355.962, 307.937, 48.02
357, 66.6118, 356.961, 308.938, 48.02
358, 66.6118, 357.961, 309.937, 48.02
359, 66.6118, 358.961, 310.937, 48.02
360, 66.6118, 359.961, 311.938, 48.02
361, 66.6118, 360.961, 312.937, 48.02
362, 66.6118, 361.962, 313.937, 48.02
363, 66.6118, 362.961, 314.937, 48.02
364, 66.6118, 363.961, 315.938, 48.02
365, 66.6118, 364.961, 316.937, 48.02
