Goal x, Goal y, Goal z, Planner
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
-11.2173, 3.73347, 1.05912, racer
