Iteration, Path length, Time, Planning, Flying
82, 61.5409, 81.83, 9.65, 72.16
83, 62.2643, 82.83, 9.65, 73.16
84, 63.7351, 83.83, 9.67, 74.14
85, 65.0003, 84.83, 9.69, 75.12
86, 65.4723, 85.83, 9.71, 76.1
87, 66.7343, 86.83, 9.71, 77.1
88, 67.7489, 87.83, 9.73, 78.08
89, 68.2934, 88.83, 9.75, 79.06
90, 69.4187, 89.83, 9.75, 80.06
91, 70.1026, 90.83, 9.77, 81.04
92, 71.2184, 91.83, 9.77, 82.04
93, 72.0551, 92.83, 9.77, 83.04
94, 72.7805, 93.83, 9.77, 84.04
95, 73.0906, 94.83, 9.79, 85.02
96, 73.5557, 95.83, 9.81, 86
97, 74.2004, 96.83, 9.83, 86.98
98, 74.6241, 97.83, 9.85, 87.96
99, 75.4065, 98.83, 9.87, 88.94
100, 76.1785, 99.83, 9.87, 89.94
101, 77.1599, 100.83, 9.87, 90.94
102, 77.6882, 101.83, 10.29, 91.52
103, 77.6923, 102.83, 11.29, 91.52
104, 77.7123, 103.83, 12.19, 91.62
105, 77.7397, 104.83, 13.07, 91.74
106, 77.7429, 105.83, 14.07, 91.74
107, 77.9553, 106.83, 14.47, 92.34
108, 79.1668, 107.83, 14.47, 93.34
109, 80.6768, 108.83, 14.47, 94.34
110, 81.3412, 109.83, 14.49, 95.32
111, 82.341, 110.83, 14.53, 96.28
112, 82.9489, 111.83, 14.57, 97.24
113, 83.9838, 112.83, 14.59, 98.22
114, 84.1579, 113.83, 15.05, 98.76
115, 84.6913, 114.83, 15.05, 99.76
116, 86.4148, 115.83, 15.07, 100.74
117, 87.6723, 116.83, 15.09, 101.72
118, 88.2369, 117.83, 15.09, 102.72
119, 89.5958, 118.83, 15.11, 103.7
120, 90.3397, 119.83, 15.15, 104.66
121, 90.9128, 120.83, 15.17, 105.64
122, 91.4877, 121.83, 15.77, 106.04
123, 91.5001, 122.83, 16.77, 106.04
124, 92.0288, 123.83, 16.89, 106.92
125, 92.9786, 124.83, 16.93, 107.88
126, 93.3758, 125.83, 16.93, 108.88
127, 93.93, 126.83, 16.95, 109.86
128, 94.3915, 127.83, 16.95, 110.86
129, 95.1161, 128.83, 16.95, 111.86
130, 95.7184, 129.83, 16.95, 112.86
131, 97.005, 130.83, 16.97, 113.84
132, 97.6371, 131.83, 16.99, 114.82
133, 98.9569, 132.83, 17.01, 115.8
134, 100.106, 133.83, 17.03, 116.78
135, 100.939, 134.83, 17.07, 117.74
136, 101.815, 135.83, 17.09, 118.72
137, 102.041, 136.83, 17.51, 119.3
138, 102.223, 137.83, 17.99, 119.82
139, 103.581, 138.83, 17.99, 120.82
140, 104.264, 139.83, 17.99, 121.82
141, 105.236, 140.83, 18.01, 122.8
142, 105.986, 141.83, 18.01, 123.8
143, 106.896, 142.83, 18.01, 124.8
144, 107.696, 143.83, 18.03, 125.78
145, 108.89, 144.83, 18.05, 126.76
146, 109.605, 145.83, 18.05, 127.76
147, 110.915, 146.83, 18.05, 128.76
148, 111.547, 147.83, 18.05, 129.76
149, 112.487, 148.83, 18.05, 130.76
150, 112.924, 149.83, 18.07, 131.74
151, 114.206, 150.83, 18.09, 132.72
152, 115.037, 151.83, 18.09, 133.72
153, 116.145, 152.83, 18.09, 134.72
154, 117.094, 153.83, 18.11, 135.7
155, 117.189, 154.83, 18.77, 136.04
156, 117.242, 155.83, 19.53, 136.28
157, 117.26, 156.83, 20.41, 136.4
158, 117.909, 157.83, 20.47, 137.34
159, 119.132, 158.83, 20.49, 138.32
160, 119.588, 159.83, 20.83, 138.98
161, 119.598, 160.83, 21.83, 138.98
162, 119.67, 161.83, 22.39, 139.42
163, 120.495, 162.83, 22.39, 140.42
164, 120.585, 163.83, 23.33, 140.48
165, 120.601, 164.83, 24.17, 140.64
166, 120.655, 165.83, 24.59, 141.22
167, 120.686, 166.83, 25.43, 141.38
168, 120.791, 167.83, 26.01, 141.8
169, 121.812, 168.83, 26.03, 142.78
170, 122.46, 169.83, 26.07, 143.74
171, 122.474, 170.83, 27.07, 143.74
172, 122.683, 171.83, 27.61, 144.2
173, 123.52, 172.83, 27.65, 145.16
174, 123.999, 173.83, 27.67, 146.14
175, 124.764, 174.83, 27.69, 147.12
176, 125.218, 175.83, 27.71, 148.1
177, 125.763, 176.83, 27.71, 149.1
178, 126.262, 177.83, 27.77, 150.04
179, 126.82, 178.83, 27.81, 151
180, 126.841, 179.83, 28.79, 151.02
181, 126.867, 180.83, 29.67, 151.14
182, 126.891, 181.83, 30.59, 151.22
183, 127.375, 182.83, 30.61, 152.2
184, 127.934, 183.83, 31.15, 152.66
185, 127.94, 184.83, 32.15, 152.66
186, 128.069, 185.83, 32.57, 153.24
187, 128.959, 186.83, 32.57, 154.24
188, 129.775, 187.83, 32.57, 155.24
189, 130.57, 188.83, 32.57, 156.24
190, 130.772, 189.83, 32.99, 156.82
191, 131.172, 190.83, 32.99, 157.82
192, 131.999, 191.83, 33.05, 158.76
193, 132.533, 192.83, 33.05, 159.76
194, 132.989, 193.83, 33.19, 160.62
195, 133.028, 194.83, 33.91, 160.9
196, 133.635, 195.83, 33.91, 161.9
197, 134.144, 196.83, 34.57, 162.24
198, 134.171, 197.83, 35.57, 162.24
199, 134.193, 198.83, 36.47, 162.34
200, 134.334, 199.83, 36.93, 162.88
201, 135.051, 200.83, 37.21, 163.6
202, 135.058, 201.83, 38.21, 163.6
203, 135.073, 202.83, 39.13, 163.68
204, 135.1, 203.83, 39.97, 163.84
205, 135.291, 204.83, 40.05, 164.76
206, 135.898, 205.83, 40.07, 165.74
207, 136.168, 206.83, 40.09, 166.72
208, 136.464, 207.83, 40.15, 167.66
209, 137.613, 208.83, 40.17, 168.64
210, 139.181, 209.83, 40.17, 169.64
211, 140.097, 210.83, 40.17, 170.64
212, 141.216, 211.83, 40.17, 171.64
213, 142.58, 212.83, 40.17, 172.64
214, 143.416, 213.83, 40.19, 173.62
215, 143.613, 214.83, 40.67, 174.14
216, 143.641, 215.83, 41.55, 174.26
217, 144, 216.83, 41.65, 175.16
218, 145.194, 217.83, 41.65, 176.16
219, 145.734, 218.83, 41.67, 177.14
220, 146.823, 219.83, 41.69, 178.12
221, 147.675, 220.83, 41.69, 179.12
222, 148.668, 221.83, 41.69, 180.12
223, 149.443, 222.83, 41.71, 181.1
224, 150.263, 223.83, 41.71, 182.1
225, 150.725, 224.83, 41.73, 183.08
226, 150.916, 225.83, 41.85, 183.96
227, 151.063, 226.83, 42.07, 184.74
228, 152.052, 227.83, 42.09, 185.72
229, 153.295, 228.83, 42.09, 186.72
230, 153.871, 229.83, 42.11, 187.7
231, 154.983, 230.83, 42.11, 188.7
232, 156.361, 231.83, 42.11, 189.7
233, 156.92, 232.83, 42.13, 190.68
234, 157.318, 233.83, 42.59, 191.22
235, 157.336, 234.83, 43.59, 191.22
236, 157.489, 235.83, 44.01, 191.8
237, 158.196, 236.83, 44.15, 192.66
238, 158.207, 237.83, 45.15, 192.66
239, 158.221, 238.83, 46.05, 192.76
240, 158.241, 239.83, 46.99, 192.82
241, 158.706, 240.83, 47.05, 193.76
242, 159.299, 241.83, 47.63, 194.18
243, 159.31, 242.83, 48.63, 194.18
244, 159.58, 243.83, 48.91, 194.9
245, 160.803, 244.83, 48.91, 195.9
246, 162.203, 245.83, 48.91, 196.9
247, 163.331, 246.83, 48.95, 197.86
248, 164.242, 247.83, 48.95, 198.86
249, 164.913, 248.83, 48.97, 199.84
250, 165.368, 249.83, 49.61, 200.2
251, 165.374, 250.83, 50.61, 200.2
252, 165.717, 251.83, 50.81, 201
253, 166.921, 252.83, 50.83, 201.98
254, 168.034, 253.83, 50.83, 202.98
255, 168.766, 254.83, 50.83, 203.98
256, 169.228, 255.83, 50.93, 204.88
257, 170.837, 256.83, 50.93, 205.88
258, 172.216, 257.83, 50.93, 206.88
259, 172.519, 258.83, 51.17, 207.64
260, 172.588, 259.83, 51.59, 208.22
261, 172.613, 260.83, 52.55, 208.26
262, 172.742, 261.83, 52.93, 208.88
263, 173.66, 262.83, 52.97, 209.84
264, 174.159, 263.83, 53.01, 210.8
265, 174.745, 264.83, 53.03, 211.78
266, 175.666, 265.83, 53.03, 212.78
267, 175.699, 266.83, 53.89, 212.92
268, 175.725, 267.83, 54.79, 213.02
269, 175.982, 268.83, 55.03, 213.78
270, 176.71, 269.83, 55.41, 214.4
271, 176.716, 270.83, 56.41, 214.4
272, 176.87, 271.83, 56.91, 214.9
273, 177.74, 272.83, 57.15, 215.66
274, 177.747, 273.83, 58.15, 215.66
275, 177.763, 274.83, 59.07, 215.74
276, 177.79, 275.83, 59.99, 215.82
277, 178.413, 276.83, 60.05, 216.76
278, 179.123, 277.83, 60.09, 217.72
279, 179.4, 278.83, 60.31, 218.5
280, 179.485, 279.83, 60.63, 219.18
281, 180.236, 280.83, 60.67, 220.14
282, 181.62, 281.83, 60.67, 221.14
283, 182.358, 282.83, 60.67, 222.14
284, 182.962, 283.83, 60.67, 223.14
285, 183.34, 284.83, 61.29, 223.52
286, 183.348, 285.83, 62.29, 223.52
287, 183.809, 286.83, 62.49, 224.32
288, 184.375, 287.83, 63.11, 224.7
289, 184.387, 288.83, 64.11, 224.7
290, 184.68, 289.83, 64.37, 225.44
291, 185.849, 290.83, 64.39, 226.42
292, 186.473, 291.83, 64.41, 227.4
293, 187.426, 292.83, 64.41, 228.4
294, 188.231, 293.83, 64.51, 229.3
295, 188.247, 294.83, 65.51, 229.3
296, 188.261, 295.83, 66.39, 229.42
297, 188.28, 296.83, 67.35, 229.46
298, 188.478, 297.83, 67.47, 230.34
299, 189.437, 298.83, 67.49, 231.32
300, 190.102, 299.83, 67.49, 232.32
301, 191.118, 300.83, 67.51, 233.3
302, 191.838, 301.83, 67.53, 234.28
303, 192.33, 302.83, 67.53, 235.28
304, 192.745, 303.83, 67.53, 236.28
305, 192.769, 304.83, 68.49, 236.32
306, 192.922, 305.83, 68.93, 236.88
307, 194.097, 306.83, 68.93, 237.88
308, 195.443, 307.83, 68.93, 238.88
309, 196.028, 308.83, 68.93, 239.88
310, 196.579, 309.83, 68.93, 240.88
311, 197.93, 310.83, 68.93, 241.88
312, 198.59, 311.83, 68.95, 242.86
313, 199.142, 312.83, 69.17, 243.64
314, 199.167, 313.83, 70.17, 243.64
315, 199.276, 314.83, 70.77, 244.04
316, 200.232, 315.83, 70.77, 245.04
317, 200.267, 316.83, 71.73, 245.08
318, 200.285, 317.83, 72.61, 245.2
319, 200.299, 318.83, 73.61, 245.2
320, 200.648, 319.83, 73.71, 246.1
321, 201.833, 320.83, 73.71, 247.1
322, 202.438, 321.83, 73.71, 248.1
323, 203.064, 322.83, 73.75, 249.06
324, 203.1, 323.83, 74.45, 249.36
325, 203.134, 324.83, 75.23, 249.58
326, 203.187, 325.83, 75.93, 249.88
327, 203.815, 326.83, 75.95, 250.86
328, 204.957, 327.83, 75.95, 251.86
329, 205.667, 328.83, 75.99, 252.82
330, 207.227, 329.83, 75.99, 253.82
331, 208.112, 330.83, 75.99, 254.82
332, 209.37, 331.83, 76.01, 255.8
333, 210.166, 332.83, 76.01, 256.8
334, 211.074, 333.83, 76.19, 257.62
335, 211.082, 334.83, 77.19, 257.62
336, 211.097, 335.83, 78.11, 257.7
337, 211.123, 336.83, 79.03, 257.78
338, 211.471, 337.83, 79.17, 258.64
339, 212.191, 338.83, 79.59, 259.22
340, 212.193, 339.83, 80.59, 259.22
341, 212.359, 340.83, 81.03, 259.78
342, 213.212, 341.83, 81.21, 260.6
343, 213.22, 342.83, 82.21, 260.6
344, 213.283, 343.83, 82.87, 260.94
345, 214.159, 344.83, 82.89, 261.92
346, 214.268, 345.83, 83.83, 261.98
347, 214.282, 346.83, 84.75, 262.06
348, 214.293, 347.83, 85.75, 262.06
349, 214.48, 348.83, 85.95, 262.86
350, 215.377, 349.83, 86.03, 263.78
351, 215.385, 350.83, 87.03, 263.78
352, 215.403, 351.83, 87.95, 263.86
353, 215.418, 352.83, 88.93, 263.88
354, 215.735, 353.83, 89.05, 264.76
355, 216.481, 354.83, 89.43, 265.38
356, 216.483, 355.83, 90.43, 265.38
357, 216.647, 356.83, 90.93, 265.88
358, 217.46, 357.83, 91.23, 266.58
359, 217.467, 358.83, 92.23, 266.58
360, 217.512, 359.83, 92.91, 266.9
361, 218.133, 360.83, 92.93, 267.88
362, 218.446, 361.83, 93.39, 268.42
363, 218.477, 362.83, 94.21, 268.6
364, 218.492, 363.83, 95.11, 268.7
365, 218.611, 364.83, 95.61, 269.2
366, 219.541, 365.83, 95.67, 270.14
367, 219.881, 366.83, 95.71, 271.1
368, 219.929, 367.83, 96.49, 271.32
369, 219.955, 368.83, 97.43, 271.38
370, 220.357, 369.83, 97.51, 272.3
371, 221.189, 370.83, 97.53, 273.28
372, 221.406, 371.83, 98.39, 273.42
373, 221.42, 372.83, 99.37, 273.44
374, 221.959, 373.83, 99.41, 274.4
375, 222.449, 374.83, 100.03, 274.78
376, 222.455, 375.83, 101.03, 274.78
377, 222.564, 376.83, 101.49, 275.32
378, 223.184, 377.83, 101.51, 276.3
379, 223.475, 378.83, 101.95, 276.86
380, 223.506, 379.83, 102.79, 277.02
381, 223.534, 380.83, 103.59, 277.22
382, 223.567, 381.83, 104.41, 277.4
383, 223.788, 382.83, 104.49, 278.32
384, 223.959, 383.83, 104.71, 279.1
385, 223.977, 384.83, 105.71, 279.1
386, 224.186, 385.83, 105.91, 279.9
387, 225.034, 386.83, 106.05, 280.76
388, 225.042, 387.83, 107.05, 280.76
389, 225.073, 388.83, 107.85, 280.96
390, 225.765, 389.83, 107.89, 281.92
391, 226.357, 390.83, 107.91, 282.9
392, 226.6, 391.83, 107.95, 283.86
393, 227.248, 392.83, 107.95, 284.86
394, 227.519, 393.83, 108.05, 285.76
395, 227.557, 394.83, 108.81, 286
396, 227.59, 395.83, 109.69, 286.12
397, 228.226, 396.83, 109.71, 287.1
398, 228.895, 397.83, 109.73, 288.08
399, 229.344, 398.83, 109.85, 288.96
400, 229.395, 399.83, 110.37, 289.44
401, 230.078, 400.83, 110.49, 290.32
402, 231.32, 401.83, 110.51, 291.3
403, 232.296, 402.83, 110.51, 292.3
404, 233.305, 403.83, 110.51, 293.3
405, 233.558, 404.83, 111.15, 293.66
406, 233.572, 405.83, 112.15, 293.66
407, 233.603, 406.83, 112.99, 293.82
408, 233.829, 407.83, 113.29, 294.52
409, 234.672, 408.83, 113.65, 295.16
410, 234.683, 409.83, 114.65, 295.16
411, 234.702, 410.83, 115.55, 295.26
412, 234.729, 411.83, 116.39, 295.42
413, 235.446, 412.83, 116.43, 296.38
414, 235.772, 413.83, 117.23, 296.58
415, 235.785, 414.83, 118.21, 296.6
416, 236.525, 415.83, 118.23, 297.58
417, 237.158, 416.83, 118.27, 298.54
418, 237.343, 417.83, 118.61, 299.2
419, 237.367, 418.83, 119.57, 299.24
420, 237.567, 419.83, 119.89, 299.92
421, 238.423, 420.83, 120.11, 300.7
422, 238.437, 421.83, 121.11, 300.7
423, 238.545, 422.83, 121.73, 301.08
424, 239.463, 423.83, 121.89, 301.92
425, 239.477, 424.83, 122.89, 301.92
426, 239.561, 425.83, 123.53, 302.28
427, 240.505, 426.83, 123.65, 303.16
428, 240.52, 427.83, 124.65, 303.16
429, 240.538, 428.83, 125.55, 303.26
430, 240.559, 429.83, 126.51, 303.3
431, 240.575, 430.83, 127.41, 303.4
432, 240.621, 431.83, 128.19, 303.62
433, 241.551, 432.83, 128.19, 304.62
434, 241.961, 433.83, 128.19, 305.62
435, 242.237, 434.83, 128.31, 306.5
436, 243.005, 435.83, 128.33, 307.48
437, 243.186, 436.83, 129.13, 307.68
438, 243.192, 437.83, 130.13, 307.68
439, 243.718, 438.83, 130.19, 308.62
440, 244.45, 439.83, 130.19, 309.62
441, 244.499, 440.83, 131.13, 309.68
442, 244.587, 441.83, 131.67, 310.14
443, 245.526, 442.83, 131.69, 311.12
444, 246.17, 443.83, 131.69, 312.12
445, 246.412, 444.83, 132.03, 312.78
446, 246.449, 445.83, 132.83, 312.98
447, 246.472, 446.83, 133.75, 313.06
448, 246.821, 447.83, 133.89, 313.92
449, 248.11, 448.83, 133.91, 314.9
450, 249.546, 449.83, 133.93, 315.88
451, 250.168, 450.83, 133.93, 316.88
452, 251.066, 451.83, 133.95, 317.86
453, 251.331, 452.83, 133.99, 318.82
454, 252.201, 453.83, 133.99, 319.82
455, 252.858, 454.83, 133.99, 320.82
456, 253.395, 455.83, 134.19, 321.62
457, 253.408, 456.83, 135.19, 321.62
458, 253.444, 457.83, 136.09, 321.72
459, 253.489, 458.83, 136.83, 321.98
460, 254.141, 459.83, 136.85, 322.96
461, 254.482, 460.83, 137.59, 323.22
462, 254.487, 461.83, 138.59, 323.22
463, 255, 462.83, 138.71, 324.1
464, 255.728, 463.83, 138.77, 325.04
465, 255.757, 464.83, 139.65, 325.16
466, 255.794, 465.83, 140.47, 325.34
467, 256.418, 466.83, 140.49, 326.32
468, 256.857, 467.83, 141.17, 326.64
469, 256.858, 468.83, 142.17, 326.64
470, 256.88, 469.83, 143.03, 326.78
471, 257.02, 470.83, 143.41, 327.4
472, 257.952, 471.83, 143.59, 328.22
473, 257.965, 472.83, 144.59, 328.22
474, 257.984, 473.83, 145.49, 328.32
475, 258.004, 474.83, 146.43, 328.38
476, 258.323, 475.83, 146.43, 329.38
477, 258.801, 476.83, 146.45, 330.36
478, 258.999, 477.83, 146.93, 330.88
479, 259.022, 478.83, 147.93, 330.88
480, 259.158, 479.83, 148.33, 331.48
481, 260.074, 480.83, 148.41, 332.4
482, 260.082, 481.83, 149.41, 332.4
483, 260.1, 482.83, 150.29, 332.52
484, 260.116, 483.83, 151.25, 332.56
485, 260.557, 484.83, 151.39, 333.42
486, 261.712, 485.83, 151.41, 334.4
487, 262.528, 486.83, 151.41, 335.4
488, 263.502, 487.83, 151.43, 336.38
489, 263.758, 488.83, 152.03, 336.78
490, 263.786, 489.83, 152.97, 336.84
491, 263.812, 490.83, 153.89, 336.92
492, 263.978, 491.83, 154.27, 337.54
493, 265.106, 492.83, 154.31, 338.5
494, 265.537, 493.83, 154.39, 339.42
495, 265.932, 494.83, 154.45, 340.36
496, 266.688, 495.83, 154.45, 341.36
497, 266.917, 496.83, 154.89, 341.92
498, 266.947, 497.83, 155.77, 342.04
499, 267.105, 498.83, 156.23, 342.58
500, 268.382, 499.83, 156.23, 343.58
501, 269.044, 500.83, 156.23, 344.58
502, 270.335, 501.83, 156.25, 345.56
503, 270.89, 502.83, 156.25, 346.56
504, 270.999, 503.83, 156.51, 347.3
505, 271.05, 504.83, 157.03, 347.78
506, 271.076, 505.83, 157.97, 347.84
507, 271.107, 506.83, 158.79, 348.02
508, 271.184, 507.83, 159.31, 348.5
509, 271.568, 508.83, 159.31, 349.5
510, 272.256, 509.83, 159.31, 350.5
511, 272.636, 510.83, 159.31, 351.5
512, 273.455, 511.83, 159.33, 352.48
513, 273.872, 512.83, 159.55, 353.26
514, 273.909, 513.83, 160.43, 353.38
515, 274.031, 514.83, 160.95, 353.86
516, 275.174, 515.83, 160.97, 354.84
517, 275.871, 516.83, 160.97, 355.84
518, 276.888, 517.83, 160.97, 356.84
519, 277.925, 518.83, 160.99, 357.82
520, 278.268, 519.83, 161.31, 358.5
521, 278.288, 520.83, 162.31, 358.5
522, 278.625, 521.83, 162.49, 359.32
523, 279.353, 522.83, 162.93, 359.88
524, 279.366, 523.83, 163.93, 359.88
525, 279.535, 524.83, 164.41, 360.4
526, 280.398, 525.83, 164.59, 361.22
527, 280.406, 526.83, 165.59, 361.22
528, 280.423, 527.83, 166.53, 361.28
529, 280.441, 528.83, 167.43, 361.38
530, 280.913, 529.83, 167.45, 362.36
531, 281.472, 530.83, 167.99, 362.82
532, 281.478, 531.83, 168.99, 362.82
533, 281.497, 532.83, 169.91, 362.9
534, 281.544, 533.83, 170.75, 363.06
535, 281.562, 534.83, 171.67, 363.14
536, 282.068, 535.83, 171.69, 364.12
537, 282.621, 536.83, 172.27, 364.54
538, 282.634, 537.83, 173.27, 364.54
539, 282.657, 538.83, 174.15, 364.66
540, 282.731, 539.83, 174.75, 365.06
541, 283.682, 540.83, 174.75, 366.06
542, 284.584, 541.83, 174.79, 367.02
543, 285.91, 542.83, 174.81, 368
544, 286.494, 543.83, 174.91, 368.9
545, 286.523, 544.83, 175.79, 369.02
546, 286.555, 545.83, 176.67, 369.14
547, 286.572, 546.83, 177.65, 369.16
548, 286.717, 547.83, 178.17, 369.64
549, 287.621, 548.83, 178.39, 370.42
550, 287.634, 549.83, 179.39, 370.42
551, 287.653, 550.83, 180.33, 370.48
552, 287.679, 551.83, 181.27, 370.54
553, 288.278, 552.83, 181.35, 371.46
554, 288.704, 553.83, 181.73, 372.08
555, 288.737, 554.83, 182.59, 372.22
556, 288.791, 555.83, 183.23, 372.58
557, 289.77, 556.83, 183.27, 373.54
558, 289.804, 557.83, 184.23, 373.58
559, 289.823, 558.83, 185.13, 373.68
560, 289.839, 559.83, 186.11, 373.7
561, 290.107, 560.83, 186.29, 374.52
562, 290.9, 561.83, 186.55, 375.26
563, 290.908, 562.83, 187.55, 375.26
564, 290.924, 563.83, 188.49, 375.32
565, 290.95, 564.83, 189.29, 375.52
566, 291.363, 565.83, 189.31, 376.5
567, 291.981, 566.83, 189.77, 377.04
568, 291.988, 567.83, 190.77, 377.04
569, 292.006, 568.83, 191.65, 377.16
570, 292.059, 569.83, 192.25, 377.56
571, 292.788, 570.83, 192.25, 378.56
572, 293.09, 571.83, 193.03, 378.78
573, 293.095, 572.83, 193.99, 378.82
574, 293.115, 573.83, 194.91, 378.9
575, 293.391, 574.83, 195.17, 379.64
576, 294.16, 575.83, 195.21, 380.6
577, 294.42, 576.83, 195.59, 381.22
578, 294.421, 577.83, 196.59, 381.22
579, 294.694, 578.83, 196.97, 381.84
580, 295.483, 579.83, 196.99, 382.82
581, 295.589, 580.83, 197.81, 383
582, 295.622, 581.83, 198.69, 383.12
583, 295.64, 582.83, 199.69, 383.12
584, 295.675, 583.83, 200.49, 383.32
585, 295.72, 584.83, 201.15, 383.66
586, 296.404, 585.83, 201.15, 384.66
587, 296.762, 586.83, 201.89, 384.92
588, 296.764, 587.83, 202.89, 384.92
589, 296.987, 588.83, 203.11, 385.7
590, 297.782, 589.83, 203.11, 386.7
591, 297.823, 590.83, 203.93, 386.88
592, 297.847, 591.83, 204.87, 386.94
593, 297.85, 592.83, 205.83, 386.98
594, 297.857, 593.83, 206.81, 387
595, 298.111, 594.83, 206.91, 387.9
596, 298.834, 595.83, 206.91, 388.9
597, 298.889, 596.83, 207.67, 389.14
598, 298.918, 597.83, 208.59, 389.22
599, 298.952, 598.83, 209.43, 389.38
600, 298.969, 599.83, 210.33, 389.48
601, 298.97, 600.83, 211.33, 389.48
602, 299.275, 601.83, 211.55, 390.26
603, 300.01, 602.83, 211.93, 390.88
604, 300.017, 603.83, 212.93, 390.88
605, 300.034, 604.83, 213.83, 390.98
606, 300.08, 605.83, 214.59, 391.22
607, 300.092, 606.83, 215.59, 391.22
608, 300.46, 607.83, 215.69, 392.12
609, 301.088, 608.83, 215.71, 393.1
610, 301.132, 609.83, 216.57, 393.24
611, 301.174, 610.83, 217.37, 393.44
612, 301.189, 611.83, 218.35, 393.46
613, 301.356, 612.83, 218.57, 394.24
614, 302.231, 613.83, 218.57, 395.24
615, 302.258, 614.83, 219.53, 395.28
616, 302.273, 615.83, 220.41, 395.4
617, 302.286, 616.83, 221.41, 395.4
618, 302.33, 617.83, 222.21, 395.6
619, 302.416, 618.83, 222.77, 396.04
620, 303.261, 619.83, 222.77, 397.04
621, 303.737, 620.83, 223.13, 397.68
622, 303.741, 621.83, 224.13, 397.68
623, 303.759, 622.83, 225.03, 397.78
624, 303.794, 623.83, 225.83, 397.98
625, 304.525, 624.83, 225.83, 398.98
626, 304.85, 625.83, 226.63, 399.18
627, 304.864, 626.83, 227.55, 399.26
628, 304.882, 627.83, 228.51, 399.3
629, 305.105, 628.83, 228.85, 399.96
