Goal x, Goal y, Goal z, Planner
-2.79584, -26.1241, 3.54203, racer
-2.79763, -26.1207, 3.53283, racer
-2.30051, -25.6326, 3.3825, racer
-1.96643, -25.591, 3.43701, racer
-1.95247, -25.5867, 3.43653, racer
-1.96615, -25.5907, 3.43689, racer
-1.96305, -25.5899, 3.43687, racer
-1.63965, -25.9379, 3.21345, racer
-1.3209, -26.2686, 3.00359, racer
-1.32812, -26.2623, 3.00774, racer
-1.3333, -26.2585, 3.01037, racer
-1.33912, -26.2544, 3.01319, racer
-1.34357, -26.2475, 3.01847, racer
-1.01057, -26.214, 3.21109, racer
-0.390101, -26.2481, 3.4185, racer
-0.396511, -26.2483, 3.41578, racer
-0.410357, -26.248, 3.41079, racer
-0.410772, -26.248, 3.4107, racer
-0.416431, -26.2477, 3.40863, racer
-0.799036, -26.2487, 3.25072, racer
-1.36928, -26.2571, 2.99804, racer
-1.36751, -26.2571, 2.99876, racer
-1.35167, -26.2568, 3.00526, racer
-1.35224, -26.257, 3.00493, racer
-1.33611, -26.2566, 3.01161, racer
-1.34957, -26.2567, 3.00616, racer
-1.29882, -26.4055, 2.92305, racer
-1.33609, -26.8303, 2.32799, racer
-1.32589, -26.7261, 2.14492, racer
-1.3239, -26.7167, 2.15321, racer
-1.32603, -26.7256, 2.14339, racer
-1.17037, -26.7775, 2.29356, racer
-0.188021, -26.9117, 3.24115, racer
0.403399, -26.9091, 3.6616, racer
-0.170762, -26.7802, 2.78032, racer
-0.351613, -26.5696, 2.12084, racer
-0.346682, -26.5659, 2.10016, racer
-0.361453, -26.5981, 2.14039, racer
-0.814428, -26.7754, 2.66518, racer
-1.65413, -27.057, 3.36504, racer
-1.54593, -26.6748, 3.07873, racer
-1.30434, -26.4217, 2.41066, racer
-1.34584, -26.8404, 2.17675, racer
-1.32589, -26.741, 2.15365, racer
-1.32593, -26.7325, 2.14844, racer
-1.41141, -26.6089, 2.23038, racer
-1.95972, -26.2595, 2.45633, racer
-2.10752, -26.1814, 2.4621, racer
-2.09135, -26.1853, 2.46147, racer
-2.10741, -26.1817, 2.46201, racer
-2.11783, -26.18, 2.46463, racer
-2.77024, -26.5401, 2.45025, racer
-3.48618, -27.1745, 2.12456, racer
-3.03185, -26.7391, 2.23884, racer
-2.93518, -26.6862, 2.21603, racer
-2.93767, -26.6858, 2.22834, racer
-2.81377, -26.6051, 2.32459, racer
-2.2529, -26.2624, 2.44493, racer
-2.12235, -26.1826, 2.4642, racer
-2.11915, -26.1797, 2.46491, racer
-2.21269, -26.1502, 2.44785, racer
-2.67577, -25.9969, 2.34459, racer
-3.05285, -25.9892, 2.16897, racer
-3.05446, -26.0022, 2.16869, racer
-3.05283, -25.9963, 2.16905, racer
-3.0556, -25.995, 2.16833, racer
-3.05606, -25.9944, 2.16821, racer
-3.35798, -25.9927, 2.43734, racer
-4.13635, -25.915, 3.08901, racer
-4.04979, -26.0408, 2.80376, racer
-3.97641, -25.9771, 2.20457, racer
-3.9636, -25.9904, 1.78312, racer
-3.9681, -25.9867, 1.75366, racer
-3.9771, -25.9893, 1.82365, racer
-4.54738, -26.057, 2.26126, racer
-4.83225, -26.0885, 2.31821, racer
-4.82717, -26.088, 2.3088, racer
-4.398, -26.0378, 2.25132, racer
-3.34449, -25.9035, 2.22463, racer
-3.56879, -25.9496, 2.21763, racer
-3.95385, -25.9862, 1.76578, racer
-3.96497, -25.9868, 1.76278, racer
-3.97168, -25.9874, 1.787, racer
-4.51274, -25.8182, 2.15271, racer
-5.53724, -25.3668, 2.43857, racer
-4.97098, -25.6007, 2.12699, racer
-4.81784, -25.6857, 2.06695, racer
-4.91687, -25.6538, 2.10821, racer
-5.3816, -25.6461, 2.17696, racer
-5.81331, -25.6706, 2.16865, racer
-5.85861, -25.6721, 2.16696, racer
-5.84688, -25.672, 2.16707, racer
-5.86819, -25.6722, 2.16685, racer
-5.6747, -25.6704, 2.16716, racer
-5.22726, -25.6651, 2.14771, racer
-4.88553, -25.6616, 2.09559, racer
-4.87668, -25.6615, 2.09419, racer
-4.88533, -25.6616, 2.09559, racer
-4.77703, -25.72, 2.31278, racer
-4.31753, -25.9522, 3.22414, racer
-4.05666, -26.0879, 3.76263, racer
-3.9888, -26.1299, 4.09336, racer
-4.7581, -25.6851, 3.57898, racer
-5.2032, -25.5082, 2.80666, racer
-4.56219, -26.282, 2.77583, racer
-3.91045, -26.724, 2.87355, racer
-3.90773, -26.7232, 2.87278, racer
-3.89237, -26.7139, 2.86606, racer
-3.88846, -26.7128, 2.86447, racer
-3.29793, -27.0833, 2.83081, racer
-3.05725, -27.3009, 2.83201, racer
-3.06793, -27.292, 2.83202, racer
-3.06674, -27.2928, 2.83208, racer
-3.0753, -27.2866, 2.83207, racer
-3.08362, -27.2793, 2.83197, racer
-3.64536, -26.8848, 2.85312, racer
-3.92065, -26.6932, 2.86648, racer
-3.91764, -26.6952, 2.86636, racer
-3.90252, -26.7054, 2.86548, racer
-3.7019, -26.876, 2.86927, racer
-3.13708, -27.4154, 2.89601, racer
-3.1461, -27.4068, 2.89561, racer
-3.15542, -27.398, 2.89515, racer
-3.15546, -27.398, 2.89517, racer
-3.15032, -27.4028, 2.89536, racer
-3.27168, -27.529, 2.85748, racer
-3.69366, -28.1782, 2.62337, racer
-3.68786, -28.1851, 2.62581, racer
-3.68368, -28.1989, 2.62704, racer
-3.67482, -28.2101, 2.62946, racer
-3.12483, -27.9111, 2.9079, racer
-2.99003, -27.4739, 2.94174, racer
-3.15017, -27.3957, 2.88759, racer
-3.24277, -27.3351, 2.8968, racer
-3.72407, -26.5268, 2.86044, racer
-3.71922, -26.5348, 2.86103, racer
-3.71025, -26.5487, 2.86215, racer
-3.70781, -26.5528, 2.8626, racer
-3.7115, -26.5465, 2.86209, racer
-3.73159, -26.5588, 2.92731, racer
-4.30953, -26.0962, 3.57144, racer
-4.30248, -26.1021, 3.56396, racer
-4.29148, -26.1112, 3.55155, racer
-4.2864, -26.1155, 3.54573, racer
-4.33393, -26.1428, 3.55132, racer
-4.87432, -26.7154, 3.53498, racer
-4.9842, -26.8325, 3.53186, racer
-4.98288, -26.8266, 3.53317, racer
-4.98581, -26.8435, 3.52919, racer
-4.85396, -26.6393, 3.55134, racer
-4.26571, -26.0922, 3.54818, racer
-4.2761, -26.1015, 3.54833, racer
-4.28667, -26.1114, 3.54847, racer
-4.29701, -26.1227, 3.54683, racer
-4.869, -26.4466, 3.28642, racer
-5.11523, -26.569, 3.15155, racer
-5.1039, -26.5628, 3.15773, racer
-5.10623, -26.5642, 3.15649, racer
-5.09746, -26.5588, 3.16121, racer
-5.0889, -26.559, 3.16239, racer
-5.31635, -26.9511, 2.73001, racer
-5.23982, -26.8844, 2.22778, racer
-5.18957, -26.7871, 2.37086, racer
-5.1129, -26.5893, 3.09128, racer
-5.10376, -26.5682, 3.15282, racer
-5.10072, -26.5636, 3.1574, racer
-5.10571, -26.5708, 3.15189, racer
-5.10384, -26.5681, 3.15397, racer
-5.02239, -26.636, 3.2047, racer
-4.71899, -27.5364, 3.18541, racer
-4.50721, -28.2044, 3.14947, racer
-4.44667, -28.3747, 3.09552, racer
-4.11674, -27.646, 2.94366, racer
-3.78307, -27.097, 2.84974, racer
-3.78073, -27.0947, 2.8491, racer
-3.79545, -27.133, 2.85376, racer
-3.80097, -27.1477, 2.85532, racer
-3.80278, -27.1523, 2.85589, racer
-3.80637, -27.1526, 2.85673, racer
-4.0663, -27.5682, 2.92939, racer
-4.12379, -27.6584, 2.94564, racer
-4.11916, -27.6502, 2.94436, racer
-4.12274, -27.6565, 2.94531, racer
-4.02057, -27.6317, 2.91142, racer
-3.21999, -27.4918, 2.64826, racer
-3.11516, -27.4923, 2.39101, racer
-3.3239, -27.5192, 2.3308, racer
-3.33824, -27.5172, 2.3277, racer
-3.34628, -27.5205, 2.32539, racer
-3.32932, -27.5124, 2.33042, racer
-3.53321, -27.5659, 2.42627, racer
-4.09589, -27.6454, 2.92175, racer
-4.11601, -27.6476, 2.94144, racer
-4.11419, -27.6467, 2.94367, racer
-4.10071, -27.6415, 2.93787, racer
-3.84623, -27.1368, 2.9295, racer
-3.70417, -26.7028, 2.96824, racer
-3.70687, -26.7079, 2.96814, racer
-3.71011, -26.7155, 2.96762, racer
-3.66865, -26.7242, 2.97522, racer
-3.23308, -26.4405, 3.0565, racer
-2.91089, -26.2205, 3.10018, racer
-2.87314, -26.198, 3.10248, racer
-2.87264, -26.1977, 3.10247, racer
-2.87891, -26.2016, 3.10227, racer
-3.02307, -26.0463, 2.95417, racer
-2.81781, -25.6343, 2.36287, racer
-2.7382, -25.7061, 2.24725, racer
-2.73405, -25.7096, 2.24245, racer
-2.77676, -25.852, 2.50135, racer
-2.87247, -26.214, 3.12224, racer
-2.87137, -26.2059, 3.11062, racer
-2.8716, -26.2012, 3.10575, racer
-2.87188, -26.1987, 3.10346, racer
-2.8706, -26.2068, 3.10989, racer
-2.90971, -26.2706, 3.18458, racer
-3.01518, -26.9366, 3.81714, racer
-3.01424, -26.9272, 3.80839, racer
-3.01355, -26.9137, 3.79604, racer
-3.01308, -26.9075, 3.79027, racer
-2.98096, -26.7005, 3.59297, racer
-2.87224, -26.2054, 3.10973, racer
-2.88817, -26.2745, 3.1776, racer
-2.87183, -26.2008, 3.10532, racer
-2.87029, -26.1934, 3.09796, racer
-2.98194, -26.1294, 3.08859, racer
-3.34641, -25.4958, 3.02804, racer
-3.17538, -25.2573, 2.99786, racer
-3.17834, -25.2525, 2.9927, racer
-3.18338, -25.2538, 2.9911, racer
-3.18466, -25.2571, 2.99197, racer
-3.88991, -25.2468, 2.64307, racer
-4.09754, -25.2419, 2.54248, racer
-4.08776, -25.2454, 2.54786, racer
-4.56873, -25.6475, 2.55651, racer
-4.86595, -25.8938, 2.5606, racer
-4.85719, -25.8866, 2.56056, racer
-4.85607, -25.8857, 2.56051, racer
-4.84729, -25.8785, 2.56053, racer
-4.84438, -25.8772, 2.55066, racer
-5.15183, -26.0134, 2.60917, racer
-5.8134, -26.1126, 2.60129, racer
-5.81647, -26.1084, 2.58972, racer
-5.90101, -26.2274, 2.64159, racer
-6.30114, -27.018, 2.45224, racer
-6.295, -27.005, 2.45601, racer
-6.2862, -26.9883, 2.46004, racer
-6.2864, -26.9887, 2.46001, racer
-6.05907, -26.5654, 2.53331, racer
-5.80518, -26.0902, 2.60925, racer
-5.81103, -26.1015, 2.60755, racer
-5.81353, -26.1066, 2.60676, racer
-5.81759, -26.115, 2.60552, racer
-5.81406, -26.1077, 2.60658, racer
-5.52521, -26.4982, 2.40138, racer
-4.94844, -26.5006, 2.40935, racer
-4.86123, -26.3522, 2.4413, racer
-4.86126, -26.3494, 2.4441, racer
-5.1707, -26.2668, 2.50463, racer
-5.84628, -26.1008, 2.61105, racer
-5.83937, -26.1024, 2.61012, racer
-5.82522, -26.1057, 2.60809, racer
-5.78801, -26.1054, 2.60462, racer
-5.1767, -25.5435, 2.63041, racer
-5.05675, -25.4051, 2.64, racer
-5.06369, -25.4115, 2.63972, racer
-5.07382, -25.4209, 2.63902, racer
-4.90928, -25.5379, 2.77309, racer
-4.35308, -25.7763, 3.24242, racer
-4.35823, -25.7702, 3.23071, racer
-4.35456, -25.769, 3.22925, racer
-4.34463, -25.7729, 3.23133, racer
-3.81201, -26.0525, 3.29697, racer
-3.45266, -26.252, 3.33639, racer
-3.46318, -26.2462, 3.33528, racer
-3.46446, -26.2454, 3.3351, racer
-3.47499, -26.2398, 3.33386, racer
-3.4738, -26.2404, 3.33396, racer
-3.33282, -26.5679, 3.21652, racer
-2.996, -27.1141, 3.07346, racer
-3.00238, -27.1038, 3.07619, racer
-3.00691, -27.0963, 3.07848, racer
-3.0067, -27.073, 3.0735, racer
-2.37988, -27.2649, 2.66944, racer
-2.17576, -27.3455, 2.54354, racer
-2.18808, -27.3407, 2.55185, racer
-2.18608, -27.3414, 2.55043, racer
-2.19248, -27.339, 2.55501, racer
-2.2099, -27.3314, 2.56901, racer
-2.83638, -27.1472, 2.97031, racer
-3.0247, -27.094, 3.08953, racer
-3.01066, -27.0977, 3.08091, racer
-3.01556, -27.0965, 3.08384, racer
-2.85176, -27.0343, 3.16389, racer
-2.36802, -26.6575, 3.75728, racer
-2.37548, -26.664, 3.74688, racer
-2.38438, -26.6714, 3.73622, racer
-2.38023, -26.6681, 3.74089, racer
-2.3777, -26.666, 3.74375, racer
-2.29626, -26.5634, 3.6907, racer
-1.66529, -26.1558, 3.36111, racer
-1.48246, -26.2696, 3.58145, racer
-1.47853, -26.2706, 3.60352, racer
-1.48563, -26.2598, 3.5895, racer
-1.48039, -26.2677, 3.60092, racer
-1.46919, -26.2763, 3.61042, racer
-0.872634, -26.3767, 3.73147, racer
-0.481991, -26.4095, 3.83027, racer
-0.489215, -26.4086, 3.83394, racer
-0.505632, -26.4072, 3.83735, racer
-0.50603, -26.4073, 3.83727, racer
-0.527798, -26.404, 3.84488, racer
-0.0744519, -26.3827, 3.87144, racer
0.512599, -26.3678, 3.88003, racer
0.505628, -26.368, 3.87992, racer
0.491799, -26.3684, 3.8797, racer
0.489541, -26.3683, 3.8798, racer
0.480571, -26.3686, 3.87957, racer
0.0300921, -26.3841, 3.86492, racer
-0.539984, -26.408, 3.83679, racer
-0.533691, -26.4078, 3.83715, racer
-0.522953, -26.4073, 3.83778, racer
-0.518656, -26.4072, 3.83792, racer
-0.515218, -26.4069, 3.83821, racer
-0.523963, -26.4073, 3.83774, racer
-0.516987, -26.4071, 3.83802, racer
-0.506182, -26.4061, 3.83795, racer
-0.311074, -26.0059, 3.71423, racer
-0.218971, -25.4631, 3.54055, racer
-0.220641, -25.4692, 3.54264, racer
-0.222883, -25.4803, 3.54629, racer
-0.223474, -25.4839, 3.54739, racer
-0.224766, -25.4902, 3.54951, racer
-0.222797, -25.4798, 3.54613, racer
-0.141038, -25.547, 3.55568, racer
0.660475, -25.8324, 3.3541, racer
0.690066, -25.8275, 3.35216, racer
0.704144, -25.8252, 3.35134, racer
0.696989, -25.8223, 3.35367, racer
0.68972, -25.82, 3.35569, racer
0.70577, -25.8254, 3.35105, racer
0.697162, -25.8223, 3.35363, racer
1.19029, -25.9357, 3.52474, racer
1.61637, -26.0148, 3.77303, racer
1.60625, -26.0131, 3.76724, racer
1.60221, -26.0124, 3.76512, racer
1.52859, -26.0737, 3.72135, racer
1.31857, -26.5867, 3.52064, racer
1.58757, -26.9192, 3.43397, racer
1.86162, -26.9001, 3.39948, racer
1.87927, -26.901, 3.39702, racer
2.06794, -26.8956, 3.24518, racer
2.60212, -26.649, 2.77154, racer
2.59884, -26.6478, 2.7724, racer
2.60156, -26.6465, 2.77008, racer
2.60172, -26.6473, 2.77118, racer
2.11396, -26.8127, 3.18819, racer
1.85492, -26.9065, 3.41406, racer
1.86321, -26.9028, 3.40754, racer
2.25351, -26.4383, 3.49463, racer
2.17721, -26.287, 2.9294, racer
2.11621, -26.2331, 2.69715, racer
2.14834, -26.2095, 2.72884, racer
2.15596, -26.2049, 2.73566, racer
2.14677, -26.2106, 2.72792, racer
2.14624, -26.2111, 2.72764, racer
2.06698, -26.3361, 2.80124, racer
1.93023, -26.7439, 3.27022, racer
1.89577, -26.8646, 3.41838, racer
1.88933, -26.8643, 3.406, racer
1.89759, -26.8648, 3.42201, racer
1.89511, -26.8645, 3.4179, racer
1.87589, -26.8657, 3.46842, racer
1.54292, -26.8539, 3.1684, racer
1.43038, -26.8485, 2.54825, racer
1.42485, -26.8483, 2.53336, racer
1.42826, -26.8531, 2.51867, racer
1.07208, -26.993, 2.51628, racer
0.531441, -27.1837, 2.5381, racer
0.223508, -27.2118, 2.57513, racer
0.149371, -26.9588, 2.58186, racer
0.550109, -26.3301, 2.60098, racer
0.764964, -25.5927, 2.57457, racer
0.307047, -25.5773, 2.43366, racer
0.299562, -25.5886, 2.36421, racer
0.296119, -25.5861, 2.38335, racer
0.297753, -25.5872, 2.37512, racer
0.297753, -25.5872, 2.37512, racer
0.301902, -25.6295, 2.40527, racer
0.388374, -26.3069, 2.95925, racer
0.421039, -26.459, 2.70758, racer
0.424992, -26.4755, 2.63906, racer
0.426847, -26.4838, 2.60175, racer
0.42695, -26.4861, 2.59771, racer
0.399836, -26.4155, 2.60591, racer
-0.147933, -25.585, 2.59777, racer
-0.59383, -25.0283, 2.59726, racer
0.160353, -26.0197, 2.47419, racer
0.233182, -26.0771, 2.4578, racer
-0.131211, -25.6133, 2.42712, racer
-0.0888891, -25.6631, 2.40162, racer
-0.0965182, -25.6519, 2.40221, racer
-0.349328, -25.5493, 2.50858, racer
-1.42914, -24.7509, 2.3936, racer
-1.68571, -24.5716, 2.32981, racer
-0.931376, -25.3159, 2.4623, racer
-0.913984, -25.1259, 2.1899, racer
-0.912761, -25.1242, 2.19409, racer
-0.999462, -25.1595, 2.25437, racer
-1.82308, -25.4941, 3.06913, racer
-2.31373, -25.5724, 3.38602, racer
-1.97149, -25.3819, 2.37586, racer
-1.88986, -25.3696, 2.12973, racer
-1.88599, -25.3653, 2.11668, racer
-1.88765, -25.3672, 2.12201, racer
-1.92173, -25.4097, 2.16938, racer
-2.59554, -26.0919, 2.52198, racer
-3.00168, -26.5031, 2.73299, racer
-3.09993, -26.6016, 2.70782, racer
-2.52121, -26.0249, 2.39188, racer
-2.53116, -26.0349, 2.39391, racer
-2.4925, -26.0753, 2.45041, racer
-2.06682, -26.0077, 2.59756, racer
-1.82751, -25.0484, 2.20438, racer
-1.85609, -25.0536, 2.11982, racer
-2.0266, -25.909, 2.4185, racer
-1.96688, -25.5478, 2.34674, racer
-1.88801, -25.3693, 2.12264, racer
-1.8823, -25.3735, 2.11641, racer
-2.14365, -25.5873, 2.50459, racer
-2.78031, -26.3525, 3.30207, racer
-2.47885, -26.5225, 2.77121, racer
-2.35221, -26.5342, 2.50079, racer
-2.36028, -26.5351, 2.5063, racer
-2.34455, -26.5334, 2.49689, racer
-2.35373, -26.5344, 2.50185, racer
-2.32741, -26.8802, 2.50476, racer
-2.47561, -27.5504, 2.61467, racer
-2.4728, -27.537, 2.61264, racer
-2.47129, -27.5262, 2.61145, racer
-2.47097, -27.5233, 2.61119, racer
-2.47201, -27.533, 2.61205, racer
-2.68465, -27.4577, 2.83463, racer
-3.27314, -27.5916, 3.43756, racer
-2.97767, -28.2025, 3.1649, racer
-2.9789, -28.1945, 3.16589, racer
-2.98065, -28.1799, 3.16725, racer
-2.98141, -28.176, 3.1679, racer
-2.91931, -28.0012, 3.09672, racer
-2.56995, -27.6237, 2.71653, racer
-2.47066, -27.5324, 2.61033, racer
-2.47835, -27.5384, 2.62063, racer
-2.46891, -27.5312, 2.60748, racer
-2.46995, -27.5319, 2.60905, racer
-2.47794, -27.5379, 2.62053, racer
-2.46899, -27.5312, 2.60764, racer
-2.47257, -27.5339, 2.61281, racer
-2.47431, -27.529, 2.60204, racer
-3.01841, -27.536, 2.53539, racer
-3.49481, -27.5371, 2.46867, racer
-3.48819, -27.5365, 2.46812, racer
-3.47594, -27.5357, 2.4682, racer
-3.47209, -27.5356, 2.46811, racer
-3.46024, -27.5357, 2.46836, racer
-3.83024, -27.8598, 2.84609, racer
-4.07102, -28.0622, 3.07776, racer
-4.06949, -28.055, 3.06921, racer
-4.06622, -28.0567, 3.07136, racer
-4.07491, -28.0519, 3.0654, racer
-4.07496, -28.0519, 3.06539, racer
-4.51676, -28.1343, 2.75093, racer
-4.89402, -28.251, 2.48092, racer
-4.88487, -28.2482, 2.4876, racer
-4.88243, -28.2474, 2.48943, racer
-4.87383, -28.2449, 2.49593, racer
-4.87481, -28.2451, 2.4952, racer
-4.64821, -28.1869, 2.6593, racer
-4.33318, -28.112, 2.88353, racer
-4.07861, -28.052, 3.06293, racer
-4.06669, -28.0501, 3.07102, racer
-4.08067, -28.0525, 3.06147, racer
-4.07706, -28.0518, 3.06396, racer
-4.0666, -28.05, 3.07112, racer
-4.11758, -27.9567, 3.06921, racer
-4.06919, -27.1863, 3.55538, racer
-4.06842, -27.1835, 3.55296, racer
-4.06461, -27.173, 3.54378, racer
-4.06654, -27.1785, 3.54857, racer
-4.06736, -27.1807, 3.55056, racer
-4.09878, -27.1463, 3.51651, racer
-4.85839, -26.9416, 3.26053, racer
-5.00228, -26.9141, 3.22265, racer
-4.99111, -26.9174, 3.2267, racer
-4.99063, -26.9176, 3.22695, racer
-4.98821, -26.9181, 3.22769, racer
-4.94175, -26.9317, 3.2452, racer
-4.18476, -27.1387, 3.50141, racer
-4.04407, -27.1791, 3.551, racer
-4.0609, -27.1748, 3.54569, racer
-4.05352, -27.1766, 3.54787, racer
-4.06167, -27.1746, 3.54545, racer
-4.06328, -27.1742, 3.54496, racer
-4.05309, -27.1767, 3.548, racer
-4.31446, -27.2391, 3.36735, racer
-5.15888, -27.5077, 2.70482, racer
-5.43602, -27.4031, 2.98329, racer
-5.43961, -27.4131, 3.01657, racer
-5.43761, -27.4089, 3.00247, racer
-5.43662, -27.4066, 2.99519, racer
-5.45083, -27.3906, 3.04092, racer
-5.67443, -26.6884, 3.02608, racer
-5.74793, -26.4375, 2.99321, racer
-5.74478, -26.4464, 2.99359, racer
-5.74422, -26.4478, 2.99381, racer
-5.67756, -26.645, 3.00006, racer
-5.42727, -27.4368, 2.99234, racer
-5.42932, -27.4294, 2.9924, racer
-5.43373, -27.414, 2.99258, racer
-5.43109, -27.4231, 2.99246, racer
-5.43237, -27.4189, 2.99263, racer
-5.35636, -27.2756, 2.84675, racer
-4.90944, -26.9793, 2.23475, racer
-4.92008, -26.9859, 2.24303, racer
-4.92561, -26.9919, 2.23831, racer
-4.92365, -26.9886, 2.24424, racer
-4.92456, -26.9901, 2.24152, racer
-4.91299, -27.0628, 2.23318, racer
-4.73402, -27.9214, 2.18115, racer
-4.55374, -28.5543, 2.26035, racer
-4.88681, -27.823, 2.36081, racer
-4.89808, -27.5988, 2.21037, racer
-4.44337, -27.9963, 1.83356, racer
-4.81268, -27.1698, 2.16116, racer
-4.92474, -26.9937, 2.24052, racer
-4.92231, -26.9989, 2.23864, racer
-5.11146, -27.0287, 2.3377, racer
-5.80618, -27.2821, 2.69094, racer
-5.79453, -27.2775, 2.68507, racer
-5.78184, -27.2723, 2.67907, racer
-5.7861, -27.274, 2.68103, racer
-5.79091, -27.276, 2.68323, racer
-5.70934, -27.144, 2.71839, racer
-5.5627, -26.1471, 3.30005, racer
-5.5563, -25.9482, 3.42321, racer
-5.55755, -25.9561, 3.4188, racer
-5.55989, -25.9703, 3.41066, racer
-5.55893, -25.9644, 3.41403, racer
-5.51964, -26.0077, 3.42007, racer
-4.71857, -25.8923, 3.98681, racer
-4.72092, -25.8926, 3.98485, racer
-4.73315, -25.8946, 3.97535, racer
-4.98941, -25.9145, 3.80219, racer
-5.55571, -25.9576, 3.41881, racer
-5.56564, -25.9573, 3.41496, racer
-5.55648, -25.9577, 3.41842, racer
-5.5484, -25.9582, 3.42117, racer
-5.56666, -25.9571, 3.41484, racer
-5.5576, -25.9576, 3.41803, racer
-5.54833, -25.9581, 3.42125, racer
-5.65432, -25.9282, 3.3177, racer
-6.01836, -25.665, 2.5412, racer
-6.01458, -25.6676, 2.54815, racer
-6.00723, -25.6725, 2.56179, racer
-6.00456, -25.6745, 2.56701, racer
-5.90587, -25.7401, 2.75661, racer
-5.59811, -25.9326, 3.34186, racer
-5.55348, -25.9594, 3.42624, racer
-5.56364, -25.9558, 3.40976, racer
-5.56078, -25.9568, 3.41455, racer
-5.53781, -25.971, 3.44052, racer
-5.42328, -26.2254, 3.3482, racer
-5.31583, -26.74, 2.91462, racer
-5.29803, -26.8191, 2.88451, racer
-4.5974, -26.7773, 3.13851, racer
-4.39128, -26.7131, 3.23061, racer
-4.36783, -26.7062, 3.23004, racer
-4.37973, -26.7103, 3.21738, racer
-4.05872, -26.8526, 3.16772, racer
-3.54052, -27.2136, 2.89435, racer
-3.54886, -27.2075, 2.89892, racer
-3.55525, -27.2028, 2.90202, racer
-3.56021, -27.1992, 2.90429, racer
-3.55506, -27.2029, 2.90194, racer
-3.88583, -26.9929, 3.03869, racer
-4.39279, -26.6933, 3.23674, racer
-4.38228, -26.6994, 3.23276, racer
-4.37599, -26.703, 3.23042, racer
-4.36963, -26.7066, 3.22811, racer
-4.37683, -26.7025, 3.23071, racer
-4.37581, -26.7031, 3.23036, racer
-4.33409, -26.7004, 3.20262, racer
-4.2348, -26.0855, 2.83763, racer
-4.23213, -25.8212, 2.71597, racer
-4.23318, -25.8293, 2.72041, racer
-4.23382, -25.8378, 2.72458, racer
-4.25816, -26.0353, 2.83445, racer
-4.37467, -26.7339, 3.2438, racer
-4.37272, -26.7218, 3.23684, racer
-4.3707, -26.7085, 3.2296, racer
-4.37136, -26.7131, 3.232, racer
-4.37199, -26.7175, 3.23435, racer
-4.34399, -26.5337, 3.21987, racer
-4.20397, -25.7048, 3.40525, racer
-4.20541, -25.7124, 3.40361, racer
-4.20826, -25.7274, 3.40028, racer
-4.20952, -25.7338, 3.3987, racer
-4.20716, -25.7211, 3.40169, racer
-4.20843, -25.7283, 3.40006, racer
-4.20751, -25.7233, 3.40123, racer
-4.20725, -25.7215, 3.40159, racer
-4.33767, -25.666, 3.41336, racer
-4.88881, -24.9643, 3.55864, racer
-4.88785, -24.9655, 3.5584, racer
-4.87722, -24.979, 3.55581, racer
-4.86163, -24.9984, 3.55174, racer
-4.48669, -25.4183, 3.46565, racer
-4.18913, -25.7426, 3.39734, racer
-4.1966, -25.7344, 3.39896, racer
-4.19923, -25.7316, 3.39958, racer
-4.20591, -25.7242, 3.40097, racer
-4.20697, -25.7231, 3.40126, racer
-4.19894, -25.7319, 3.39951, racer
-4.26825, -25.7265, 3.3092, racer
-4.50289, -26.1913, 2.55946, racer
-4.49882, -26.1845, 2.56221, racer
-4.49189, -26.1755, 2.5588, racer
-4.49886, -26.1849, 2.56116, racer
-4.4987, -26.1847, 2.56114, racer
-4.50877, -26.1518, 2.54655, racer
-5.20442, -25.8176, 2.29513, racer
-5.46101, -25.6992, 2.05466, racer
-5.28035, -25.8081, 2.0725, racer
-5.27999, -25.8092, 2.06845, racer
-5.27953, -25.8083, 2.07433, racer
-5.35237, -25.8843, 2.12906, racer
-5.87885, -26.3844, 2.65989, racer
-5.8704, -26.3764, 2.65497, racer
-5.8606, -26.3669, 2.65603, racer
-5.86481, -26.371, 2.65446, racer
-5.86797, -26.3741, 2.65329, racer
-5.85463, -26.4332, 2.67228, racer
-6.18675, -27.2241, 2.95242, racer
-6.1895, -27.2578, 2.9518, racer
-6.175, -27.2282, 2.9347, racer
-5.88627, -26.4239, 2.67418, racer
-5.85805, -26.3504, 2.64892, racer
-5.86362, -26.368, 2.65385, racer
-5.86131, -26.36, 2.65181, racer
-5.86304, -26.366, 2.65334, racer
-5.86428, -26.3702, 2.65443, racer
-5.86124, -26.3598, 2.65176, racer
-5.89506, -26.283, 2.8648, racer
-5.88971, -25.6477, 3.39549, racer
-5.88972, -25.6531, 3.39037, racer
-5.89463, -25.7325, 3.34378, racer
-5.95694, -26.5649, 2.83707, racer
-5.9309, -26.6917, 2.58092, racer
-5.88225, -26.4333, 2.72105, racer
-5.87602, -26.4004, 2.71514, racer
-5.8664, -26.376, 2.66602, racer
-5.88308, -26.3012, 2.75137, racer
-5.91721, -25.7965, 3.25673, racer
-5.85781, -25.2788, 3.40222, racer
-5.78061, -25.4182, 2.97518, racer
-5.78209, -25.4192, 2.93105, racer
-5.78638, -25.4078, 2.94671, racer
-5.56655, -25.3536, 3.02902, racer
-4.99543, -25.0489, 3.49954, racer
-5.00374, -25.0533, 3.49266, racer
-5.16555, -25.112, 3.40197, racer
-5.78677, -25.4206, 2.92659, racer
-5.78618, -25.4196, 2.92813, racer
-5.78547, -25.4135, 2.93753, racer
