Goal x, Goal y, Goal z, Planner
28.1414, 18.4639, 3.87437, racer
28.3113, 17.8446, 3.87787, racer
28.2426, 17.6649, 3.86797, racer
27.8815, 18.1095, 3.81621, racer
27.7789, 19.5498, 3.76193, racer
27.904, 21.2269, 3.8621, racer
28.2016, 22.7901, 4.27994, racer
29.2529, 24.2578, 4.86342, racer
29.8197, 25.7811, 4.60626, racer
30.055, 26.7098, 3.94931, racer
29.3035, 26.5903, 4.42906, racer
27.973, 26.1049, 4.90828, racer
26.9532, 26.082, 4.88487, racer
26.9703, 26.4135, 4.79615, racer
27.8077, 26.5752, 4.87643, racer
28.8934, 26.7745, 4.92176, racer
30.4924, 27.5346, 4.75976, racer
31.843, 28.2858, 4.42822, racer
33.0561, 28.4562, 4.13581, racer
33.9022, 28.5756, 4.11394, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
34.3353, 28.656, 4.11018, racer
33.9091, 28.2659, 4.08769, racer
32.5835, 26.9382, 4.03524, racer
31.0612, 25.3271, 3.97118, racer
29.529, 23.8661, 3.91589, racer
28.6877, 23.2125, 3.93174, racer
28.6335, 23.0731, 4.02087, racer
29.4036, 23.6873, 4.06703, racer
30.7244, 25.1133, 4.08993, racer
31.7399, 25.9842, 4.04095, racer
32.9196, 25.9837, 4.00636, racer
33.6317, 25.265, 4.01106, racer
33.5579, 23.8999, 4.24161, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2334, 23.2552, 4.18066, racer
33.2293, 23.2516, 4.17998, racer
32.7097, 22.74, 4.11166, racer
31.3334, 21.3636, 3.93857, racer
30.1935, 20.2028, 3.82909, racer
29.4862, 19.6134, 3.83284, racer
27.9991, 18.6061, 3.83335, racer
26.6106, 17.3108, 3.81584, racer
25.0459, 15.8113, 3.82653, racer
23.694, 14.8891, 3.81379, racer
22.0996, 13.8084, 3.71305, racer
20.7193, 12.7811, 3.56957, racer
19.6494, 11.544, 4.00219, racer
18.5087, 10.6915, 4.40542, racer
17.5201, 9.71428, 4.20161, racer
16.7265, 8.80933, 3.73391, racer
15.9794, 8.06706, 3.53403, racer
14.8274, 6.90081, 3.45674, racer
13.4329, 5.58544, 3.44326, racer
12.1336, 4.51583, 3.45357, racer
10.7114, 3.036, 3.44851, racer
9.3103, 1.68061, 3.44688, racer
7.90128, 0.212499, 3.44833, racer
6.44917, -1.2121, 3.4487, racer
4.91831, -2.46221, 3.43764, racer
3.49044, -3.84016, 3.562, racer
2.30971, -5.11459, 3.60556, racer
1.14272, -6.43166, 3.49424, racer
0.21042, -7.75724, 3.31257, racer
-1.19525, -8.90738, 3.13367, racer
-2.70243, -9.01699, 3.23644, racer
-3.95126, -9.14429, 3.28755, racer
-4.82083, -10.212, 3.18934, racer
-4.97117, -11.7504, 3.06953, racer
-5.35693, -13.3003, 3.10924, racer
-5.99908, -14.7386, 3.27675, racer
-7.29347, -15.9135, 3.11256, racer
-8.8324, -17.3425, 2.93824, racer
-10.4054, -18.6187, 2.93347, racer
-11.5891, -18.8951, 2.98573, racer
-11.6476, -18.0241, 3.03769, racer
-10.666, -16.5338, 3.06014, racer
-9.32422, -15.1099, 3.03919, racer
-8.92591, -13.6474, 3.03441, racer
-9.728, -12.5708, 2.99147, racer
-11.106, -11.2022, 2.92833, racer
-11.6632, -9.9498, 2.83232, racer
-11.8479, -9.016, 2.81238, racer
-12.945, -8.38641, 2.82967, racer
-14.3369, -7.45519, 2.77776, racer
-14.6601, -6.6598, 2.81725, racer
-13.8533, -6.40401, 2.9454, racer
-12.3318, -6.28284, 3.17263, racer
-10.797, -5.97096, 3.34019, racer
-10.0974, -5.36082, 3.31479, racer
-10.408, -4.81486, 3.3111, racer
-11.7093, -4.13891, 3.15661, racer
-13.2697, -3.14891, 2.50976, racer
-14.7801, -2.51875, 2.50286, racer
-16.2301, -2.69165, 2.70553, racer
-17.7497, -3.50589, 2.72611, racer
-19.2351, -4.65346, 2.59427, racer
-19.9641, -6.22216, 2.61229, racer
-19.6467, -7.75588, 2.66454, racer
-19.4434, -9.21127, 2.63394, racer
-19.8456, -10.7552, 2.60718, racer
-20.4705, -12.0147, 2.76015, racer
-21.5949, -12.5976, 3.13126, racer
-22.5903, -12.1805, 3.66414, racer
-22.7813, -11.482, 4.35511, racer
-23.1001, -11.2604, 4.3781, racer
-23.677, -12.0753, 3.47716, racer
-24.6731, -13.4145, 2.27246, racer
-26.2125, -14.5323, 1.29211, racer
-27.7694, -15.1823, 0.819849, racer
-29.3263, -15.3847, 0.859999, racer
-30.8579, -15.2075, 0.673299, racer
-32.4115, -15.3744, 0.914435, racer
-33.6958, -16.1779, 1.49046, racer
-34.0088, -16.6626, 1.50491, racer
-33.8548, -16.2371, 1.18215, racer
-33.7221, -14.8643, 1.07077, racer
-33.6972, -13.308, 0.823372, racer
-33.9552, -11.7963, 0.638927, racer
-33.9902, -10.9928, 0.678705, racer
-33.2593, -11.3787, 0.762938, racer
-32.2536, -12.7311, 0.780808, racer
-31.5702, -14.2935, 0.738015, racer
-31.3222, -15.8598, 0.716656, racer
-31.5252, -17.4299, 0.813608, racer
-32.0539, -18.9939, 0.643261, racer
-33.035, -20.4602, 0.607791, racer
-33.7614, -21.1559, 0.609343, racer
-33.4863, -20.9108, 1.35368, racer
-32.6539, -20.5034, 2.77549, racer
-32.0294, -20.6378, 4.07044, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
-31.7944, -20.7169, 4.56623, racer
