Iteration, Path length, Time, Planning, Flying
149, 106.186, 148.956, 20.706, 128.235
150, 107.739, 149.955, 20.706, 129.235
151, 109.308, 150.955, 20.706, 130.239
152, 110.898, 151.957, 20.706, 131.236
153, 112.476, 152.957, 20.706, 132.237
154, 114.054, 153.956, 20.706, 133.234
155, 115.64, 154.959, 20.706, 134.239
156, 116.681, 155.956, 20.706, 135.236
157, 117.871, 156.955, 20.706, 136.237
158, 119.835, 157.955, 20.706, 137.235
159, 121.584, 158.957, 20.706, 138.234
160, 123.175, 159.955, 20.706, 139.242
161, 125.042, 160.955, 20.83, 140.114
162, 126.205, 161.956, 20.846, 141.094
163, 127.184, 162.957, 20.846, 142.096
164, 128.332, 163.957, 20.846, 143.094
165, 129.775, 164.955, 20.865, 144.077
166, 131.605, 165.956, 20.865, 145.076
167, 133.355, 166.956, 20.886, 146.055
168, 134.758, 167.956, 20.886, 147.055
169, 135.323, 168.956, 20.912, 148.032
170, 136.087, 169.956, 20.912, 149.031
171, 137.281, 170.957, 20.912, 150.03
172, 137.775, 171.957, 20.912, 151.029
173, 138.263, 172.955, 20.912, 152.029
174, 138.531, 173.957, 21.634, 152.309
175, 138.537, 174.956, 22.634, 152.309
176, 139.127, 175.956, 22.692, 153.249
177, 140.1, 176.955, 22.692, 154.249
178, 140.708, 177.956, 22.692, 155.251
179, 141.991, 178.956, 22.715, 156.228
180, 142.754, 179.955, 22.715, 157.228
181, 143.819, 180.957, 22.715, 158.226
182, 144.423, 181.955, 22.734, 159.207
183, 145.351, 182.956, 22.758, 160.183
184, 146.201, 183.955, 22.777, 161.167
185, 146.718, 184.957, 22.777, 162.163
186, 147.477, 185.957, 22.777, 163.164
187, 148.523, 186.956, 22.96, 163.983
188, 149.435, 187.957, 22.979, 164.963
189, 150.651, 188.955, 22.979, 165.962
190, 151.393, 189.957, 22.979, 166.962
191, 151.836, 190.956, 22.979, 167.961
192, 152.241, 191.955, 23.001, 168.941
193, 153.689, 192.957, 23.001, 169.943
194, 154.741, 193.956, 23.001, 170.941
195, 155.42, 194.955, 23.001, 171.94
196, 155.747, 195.955, 23.123, 172.817
197, 155.767, 196.955, 24.103, 172.838
198, 156.06, 197.955, 24.141, 173.803
199, 157.333, 198.957, 24.141, 174.801
200, 158.47, 199.956, 24.141, 175.801
201, 159.001, 200.959, 24.141, 176.801
202, 159.773, 201.956, 24.141, 177.8
203, 159.807, 202.957, 25.079, 177.861
204, 159.87, 203.955, 25.636, 178.307
205, 160.653, 204.955, 25.636, 179.305
206, 161.965, 205.957, 25.636, 180.305
207, 162.636, 206.955, 25.636, 181.309
208, 163.615, 207.955, 25.649, 182.293
209, 164.018, 208.957, 25.649, 183.296
210, 164.315, 209.956, 25.649, 184.292
211, 164.958, 210.956, 25.649, 185.294
212, 166.257, 211.956, 25.649, 186.292
213, 167.168, 212.955, 25.685, 187.256
214, 167.763, 213.958, 25.685, 188.256
215, 168.629, 214.956, 25.701, 189.239
216, 169.617, 215.957, 25.701, 190.24
217, 170.369, 216.955, 25.701, 191.243
218, 171.157, 217.956, 25.701, 192.242
219, 172.064, 218.955, 25.701, 193.242
220, 172.779, 219.958, 25.701, 194.239
221, 173.729, 220.955, 25.701, 195.242
222, 174.453, 221.957, 25.738, 196.202
223, 175.295, 222.956, 25.738, 197.206
224, 176.325, 223.955, 25.738, 198.203
225, 176.666, 224.955, 25.777, 199.165
226, 177.396, 225.956, 25.777, 200.166
227, 178.63, 226.957, 25.777, 201.172
228, 179.634, 227.957, 25.777, 202.165
229, 180.413, 228.956, 25.777, 203.165
230, 181.45, 229.956, 25.802, 204.138
231, 182.137, 230.955, 25.802, 205.14
232, 182.96, 231.957, 25.802, 206.142
233, 183.705, 232.957, 25.802, 207.142
234, 184.477, 233.956, 25.826, 208.115
235, 185.063, 234.955, 25.826, 209.118
236, 186.356, 235.955, 25.826, 210.116
237, 187.026, 236.958, 25.826, 211.114
238, 188.007, 237.955, 25.826, 212.116
239, 188.315, 238.957, 25.843, 213.099
240, 189.086, 239.956, 25.843, 214.099
241, 189.336, 240.955, 25.843, 215.097
242, 189.803, 241.956, 25.843, 216.097
243, 191.109, 242.955, 25.843, 217.1
244, 192.315, 243.958, 25.843, 218.1
245, 193.216, 244.957, 25.843, 219.102
246, 194.505, 245.958, 25.843, 220.099
247, 195.104, 246.957, 25.866, 221.076
248, 195.993, 247.957, 25.889, 222.054
249, 197.187, 248.955, 25.889, 223.052
250, 197.657, 249.956, 25.889, 224.052
251, 198.416, 250.956, 25.91, 225.032
252, 199.508, 251.955, 25.929, 226.011
253, 200.766, 252.956, 25.929, 227.016
254, 201.603, 253.957, 25.929, 228.011
255, 202.939, 254.956, 25.929, 229.012
256, 203.333, 255.956, 25.929, 230.012
257, 204.064, 256.955, 25.929, 231.013
258, 204.364, 257.955, 25.929, 232.016
259, 204.902, 258.955, 25.929, 233.014
260, 205.248, 259.956, 25.929, 234.013
261, 206.024, 260.959, 25.929, 235.011
262, 206.391, 261.955, 25.965, 235.975
263, 207.303, 262.956, 26.006, 236.934
264, 208.519, 263.955, 26.006, 237.936
265, 209.045, 264.957, 26.006, 238.937
266, 209.988, 265.956, 26.035, 239.908
267, 210.064, 266.958, 26.673, 240.267
268, 210.09, 267.956, 27.594, 240.346
269, 210.653, 268.955, 27.639, 241.302
270, 212.243, 269.955, 27.639, 242.304
271, 212.853, 270.955, 27.639, 243.303
272, 213.88, 271.957, 27.639, 244.303
273, 214.459, 272.955, 27.654, 245.289
274, 215.27, 273.957, 27.654, 246.288
275, 216.42, 274.956, 27.654, 247.286
276, 216.958, 275.955, 27.654, 248.286
277, 217.47, 276.957, 27.67, 249.27
278, 218.281, 277.955, 27.67, 250.271
279, 218.774, 278.957, 27.67, 251.272
280, 220.176, 279.957, 27.692, 252.249
281, 221.18, 280.957, 27.692, 253.251
282, 222.114, 281.956, 27.711, 254.231
283, 222.848, 282.956, 27.711, 255.229
284, 222.971, 283.956, 28.204, 255.737
285, 223.657, 284.956, 28.204, 256.739
286, 224.739, 285.956, 28.204, 257.736
287, 225.301, 286.957, 28.204, 258.74
288, 225.809, 287.956, 28.204, 259.739
289, 226.375, 288.957, 28.204, 260.741
290, 227.7, 289.955, 28.225, 261.717
291, 228.766, 290.957, 28.225, 262.717
292, 229.96, 291.955, 28.225, 263.716
293, 230.901, 292.955, 28.225, 264.719
294, 232.223, 293.956, 28.225, 265.716
295, 233.036, 294.958, 28.225, 266.717
296, 234.21, 295.959, 28.225, 267.717
297, 234.822, 296.957, 28.274, 268.667
298, 235.521, 297.955, 28.274, 269.668
299, 236.015, 298.955, 28.274, 270.667
300, 236.554, 299.956, 28.376, 271.567
301, 237.128, 300.957, 28.376, 272.567
302, 237.489, 301.956, 28.47, 273.476
303, 237.636, 302.955, 28.531, 274.41
304, 238.589, 303.955, 28.55, 275.39
305, 239.466, 304.956, 28.55, 276.393
306, 239.908, 305.956, 28.568, 277.375
307, 240.908, 306.955, 28.568, 278.373
308, 241.653, 307.957, 28.568, 279.375
309, 242.707, 308.957, 28.568, 280.373
310, 243.825, 309.959, 28.594, 281.346
311, 244.415, 310.955, 28.613, 282.328
312, 245.441, 311.955, 28.613, 283.327
313, 245.978, 312.957, 28.613, 284.333
314, 246.79, 313.956, 28.632, 285.308
315, 247.559, 314.957, 28.632, 286.308
316, 248.202, 315.955, 28.632, 287.309
317, 248.747, 316.956, 28.632, 288.308
318, 249.424, 317.955, 29.151, 288.789
319, 249.436, 318.956, 30.151, 288.789
320, 249.775, 319.955, 30.429, 289.515
321, 251.164, 320.957, 30.45, 290.49
322, 251.865, 321.955, 30.469, 291.471
323, 252.784, 322.956, 30.469, 292.472
324, 253.53, 323.955, 30.488, 293.453
325, 254.379, 324.955, 30.488, 294.452
326, 255.219, 325.955, 30.502, 295.441
327, 255.954, 326.955, 30.502, 296.442
328, 256.564, 327.956, 30.502, 297.44
329, 257.574, 328.955, 30.524, 298.417
330, 258.333, 329.956, 30.524, 299.418
331, 258.997, 330.958, 30.538, 300.404
332, 259.839, 331.956, 30.538, 301.402
333, 260.297, 332.955, 30.561, 302.38
334, 260.808, 333.959, 30.561, 303.379
335, 260.87, 334.955, 31.228, 303.717
336, 260.925, 335.956, 31.85, 304.092
337, 261.801, 336.957, 31.85, 305.091
338, 262.778, 337.957, 31.85, 306.095
339, 263.646, 338.958, 31.85, 307.091
340, 264.181, 339.957, 31.85, 308.09
341, 264.909, 340.956, 31.85, 309.092
342, 266.258, 341.958, 31.85, 310.09
343, 267.045, 342.957, 31.85, 311.093
344, 268.335, 343.957, 31.85, 312.092
345, 269.448, 344.955, 31.85, 313.091
346, 270.196, 345.956, 31.869, 314.071
347, 270.565, 346.957, 31.886, 315.055
348, 271.829, 347.956, 31.886, 316.054
349, 272.68, 348.955, 31.886, 317.054
350, 273.422, 349.955, 31.886, 318.057
351, 274.164, 350.955, 31.886, 319.058
352, 274.773, 351.955, 31.909, 320.035
353, 275.48, 352.956, 31.909, 321.031
354, 275.913, 353.958, 31.929, 322.013
355, 276.554, 354.957, 31.929, 323.012
356, 276.888, 355.955, 32.036, 323.908
357, 277.546, 356.957, 32.036, 324.905
358, 278.109, 357.956, 32.036, 325.905
359, 279.328, 358.957, 32.036, 326.906
360, 280.028, 359.956, 32.036, 327.907
361, 280.967, 360.958, 32.036, 328.912
362, 281.7, 361.957, 32.05, 329.891
363, 282.919, 362.955, 32.05, 330.891
364, 283.502, 363.956, 32.05, 331.891
365, 284.478, 364.955, 32.05, 332.895
366, 285.241, 365.956, 32.05, 333.894
367, 285.901, 366.955, 32.094, 334.849
368, 287.216, 367.956, 32.094, 335.846
369, 287.694, 368.957, 32.114, 336.827
370, 288.731, 369.956, 32.114, 337.826
371, 289.707, 370.955, 32.114, 338.827
372, 290.295, 371.956, 32.114, 339.828
373, 291.485, 372.956, 32.114, 340.827
374, 292.229, 373.955, 32.13, 341.811
375, 292.876, 374.955, 32.13, 342.817
376, 293.605, 375.956, 32.13, 343.81
377, 293.952, 376.956, 32.151, 344.791
378, 294.651, 377.956, 32.166, 345.774
379, 295.33, 378.956, 32.189, 346.751
380, 295.428, 379.955, 32.505, 347.435
381, 295.458, 380.956, 33.255, 347.69
382, 295.545, 381.955, 33.883, 348.058
383, 296.496, 382.956, 33.883, 349.06
384, 297.71, 383.957, 33.9, 350.04
385, 298.261, 384.955, 33.9, 351.041
386, 299.35, 385.957, 33.9, 352.042
387, 300.076, 386.957, 33.9, 353.043
388, 301.717, 387.956, 33.9, 354.044
389, 303.689, 388.956, 33.9, 355.044
390, 304.902, 389.955, 33.916, 356.024
391, 306.036, 390.956, 33.928, 357.014
392, 307.616, 391.955, 33.928, 358.015
393, 309.166, 392.955, 33.928, 359.014
394, 310.72, 393.955, 33.928, 360.012
395, 312.245, 394.955, 33.928, 361.013
396, 313.85, 395.956, 33.928, 362.012
397, 315.389, 396.956, 33.928, 363.012
398, 316.762, 397.956, 33.928, 364.013
399, 318.305, 398.955, 33.928, 365.014
400, 319.891, 399.957, 33.928, 366.015
401, 321.449, 400.957, 33.928, 367.021
402, 323.012, 401.958, 33.928, 368.017
403, 324.114, 402.956, 33.928, 369.013
404, 324.578, 403.956, 33.928, 370.014
405, 325.712, 404.957, 33.928, 371.014
406, 326.59, 405.955, 33.928, 372.015
407, 327.608, 406.956, 33.928, 373.013
408, 328.478, 407.957, 33.928, 374.014
409, 329.011, 408.956, 33.928, 375.014
410, 329.657, 409.955, 34.096, 375.847
411, 329.688, 410.957, 34.971, 375.969
412, 329.711, 411.955, 35.895, 376.046
413, 329.747, 412.956, 36.724, 376.217
414, 329.773, 413.955, 37.624, 376.316
415, 330.193, 414.956, 37.644, 377.296
416, 331.497, 415.955, 37.644, 378.299
417, 332.038, 416.956, 37.644, 379.297
418, 332.821, 417.955, 37.644, 380.299
419, 334.013, 418.956, 37.644, 381.297
420, 334.931, 419.955, 37.644, 382.3
421, 335.803, 420.955, 37.644, 383.297
422, 336.7, 421.955, 37.644, 384.301
423, 337.218, 422.957, 37.644, 385.301
424, 338.381, 423.957, 37.644, 386.296
425, 339.573, 424.956, 37.644, 387.301
426, 340.153, 425.956, 37.644, 388.297
427, 341.155, 426.955, 37.644, 389.299
428, 341.882, 427.955, 37.644, 390.301
429, 342.27, 428.956, 37.644, 391.298
430, 343.339, 429.955, 37.644, 392.296
431, 344.35, 430.955, 37.664, 393.276
432, 344.924, 431.957, 37.664, 394.279
433, 346.019, 432.955, 37.664, 395.277
434, 346.45, 433.956, 37.688, 396.253
435, 347.296, 434.956, 37.688, 397.254
436, 347.882, 435.956, 37.688, 398.258
437, 348.983, 436.955, 37.707, 399.24
438, 349.78, 437.956, 37.734, 400.21
439, 350.82, 438.955, 37.734, 401.21
440, 351.614, 439.957, 37.734, 402.208
441, 352.496, 440.955, 37.734, 403.207
442, 353.405, 441.956, 37.734, 404.206
443, 353.806, 442.96, 37.734, 405.208
444, 355.129, 443.957, 37.758, 406.187
445, 355.915, 444.955, 37.758, 407.183
446, 356.875, 445.957, 37.758, 408.185
447, 357.665, 446.955, 37.758, 409.182
448, 358.624, 447.956, 37.777, 410.165
449, 359.922, 448.955, 37.777, 411.164
450, 360.86, 449.955, 37.795, 412.149
451, 361.509, 450.956, 37.795, 413.147
452, 362.508, 451.955, 37.795, 414.147
453, 362.825, 452.957, 37.816, 415.124
454, 363.934, 453.955, 37.836, 416.104
455, 365.141, 454.955, 37.836, 417.105
456, 366.04, 455.956, 37.836, 418.111
457, 366.923, 456.957, 37.836, 419.108
458, 367.598, 457.956, 37.855, 420.085
459, 368.588, 458.955, 37.855, 421.085
460, 369.411, 459.955, 37.855, 422.086
461, 370.363, 460.955, 37.855, 423.088
462, 371.49, 461.955, 37.872, 424.07
463, 371.953, 462.957, 37.872, 425.07
464, 372.827, 463.955, 38.01, 425.93
465, 372.83, 464.955, 39.01, 425.93
466, 372.986, 465.955, 39.592, 426.351
467, 374.141, 466.955, 39.592, 427.349
468, 374.984, 467.956, 39.592, 428.35
469, 375.379, 468.956, 39.592, 429.349
470, 375.899, 469.956, 39.592, 430.35
471, 376.188, 470.955, 39.592, 431.352
472, 377.024, 471.956, 39.613, 432.328
473, 378.308, 472.955, 39.613, 433.328
474, 379.462, 473.957, 39.632, 434.309
475, 380.08, 474.957, 39.654, 435.288
476, 380.788, 475.958, 39.654, 436.289
477, 381.595, 476.955, 39.654, 437.294
478, 382.862, 477.957, 39.654, 438.286
479, 383.565, 478.956, 39.654, 439.288
480, 384.31, 479.956, 39.654, 440.288
481, 385.392, 480.955, 39.654, 441.288
482, 386.221, 481.955, 39.674, 442.267
483, 386.69, 482.955, 39.674, 443.269
484, 387.308, 483.958, 39.856, 444.086
485, 387.32, 484.956, 40.856, 444.086
486, 387.471, 485.955, 41.324, 444.618
487, 388.487, 486.957, 41.324, 445.621
488, 389.412, 487.956, 41.346, 446.595
489, 389.898, 488.958, 41.376, 447.567
490, 391.353, 489.955, 41.376, 448.566
491, 391.925, 490.956, 41.396, 449.544
492, 393.343, 491.958, 41.396, 450.545
493, 393.912, 492.956, 41.416, 451.525
494, 394.48, 493.958, 41.435, 452.51
495, 395.102, 494.958, 41.435, 453.507
496, 395.646, 495.955, 41.435, 454.505
497, 396.233, 496.955, 41.435, 455.508
498, 397.014, 497.956, 41.435, 456.508
499, 397.543, 498.956, 41.435, 457.51
500, 398.398, 499.958, 41.435, 458.508
501, 398.956, 500.957, 41.435, 459.505
502, 400.167, 501.957, 41.435, 460.506
503, 400.621, 502.956, 41.435, 461.508
504, 401.237, 503.956, 41.435, 462.508
505, 401.633, 504.955, 41.435, 463.507
506, 402.324, 505.955, 41.435, 464.508
507, 402.742, 506.957, 41.435, 465.508
508, 403.491, 507.956, 41.435, 466.507
509, 403.879, 508.955, 41.494, 467.446
510, 404.977, 509.955, 41.494, 468.452
511, 406.709, 510.956, 41.494, 469.45
512, 408.353, 511.956, 41.494, 470.446
513, 409.585, 512.957, 41.494, 471.446
514, 411.353, 513.955, 41.494, 472.448
515, 412.92, 514.956, 41.494, 473.448
516, 414.079, 515.957, 41.494, 474.447
517, 415.487, 516.956, 41.494, 475.449
518, 416.914, 517.96, 41.494, 476.449
519, 418.107, 518.958, 41.494, 477.448
520, 419.588, 519.956, 41.494, 478.446
521, 421.266, 520.958, 41.494, 479.449
522, 422.358, 521.957, 41.494, 480.446
523, 423.003, 522.956, 41.494, 481.447
524, 423.651, 523.956, 41.494, 482.45
525, 424.211, 524.955, 41.494, 483.448
526, 425.389, 525.957, 41.494, 484.449
527, 426.513, 526.955, 41.494, 485.448
528, 427.214, 527.956, 41.494, 486.446
529, 427.936, 528.955, 41.509, 487.435
530, 429.164, 529.957, 41.509, 488.432
531, 429.936, 530.955, 41.509, 489.431
532, 431.002, 531.955, 41.509, 490.434
533, 431.804, 532.957, 41.509, 491.432
534, 432.796, 533.956, 41.509, 492.435
535, 433.74, 534.955, 41.509, 493.431
536, 434.93, 535.955, 41.509, 494.434
537, 435.506, 536.955, 41.509, 495.434
538, 436.568, 537.956, 41.509, 496.432
539, 437.148, 538.955, 41.509, 497.431
540, 438.404, 539.959, 41.509, 498.435
541, 439.726, 540.956, 41.509, 499.435
542, 440.396, 541.955, 41.509, 500.431
543, 441.228, 542.957, 41.509, 501.433
544, 441.902, 543.955, 41.509, 502.433
545, 442.591, 544.956, 41.509, 503.432
546, 443.783, 545.955, 41.55, 504.391
547, 444.495, 546.955, 41.55, 505.394
548, 445.484, 547.955, 41.55, 506.391
549, 446.242, 548.956, 41.55, 507.392
550, 446.928, 549.956, 41.55, 508.391
551, 448.225, 550.955, 41.55, 509.391
552, 448.683, 551.957, 41.804, 510.142
553, 449.28, 552.955, 41.839, 511.102
554, 450.618, 553.955, 41.839, 512.106
555, 451.304, 554.955, 41.839, 513.102
556, 452.487, 555.955, 41.839, 514.102
557, 453.515, 556.955, 41.839, 515.103
558, 454.63, 557.955, 41.839, 516.102
559, 455.268, 558.956, 41.839, 517.104
560, 455.932, 559.955, 41.839, 518.101
561, 456.753, 560.956, 41.862, 519.079
562, 457.817, 561.955, 41.862, 520.079
563, 458.886, 562.955, 41.862, 521.078
564, 459.671, 563.956, 41.862, 522.078
565, 460.292, 564.955, 41.862, 523.08
566, 460.57, 565.957, 41.92, 524.021
567, 461.349, 566.956, 41.92, 525.02
568, 462.333, 567.955, 41.92, 526.027
569, 462.857, 568.956, 41.939, 527.006
570, 463.924, 569.956, 41.939, 528.003
571, 464.703, 570.955, 41.957, 528.986
572, 465.218, 571.958, 41.957, 529.99
573, 465.984, 572.958, 41.977, 530.965
574, 467.434, 573.955, 42, 531.943
575, 468.186, 574.957, 42, 532.941
576, 469.119, 575.956, 42.026, 533.915
577, 470.42, 576.955, 42.043, 534.901
578, 471.063, 577.956, 42.043, 535.898
579, 471.211, 578.957, 42.149, 536.791
580, 471.245, 579.955, 42.946, 536.994
581, 471.328, 580.956, 43.691, 537.252
582, 471.406, 581.956, 44.411, 537.529
583, 471.435, 582.956, 45.363, 537.577
584, 471.461, 583.958, 46.101, 537.839
585, 471.541, 584.957, 46.66, 538.281
586, 472.647, 585.955, 46.66, 539.281
587, 474.175, 586.957, 46.66, 540.281
588, 474.887, 587.956, 46.66, 541.28
589, 475.408, 588.957, 46.68, 542.26
590, 476.582, 589.957, 46.7, 543.24
591, 478.086, 590.955, 46.7, 544.242
592, 479.048, 591.955, 46.7, 545.243
593, 479.947, 592.958, 46.7, 546.241
594, 480.472, 593.955, 46.7, 547.241
595, 481.487, 594.957, 46.724, 548.218
596, 482.271, 595.955, 46.746, 549.196
597, 482.671, 596.955, 46.77, 550.171
598, 483.005, 597.956, 46.845, 551.096
599, 483.292, 598.955, 46.933, 552.007
600, 484.032, 599.956, 46.933, 553.008
601, 485.243, 600.957, 46.968, 553.973
602, 486.538, 601.957, 47.026, 554.915
603, 487.4, 602.957, 47.026, 555.918
604, 488.428, 603.955, 47.026, 556.916
605, 489.327, 604.955, 47.026, 557.917
606, 489.664, 605.957, 47.026, 558.915
607, 490.401, 606.957, 47.026, 559.914
608, 490.828, 607.956, 47.078, 560.863
609, 491.904, 608.955, 47.078, 561.866
610, 492.727, 609.955, 47.078, 562.866
611, 493.246, 610.958, 47.078, 563.87
612, 493.623, 611.955, 47.432, 564.508
613, 493.631, 612.955, 48.434, 564.508
614, 493.903, 613.955, 48.874, 565.072
615, 495.111, 614.956, 48.874, 566.066
616, 496.203, 615.957, 48.874, 567.068
617, 497.022, 616.955, 48.874, 568.069
618, 497.65, 617.958, 48.874, 569.068
619, 498.077, 618.955, 48.932, 570.01
620, 498.764, 619.956, 48.953, 570.989
621, 498.986, 620.956, 49.178, 571.762
622, 499.09, 621.955, 49.416, 572.526
623, 499.757, 622.955, 49.416, 573.535
624, 500.658, 623.956, 49.448, 574.492
625, 501.528, 624.956, 49.448, 575.492
626, 502.332, 625.955, 49.464, 576.477
627, 503.84, 626.956, 49.464, 577.476
628, 504.875, 627.955, 49.464, 578.479
