Goal x, Goal y, Goal z, Planner
16.6684, 11.9399, 1.78109, racer
17.4113, 12.3048, 1.16344, racer
17.8562, 12.2033, 0.919753, racer
18.054, 11.3165, 1.03909, racer
17.9035, 10.5144, 1.16854, racer
18.1274, 10.5064, 0.846613, racer
18.7103, 10.2993, 0.879378, racer
19.0547, 9.59192, 1.54939, racer
18.5715, 9.02954, 1.8991, racer
17.4812, 8.82406, 1.45088, racer
17.0128, 8.90335, 0.936377, racer
17.2138, 8.98335, 0.557998, racer
17.1968, 8.7741, 0.653929, racer
17.997, 7.68843, 1.11903, racer
18.6556, 6.8841, 1.2044, racer
18.3372, 7.15313, 0.925553, racer
18.3598, 7.27764, 1.18681, racer
18.3518, 7.28132, 1.18035, racer
18.4188, 7.04279, 1.08653, racer
17.8699, 5.91386, 0.983897, racer
17.0186, 5.1838, 0.986492, racer
17.2063, 5.56116, 1.0313, racer
17.8877, 5.91678, 0.98178, racer
17.8964, 5.93329, 0.983577, racer
17.8589, 5.90375, 0.983277, racer
17.7503, 5.1302, 1.02038, racer
17.52, 3.85488, 1.10252, racer
17.3556, 3.61283, 0.633058, racer
17.6795, 4.36266, 1.1223, racer
17.7824, 4.63104, 1.37607, racer
17.8686, 4.83234, 1.57198, racer
17.8044, 4.34843, 1.18825, racer
17.7652, 3.18264, 0.752879, racer
18.0753, 2.39401, 1.04719, racer
17.8867, 1.92606, 0.871288, racer
17.8249, 2.77822, 0.917683, racer
18.0494, 3.7078, 1.02393, racer
18.5273, 3.21227, 0.888343, racer
18.9377, 2.61983, 0.733827, racer
19.1266, 2.00721, 1.29418, racer
19.3597, 1.46792, 1.3387, racer
19.2649, 0.796163, 0.693457, racer
19.1739, 0.532566, 1.27281, racer
19.2254, 0.798778, 1.90772, racer
19.3393, 1.38993, 1.27462, racer
19.3057, 1.32791, 1.46877, racer
18.7138, 1.15098, 1.18298, racer
17.793, 0.733613, 0.60194, racer
17.4299, -0.120601, 0.86977, racer
17.6397, -0.809197, 0.892882, racer
18.4745, -1.37438, 1.06919, racer
18.3228, -1.93154, 0.901041, racer
17.5997, -2.28036, 0.868818, racer
17.7493, -1.63043, 1.00689, racer
18.0924, -0.946332, 1.0383, racer
17.636, -0.854111, 1.19419, racer
16.4391, -1.2407, 1.13357, racer
16.1128, -1.13008, 0.679654, racer
16.942, -1.03611, 1.1711, racer
17.1536, -1.12847, 1.26161, racer
17.5606, -1.7466, 1.04767, racer
17.6926, -1.93337, 1.04136, racer
18.0193, -2.2421, 1.05944, racer
18.8601, -3.19816, 1.1765, racer
19.1239, -4.06568, 1.85734, racer
18.3482, -3.82363, 1.79433, racer
17.8775, -2.81311, 1.21113, racer
18.2265, -2.51691, 1.01238, racer
17.9127, -3.26038, 1.30291, racer
17.2289, -4.214, 1.5007, racer
17.2214, -4.52752, 1.34096, racer
17.2437, -4.53027, 0.624328, racer
16.3359, -4.95372, 0.973127, racer
15.3742, -5.11182, 1.74236, racer
16.0019, -4.72289, 1.56233, racer
17.0652, -4.53503, 0.804226, racer
17.2978, -4.6891, 0.663497, racer
17.7088, -5.27398, 0.812154, racer
17.7611, -5.51964, 0.914997, racer
17.5557, -6.00034, 1.01377, racer
17.564, -6.1754, 0.992725, racer
17.762, -5.44708, 0.859898, racer
17.6685, -5.2694, 0.991405, racer
17.6576, -6.17695, 0.976974, racer
18.2182, -7.16498, 1.19064, racer
18.5092, -7.15427, 1.21183, racer
17.8219, -6.72246, 1.03186, racer
17.8245, -6.76015, 1.04599, racer
17.815, -6.75475, 1.0395, racer
17.9783, -7.28248, 1.007, racer
18.8781, -8.59094, 0.981342, racer
19.0148, -8.85659, 0.933148, racer
18.2571, -8.30612, 0.573309, racer
17.8492, -8.09716, 0.564698, racer
17.9387, -8.64712, 1.09663, racer
18.2002, -9.73536, 1.23668, racer
18.0894, -10.2074, 1.34381, racer
18.2112, -10.2421, 0.891603, racer
18.2005, -9.62442, 1.1155, racer
18.1311, -9.96352, 1.33691, racer
17.5548, -11.1688, 1.00401, racer
17.1686, -11.9499, 0.568563, racer
17.6774, -11.5148, 1.19484, racer
17.7439, -10.9405, 1.22305, racer
17.6867, -10.8969, 1.14624, racer
17.4185, -10.2968, 1.00553, racer
16.7662, -9.47901, 1.09375, racer
16.4269, -9.72226, 1.15446, racer
16.4695, -10.1792, 1.02835, racer
16.2002, -10.4413, 0.705407, racer
15.0723, -10.8132, 1.25451, racer
14.2346, -11.163, 1.72883, racer
14.8886, -10.7489, 0.837682, racer
15.6054, -10.979, 0.769577, racer
15.7924, -11.9503, 1.63639, racer
16.3515, -12.1423, 1.39838, racer
17.1795, -11.621, 0.837729, racer
17.6927, -11.426, 0.792643, racer
18.2686, -11.4141, 1.17637, racer
18.4592, -11.8022, 1.31475, racer
18.6454, -12.2527, 1.48488, racer
18.4186, -11.7585, 1.30256, racer
18.2761, -11.4473, 1.18719, racer
18.2197, -11.4979, 1.20072, racer
18.4908, -12.3883, 1.21823, racer
18.4776, -13.1795, 1.25674, racer
18.2491, -13.3501, 1.41588, racer
19.1462, -13.6815, 1.68845, racer
19.3566, -14.2786, 1.67333, racer
18.6111, -14.5795, 1.0373, racer
17.7513, -14.0203, 0.923373, racer
17.947, -13.8106, 1.13331, racer
18.6415, -14.5527, 1.07118, racer
18.6459, -15.0419, 1.10414, racer
18.4177, -15.7384, 0.888772, racer
18.851, -15.9123, 1.33468, racer
18.9386, -16.4817, 1.52479, racer
18.8935, -16.1267, 1.3736, racer
18.5361, -15.6981, 1.0177, racer
18.543, -15.7073, 1.01942, racer
18.6842, -15.9588, 1.19464, racer
19.2255, -17.0397, 1.86226, racer
19.1626, -17.3956, 1.575, racer
19.0629, -16.8258, 0.904582, racer
19.009, -16.5808, 1.56558, racer
18.4573, -16.5319, 1.90513, racer
17.8558, -16.5574, 1.33689, racer
17.2035, -16.6967, 1.0374, racer
16.81, -16.2916, 0.944371, racer
15.9811, -15.7595, 1.01746, racer
15.5281, -16.2786, 0.98641, racer
15.5347, -16.9, 0.948214, racer
15.8573, -16.148, 1.01108, racer
15.8855, -15.7579, 1.01894, racer
15.8202, -16.2606, 1.00088, racer
15.834, -16.287, 1.00558, racer
15.8104, -16.2489, 1.01952, racer
15.0898, -16.2648, 1.51181, racer
14.5459, -15.9718, 1.95978, racer
14.9619, -15.3232, 1.59769, racer
14.599, -15.1836, 1.26868, racer
14.0915, -15.348, 0.855225, racer
13.0648, -16.1405, 0.548885, racer
12.6074, -16.3601, 0.858741, racer
13.1737, -15.6597, 1.73543, racer
14.1197, -15.2368, 1.61774, racer
14.2931, -15.2247, 0.912758, racer
14.0766, -15.2435, 0.912119, racer
13.0144, -15.627, 1.47221, racer
12.7793, -16.313, 1.62171, racer
13.3974, -16.6889, 1.65038, racer
13.0107, -16.115, 1.62913, racer
12.5355, -15.7768, 1.68417, racer
11.9618, -15.4734, 1.96208, racer
11.5942, -15.5526, 1.81391, racer
11.0316, -15.7057, 1.54637, racer
11.2942, -15.6165, 1.69116, racer
11.8623, -15.4528, 1.96276, racer
12.2838, -15.3454, 1.72643, racer
12.2491, -14.6414, 0.785372, racer
11.8721, -14.1667, 0.895861, racer
11.2301, -13.5614, 0.863277, racer
11.1437, -13.02, 0.711525, racer
12.0184, -12.3626, 1.20367, racer
12.047, -12.0461, 1.42762, racer
11.1506, -11.6871, 1.38253, racer
11.195, -11.0995, 1.0299, racer
11.6719, -10.9525, 0.924117, racer
11.2403, -11.8336, 1.52774, racer
11.2942, -12.0995, 1.63158, racer
12.0054, -11.3476, 1.64803, racer
12.5449, -10.5748, 1.46623, racer
12.6806, -10.0293, 1.5158, racer
12.3875, -8.93949, 1.18873, racer
12.8775, -8.82928, 0.841031, racer
13.1092, -9.19236, 1.07321, racer
12.4758, -9.33519, 1.38107, racer
12.6416, -9.24995, 1.25459, racer
13.296, -9.31261, 1.25591, racer
12.6712, -9.33562, 1.37481, racer
12.602, -9.31624, 1.35634, racer
12.6025, -9.31827, 1.35921, racer
12.6297, -9.30958, 1.34909, racer
13.3805, -8.82179, 1.0387, racer
14.0959, -7.94424, 0.957146, racer
13.8364, -7.95714, 0.944744, racer
12.9502, -8.4814, 0.677869, racer
12.967, -7.97109, 0.94767, racer
14.007, -6.7253, 1.16076, racer
14.9243, -5.51342, 1.20062, racer
15.6652, -4.56726, 1.19193, racer
15.8008, -3.45664, 1.13572, racer
15.6038, -1.89032, 1.10727, racer
15.4103, -0.359715, 1.25036, racer
15.3834, 1.18734, 1.38332, racer
15.3875, 2.70209, 1.55717, racer
15.5829, 4.28728, 1.65208, racer
15.6954, 5.79961, 1.45991, racer
15.4746, 7.12777, 1.19269, racer
15.3558, 8.65244, 1.0129, racer
15.3425, 10.2361, 1.05594, racer
15.4182, 11.7902, 1.01782, racer
15.2362, 13.338, 0.994445, racer
15.4503, 14.3675, 1.1393, racer
15.2494, 14.4993, 1.20942, racer
14.1724, 14.3074, 0.947428, racer
13.4387, 14.161, 0.772631, racer
13.4266, 13.1609, 0.873834, racer
12.7434, 12.9198, 0.792326, racer
12.638, 13.0478, 0.722797, racer
13.227, 12.9567, 0.924824, racer
13.2477, 12.9424, 0.914391, racer
13.2469, 12.9438, 0.9163, racer
13.2406, 12.9498, 0.922463, racer
13.2402, 12.9494, 0.924952, racer
13.0567, 12.5981, 1.02173, racer
12.44, 11.4599, 1.10227, racer
12.4229, 11.0467, 1.15803, racer
12.2915, 10.4212, 1.49974, racer
11.8713, 9.33455, 1.44418, racer
12.6159, 9.43606, 1.1114, racer
13.1259, 10.0114, 1.18624, racer
12.327, 10.0635, 1.56333, racer
12.285, 9.87611, 1.77301, racer
13.338, 9.44811, 1.92039, racer
13.6574, 8.34111, 1.94547, racer
13.3767, 8.04991, 1.95037, racer
13.1444, 9.01343, 1.90901, racer
13.027, 9.72816, 1.88724, racer
12.7169, 9.74439, 1.89954, racer
11.8407, 9.14946, 1.84235, racer
11.279, 8.9891, 1.08248, racer
10.8614, 8.97889, 1.01898, racer
10.1799, 8.85016, 1.8609, racer
10.0097, 8.8974, 1.81858, racer
10.1285, 8.8737, 1.04599, racer
9.95028, 8.47503, 0.817658, racer
8.92276, 8.7242, 1.04116, racer
8.27264, 8.62238, 1.03405, racer
8.57273, 7.64065, 0.955901, racer
7.99456, 7.506, 1.25768, racer
7.42121, 8.03919, 1.28586, racer
8.21688, 8.28843, 1.00112, racer
8.33035, 8.12347, 0.954927, racer
7.49521, 7.10113, 1.02973, racer
6.95277, 6.6519, 0.971964, racer
6.88304, 7.59288, 0.89982, racer
6.65459, 8.19419, 1.25351, racer
5.93723, 7.64797, 1.44552, racer
5.72427, 6.40953, 1.36421, racer
6.44477, 5.92828, 1.30801, racer
6.50767, 6.39877, 1.41372, racer
5.70488, 6.976, 1.43528, racer
5.54705, 6.9455, 1.47753, racer
5.88594, 5.93379, 1.19331, racer
5.90888, 4.81119, 0.997684, racer
5.24163, 4.66881, 1.49456, racer
5.58449, 5.35787, 1.29532, racer
6.03589, 5.53674, 0.977064, racer
5.55247, 4.69359, 1.02295, racer
5.32318, 3.98208, 1.27216, racer
6.08008, 3.47981, 1.09388, racer
7.10254, 3.10254, 1.07192, racer
6.96776, 3.29643, 1.22928, racer
6.13006, 3.44645, 1.07293, racer
6.13321, 3.44648, 1.07285, racer
6.23551, 3.33557, 1.04496, racer
6.93778, 2.42252, 0.991194, racer
7.25867, 1.65156, 0.975011, racer
7.07413, 1.93082, 1.00066, racer
6.89061, 2.41142, 1.0024, racer
6.83563, 2.61124, 1.06199, racer
7.27179, 1.99725, 1.41081, racer
7.50183, 0.808934, 1.49448, racer
7.103, -0.0904213, 0.930892, racer
7.20337, -0.552594, 1.08128, racer
6.59161, -0.633038, 1.30932, racer
6.72579, -1.32883, 1.16843, racer
7.83826, -1.86174, 0.997746, racer
8.48369, -1.77582, 0.967271, racer
8.02853, -1.24551, 0.990368, racer
6.99668, -1.02481, 1.0737, racer
6.75202, -1.73024, 0.988055, racer
6.88209, -2.0184, 1.07699, racer
6.72841, -1.45169, 0.989795, racer
6.72837, -1.44456, 0.991453, racer
6.59464, -1.47772, 0.98055, racer
5.58541, -1.57809, 0.995916, racer
4.78883, -1.61099, 0.818841, racer
4.45545, -1.47126, 1.06346, racer
3.39088, -0.773216, 1.76394, racer
3.32845, -0.76342, 1.75992, racer
4.39576, -1.43607, 1.11551, racer
4.8288, -1.65272, 0.908985, racer
4.83036, -2.08328, 1.27138, racer
4.80426, -2.67497, 1.36965, racer
4.60506, -3.15555, 1.46645, racer
4.6594, -2.59755, 1.36652, racer
4.81082, -1.86831, 1.22858, racer
4.59633, -2.29397, 1.29694, racer
4.62195, -3.12811, 1.45747, racer
4.70485, -2.66894, 1.3534, racer
4.82766, -1.50389, 1.06249, racer
4.9876, -1.28588, 1.07895, racer
4.73068, -1.82704, 1.14708, racer
4.66369, -2.01449, 1.02365, racer
4.89122, -1.42094, 1.02628, racer
4.79722, -1.64837, 0.987724, racer
4.95348, -2.36109, 0.980105, racer
4.71345, -2.29902, 1.01538, racer
4.9969, -1.28498, 0.953391, racer
6.29963, -0.167516, 0.969857, racer
7.55638, 0.855078, 1.22884, racer
8.33184, 1.78686, 1.43803, racer
9.75682, 2.8238, 1.43232, racer
10.8945, 3.85723, 1.42179, racer
10.7157, 4.96515, 1.44683, racer
10.4277, 6.32569, 1.54247, racer
10.8163, 7.63721, 1.3114, racer
11.7181, 8.38896, 1.27994, racer
12.076, 9.81771, 1.22348, racer
12.5582, 11.4154, 1.1502, racer
12.7974, 12.4585, 1.01451, racer
12.7807, 13.0617, 0.842685, racer
12.7384, 13.6191, 0.630595, racer
12.5927, 13.9974, 0.959885, racer
11.5003, 14.395, 1.07297, racer
10.4034, 14.5707, 1.06118, racer
9.77992, 14.2703, 1.00912, racer
9.19, 14.0623, 0.694001, racer
8.37978, 13.295, 1.17437, racer
7.79657, 13.3683, 1.21117, racer
7.66227, 14.3217, 0.777627, racer
7.04038, 14.0258, 0.923309, racer
6.55294, 13.1924, 0.811487, racer
5.67779, 13.1399, 0.980081, racer
4.67583, 13.7318, 0.898077, racer
4.24324, 13.7237, 0.899633, racer
3.96371, 12.7129, 1.0152, racer
3.71709, 12.3599, 0.805821, racer
2.5735, 12.7949, 1.07466, racer
1.28924, 12.933, 1.09384, racer
0.999011, 12.4127, 0.964246, racer
1.72019, 12.592, 1.11774, racer
2.02876, 13.0089, 1.07165, racer
1.55742, 12.8322, 0.875803, racer
1.21679, 11.766, 1.26957, racer
0.727729, 11.654, 1.11302, racer
0.375877, 12.4588, 0.738406, racer
0.787858, 12.5159, 1.28143, racer
0.420125, 12.583, 1.66206, racer
-0.842959, 12.843, 1.67178, racer
-1.28911, 12.884, 1.68966, racer
-0.924746, 13.1916, 1.35271, racer
0.27719, 13.436, 0.914387, racer
0.647038, 13.4054, 0.493084, racer
-0.120745, 13.9809, 1.16796, racer
-0.672626, 14.2104, 1.96232, racer
-0.0569644, 13.4318, 1.52261, racer
0.0670249, 13.0413, 1.14405, racer
-0.459102, 13.3902, 1.26457, racer
-0.491647, 14.1358, 1.37365, racer
0.525286, 14.0371, 1.29554, racer
1.30532, 13.3756, 1.20135, racer
0.773173, 12.8832, 1.31652, racer
0.341045, 13.2082, 1.26417, racer
0.29998, 13.4436, 1.25212, racer
0.825134, 14.0096, 1.19144, racer
1.26652, 14.8771, 1.09541, racer
0.869453, 14.7663, 1.07946, racer
0.0507549, 14.1568, 1.26245, racer
-0.69257, 14.2104, 1.06631, racer
-1.16432, 14.3779, 1.0696, racer
-1.41853, 15.0646, 1.2352, racer
-1.89176, 16.423, 1.09069, racer
-2.13028, 17.0006, 1.2679, racer
-1.81624, 16.5209, 1.92548, racer
-1.43478, 15.3517, 1.64492, racer
-1.39648, 14.8267, 1.30261, racer
-1.38696, 14.9296, 1.2231, racer
-1.39103, 14.9143, 1.23288, racer
-1.3895, 14.9198, 1.23027, racer
-1.38709, 14.9299, 1.22619, racer
-1.39353, 14.9037, 1.23663, racer
-1.39319, 14.9044, 1.23622, racer
-1.41516, 14.9744, 1.21553, racer
-2.12975, 15.8036, 1.06325, racer
-3.22181, 16.8552, 0.936046, racer
-3.42602, 16.3161, 0.986498, racer
-3.34635, 15.9309, 1.00411, racer
-3.52001, 17.0897, 0.97145, racer
-4.39706, 18.252, 1.01121, racer
-5.16306, 18.4007, 1.43635, racer
-4.83326, 17.643, 1.64702, racer
-4.75809, 17.2383, 1.58901, racer
-5.64958, 17.3111, 1.12934, racer
-6.18912, 17.7644, 0.86502, racer
-5.92712, 17.508, 0.99046, racer
-5.87611, 17.4543, 1.01932, racer
-6.03814, 17.6153, 0.947904, racer
-6.4826, 17.3524, 1.44799, racer
-7.53626, 17.5069, 1.91199, racer
-8.24139, 18.4906, 1.49987, racer
-8.94014, 18.6665, 1.32413, racer
-9.13618, 17.6959, 1.49718, racer
-9.15577, 16.8007, 1.50741, racer
-9.37297, 16.8198, 1.48513, racer
-9.19682, 17.525, 1.49552, racer
-9.30014, 17.789, 1.56803, racer
-10.2781, 17.5975, 1.9428, racer
-10.6005, 18.0561, 1.7744, racer
-10.6496, 18.378, 1.69821, racer
-10.6026, 18.0476, 1.77841, racer
-10.6027, 18.055, 1.77619, racer
-10.7818, 17.8726, 1.69009, racer
-11.7607, 17.3893, 1.27445, racer
-12.5654, 17.8524, 1.66375, racer
-13.1341, 18.3779, 1.66923, racer
-13.6599, 18.1101, 1.63453, racer
-13.9265, 17.9469, 1.59214, racer
-13.3095, 18.2398, 1.65377, racer
-13.1096, 18.3342, 1.67277, racer
-13.1096, 18.3299, 1.61884, racer
-13.5443, 18.0639, 1.18886, racer
-14.2857, 18.2039, 0.915036, racer
-14.5307, 18.9396, 1.09592, racer
-14.18, 18.2912, 0.948831, racer
-14.2237, 16.8037, 1.02197, racer
-14.6917, 16.2658, 1.67608, racer
-14.714, 16.748, 1.99716, racer
-14.6745, 17.6935, 1.8062, racer
-14.9248, 17.9399, 1.85397, racer
-15.93, 17.6137, 1.94739, racer
-16.4989, 17.5089, 1.72389, racer
-15.9883, 17.6296, 1.86495, racer
-15.6204, 17.7161, 1.96395, racer
-15.6163, 17.717, 1.96505, racer
-15.6172, 17.702, 1.95397, racer
-15.058, 17.3392, 1.3894, racer
-13.8419, 16.6853, 0.684682, racer
-13.8031, 16.5043, 1.00247, racer
-14.5535, 16.3458, 1.08991, racer
-14.5643, 15.177, 0.993079, racer
-14.3317, 14.3316, 1.01439, racer
-14.4549, 15.0021, 1.05863, racer
-14.6621, 15.8598, 1.04402, racer
-14.6758, 15.8661, 1.05173, racer
-14.8334, 15.1779, 1.09041, racer
-14.9552, 14.7946, 1.09913, racer
-15.1409, 14.5936, 0.999083, racer
-15.7365, 13.9004, 1.02707, racer
-16.5941, 12.7091, 1.37421, racer
-16.0362, 12.5638, 1.09289, racer
-15.2761, 13.1212, 0.938397, racer
-15.8682, 13.5037, 1.11976, racer
-15.9499, 13.5159, 1.12391, racer
-15.6487, 13.4287, 1.10497, racer
-16.2452, 13.3089, 1.10694, racer
-17.5038, 12.8364, 0.997357, racer
-17.5288, 12.816, 1.00467, racer
-16.4836, 13.2178, 1.08874, racer
-16.036, 13.3512, 1.10473, racer
-16.5708, 12.9254, 1.04538, racer
-17.339, 12.1424, 0.981536, racer
-16.8935, 11.6504, 0.887471, racer
-16.7128, 11.0602, 0.971566, racer
-17.4641, 10.5603, 0.975113, racer
-17.5318, 11.0133, 0.961274, racer
-17.0339, 11.7683, 0.901865, racer
-16.6773, 11.3696, 0.853183, racer
-16.3642, 10.9918, 0.817153, racer
-16.8846, 10.4643, 1.11094, racer
-17.8287, 9.4953, 1.36459, racer
-17.5997, 9.80083, 1.22684, racer
-16.649, 10.8808, 0.914156, racer
-16.4982, 10.9823, 0.852684, racer
-16.4746, 9.99578, 1.01236, racer
-15.9749, 9.23164, 0.881686, racer
-16.0748, 9.07116, 1.09488, racer
-17.05, 9.65167, 1.29256, racer
-17.5847, 10.0638, 1.1934, racer
-18.1001, 9.87894, 0.730991, racer
-18.2378, 9.75916, 0.871151, racer
-18.1093, 8.84846, 0.968768, racer
-18.4649, 7.825, 0.856695, racer
-18.4066, 7.93983, 1.29321, racer
-18.1901, 9.10446, 1.4652, racer
-18.2803, 9.85443, 1.0734, racer
-18.239, 9.54762, 0.668823, racer
-18.6131, 8.34448, 1.11764, racer
-19.1459, 6.82744, 1.38327, racer
-18.9542, 5.97121, 1.15352, racer
-17.9801, 5.78691, 1.47434, racer
-17.5397, 5.88058, 1.57635, racer
-18.2715, 5.83635, 1.35514, racer
-18.445, 5.77243, 1.25712, racer
-18.3626, 5.29695, 0.696432, racer
