Iteration, Path length, Time, Planning, Flying
180, 0, 179.969, 179.969, 0
181, 0, 180.966, 180.947, 0
182, 0, 181.968, 181.945, 0
183, 0, 182.965, 182.948, 0
184, 0, 183.966, 183.944, 0
185, 0, 184.967, 184.944, 0
186, 0, 185.966, 185.943, 0
187, 0, 186.977, 186.964, 0
188, 0, 187.966, 187.945, 0
189, 0, 188.965, 188.947, 0
190, 0, 189.967, 189.951, 0
191, 0, 190.968, 190.963, 0
192, 0, 191.968, 191.944, 0
193, 0, 192.97, 192.954, 0
194, 0, 193.965, 193.949, 0
195, 0, 194.968, 194.945, 0
196, 0, 195.967, 195.946, 0
197, 0, 196.969, 196.944, 0
198, 0, 197.968, 197.949, 0
199, 0, 198.967, 198.944, 0
200, 0, 199.966, 199.946, 0
201, 0, 200.975, 200.964, 0
202, 0, 201.969, 201.963, 0
203, 0, 202.965, 202.948, 0
204, 0, 203.971, 203.962, 0
205, 0, 204.967, 204.944, 0
206, 0, 205.965, 205.943, 0
207, 0, 206.97, 206.962, 0
208, 0, 207.974, 207.963, 0
209, 0, 208.968, 208.942, 0
210, 0, 209.973, 209.964, 0
211, 0, 210.966, 210.948, 0
212, 0, 211.971, 211.963, 0
213, 0, 212.968, 212.963, 0
214, 0, 213.971, 213.963, 0
215, 0, 214.97, 214.944, 0
216, 0, 215.967, 215.951, 0
217, 0, 216.972, 216.972, 0
218, 0, 217.969, 217.963, 0
219, 0, 218.965, 218.946, 0
220, 0, 219.965, 219.952, 0
221, 0, 220.966, 220.962, 0
222, 0, 221.966, 221.944, 0
223, 0, 222.966, 222.966, 0
224, 0, 223.967, 223.949, 0
225, 0, 224.97, 224.944, 0
226, 0, 225.967, 225.95, 0
227, 0, 226.965, 226.947, 0
228, 0, 227.967, 227.945, 0
229, 0, 228.967, 228.967, 0
230, 0, 229.969, 229.962, 0
231, 0, 230.967, 230.962, 0
232, 0, 231.97, 231.963, 0
233, 0, 232.965, 232.945, 0
234, 0, 233.971, 233.964, 0
235, 0, 234.972, 234.963, 0
236, 0, 235.971, 235.962, 0
237, 0, 236.969, 236.969, 0
238, 0, 237.965, 237.948, 0
239, 0, 238.966, 238.947, 0
240, 0, 239.965, 239.948, 0
241, 0, 240.972, 240.964, 0
242, 0, 241.969, 241.969, 0
243, 0, 242.969, 242.964, 0
244, 0, 243.973, 243.964, 0
245, 0, 244.966, 244.943, 0
246, 0, 245.966, 245.966, 0
247, 0, 246.968, 246.95, 0
248, 0, 247.966, 247.943, 0
249, 0, 248.968, 248.955, 0
250, 0, 249.967, 249.944, 0
251, 0, 250.97, 250.944, 0
252, 0, 251.971, 251.963, 0
253, 0, 252.968, 252.942, 0
254, 0, 253.97, 253.964, 0
255, 0, 254.969, 254.963, 0
256, 0, 255.972, 255.964, 0
257, 0, 256.969, 256.969, 0
258, 0, 257.968, 257.968, 0
259, 0, 258.968, 258.946, 0
260, 0, 259.965, 259.945, 0
261, 0, 260.971, 260.95, 0
262, 0, 261.968, 261.946, 0
263, 0, 262.972, 262.964, 0
264, 0, 263.965, 263.945, 0
265, 0, 264.966, 264.964, 0
266, 0, 265.969, 265.949, 0
267, 0, 266.97, 266.963, 0
268, 0, 267.965, 267.948, 0
269, 0, 268.967, 268.962, 0
270, 0, 269.968, 269.968, 0
271, 0, 270.969, 270.942, 0
272, 0, 271.972, 271.964, 0
273, 0, 272.968, 272.949, 0
274, 0, 273.968, 273.949, 0
275, 0, 274.966, 274.942, 0
276, 0, 275.971, 275.962, 0
277, 0, 276.972, 276.964, 0
278, 0, 277.972, 277.962, 0
279, 0, 278.97, 278.964, 0
280, 0, 279.967, 279.943, 0
281, 0, 280.971, 280.964, 0
282, 0, 281.965, 281.949, 0
283, 0, 282.968, 282.962, 0
284, 0, 283.97, 283.947, 0
285, 0, 284.969, 284.946, 0
286, 0, 285.971, 285.962, 0
287, 0, 286.971, 286.964, 0
288, 0, 287.965, 287.943, 0
289, 0, 288.969, 288.969, 0
290, 0, 289.969, 289.955, 0
291, 0, 290.967, 290.945, 0
