Goal x, Goal y, Goal z, Planner
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
-0.804506, 2.73763, 2.9752, racer
