Iteration, Path length, Time, Planning, Flying
608, 25.4363, 607.51, 570.09, 37.405
609, 25.4363, 608.51, 571.085, 37.405
610, 25.4363, 609.51, 572.085, 37.405
611, 25.4363, 610.51, 573.085, 37.405
612, 25.4363, 611.51, 574.085, 37.405
613, 25.4363, 612.51, 575.09, 37.405
614, 25.4363, 613.51, 576.085, 37.405
615, 25.4363, 614.51, 577.085, 37.405
616, 25.4363, 615.51, 578.085, 37.405
617, 25.4363, 616.51, 579.085, 37.405
618, 25.4363, 617.51, 580.085, 37.405
619, 25.4363, 618.51, 581.085, 37.405
620, 25.4363, 619.51, 582.085, 37.405
621, 25.4363, 620.51, 583.09, 37.405
622, 25.4363, 621.51, 584.09, 37.405
623, 25.4363, 622.51, 585.085, 37.405
624, 25.4363, 623.51, 586.085, 37.405
625, 25.4363, 624.51, 587.09, 37.405
626, 25.4363, 625.51, 588.085, 37.405
627, 25.4363, 626.51, 589.09, 37.405
628, 25.4363, 627.51, 590.085, 37.405
629, 25.4363, 628.51, 591.085, 37.405
630, 25.4363, 629.51, 592.085, 37.405
631, 25.4363, 630.51, 593.085, 37.405
632, 25.4363, 631.51, 594.085, 37.405
633, 25.4363, 632.51, 595.085, 37.405
634, 25.4363, 633.51, 596.085, 37.405
635, 25.4363, 634.51, 597.085, 37.405
636, 25.4363, 635.51, 598.085, 37.405
637, 25.4363, 636.51, 599.095, 37.405
638, 25.4363, 637.51, 600.085, 37.405
639, 25.4363, 638.51, 601.09, 37.405
640, 25.4363, 639.51, 602.09, 37.405
641, 25.4363, 640.51, 603.085, 37.405
642, 25.4363, 641.51, 604.085, 37.405
643, 25.4363, 642.51, 605.085, 37.405
644, 25.4363, 643.51, 606.09, 37.405
645, 25.4363, 644.51, 607.09, 37.405
646, 25.4363, 645.51, 608.085, 37.405
647, 25.4363, 646.51, 609.085, 37.405
648, 25.4363, 647.51, 610.09, 37.405
649, 25.4363, 648.51, 611.09, 37.405
650, 25.4363, 649.51, 612.085, 37.405
651, 25.4363, 650.51, 613.09, 37.405
652, 25.4363, 651.51, 614.09, 37.405
653, 25.4363, 652.51, 615.085, 37.405
654, 25.4363, 653.51, 616.085, 37.405
655, 25.4363, 654.51, 617.085, 37.405
656, 25.4363, 655.51, 618.085, 37.405
657, 25.4363, 656.51, 619.09, 37.405
658, 25.4363, 657.51, 620.085, 37.405
659, 25.4363, 658.51, 621.085, 37.405
660, 25.4363, 659.51, 622.085, 37.405
661, 25.4363, 660.51, 623.095, 37.405
662, 25.4363, 661.51, 624.085, 37.405
663, 25.4363, 662.51, 625.085, 37.405
664, 25.4363, 663.51, 626.085, 37.405
665, 25.4363, 664.51, 627.085, 37.405
666, 25.4363, 665.51, 628.09, 37.405
667, 25.4363, 666.51, 629.085, 37.405
668, 25.4363, 667.51, 630.085, 37.405
669, 25.4363, 668.51, 631.085, 37.405
670, 25.4363, 669.51, 632.085, 37.405
671, 25.4363, 670.51, 633.085, 37.405
672, 25.4363, 671.51, 634.085, 37.405
673, 25.4363, 672.51, 635.09, 37.405
674, 25.4363, 673.51, 636.09, 37.405
675, 25.4363, 674.51, 637.085, 37.405
676, 25.4363, 675.51, 638.085, 37.405
677, 25.4363, 676.51, 639.085, 37.405
678, 25.4363, 677.51, 640.085, 37.405
679, 25.4363, 678.51, 641.085, 37.405
680, 25.4363, 679.51, 642.085, 37.405
681, 25.4363, 680.51, 643.085, 37.405
682, 25.4363, 681.51, 644.085, 37.405
683, 25.4363, 682.51, 645.085, 37.405
684, 25.4363, 683.51, 646.085, 37.405
685, 25.4363, 684.51, 647.09, 37.405
686, 25.4363, 685.51, 648.09, 37.405
687, 25.4363, 686.51, 649.085, 37.405
688, 25.4363, 687.51, 650.085, 37.405
689, 25.4363, 688.51, 651.09, 37.405
690, 25.4363, 689.51, 652.085, 37.405
691, 25.4363, 690.51, 653.085, 37.405
692, 25.4363, 691.51, 654.09, 37.405
693, 25.4363, 692.51, 655.085, 37.405
694, 25.4363, 693.51, 656.085, 37.405
695, 25.4363, 694.51, 657.085, 37.405
696, 25.4363, 695.51, 658.085, 37.405
697, 25.4363, 696.51, 659.09, 37.405
698, 25.4363, 697.51, 660.085, 37.405
699, 25.4363, 698.51, 661.09, 37.405
700, 25.4363, 699.51, 662.09, 37.405
701, 25.4363, 700.51, 663.085, 37.405
702, 25.4363, 701.51, 664.085, 37.405
703, 25.4363, 702.51, 665.085, 37.405
704, 25.4363, 703.51, 666.085, 37.405
705, 25.4363, 704.51, 667.09, 37.405
706, 25.4363, 705.51, 668.085, 37.405
707, 25.4363, 706.51, 669.085, 37.405
708, 25.4363, 707.51, 670.085, 37.405
709, 25.4363, 708.51, 671.09, 37.405
710, 25.4363, 709.51, 672.085, 37.405
711, 25.4363, 710.51, 673.085, 37.405
712, 25.4363, 711.51, 674.085, 37.405
713, 25.4363, 712.51, 675.09, 37.405
714, 25.4363, 713.51, 676.085, 37.405
715, 25.4363, 714.51, 677.09, 37.405
716, 25.4363, 715.51, 678.085, 37.405
717, 25.4363, 716.51, 679.085, 37.405
718, 25.4363, 717.51, 680.085, 37.405
719, 25.4363, 718.51, 681.09, 37.405
720, 25.4363, 719.51, 682.085, 37.405
721, 25.4363, 720.51, 683.085, 37.405
722, 25.4363, 721.51, 684.085, 37.405
723, 25.4363, 722.51, 685.09, 37.405
724, 25.4363, 723.51, 686.085, 37.405
725, 25.4363, 724.51, 687.09, 37.405
726, 25.4363, 725.51, 688.09, 37.405
727, 25.4363, 726.51, 689.085, 37.405
728, 25.4363, 727.51, 690.085, 37.405
729, 25.4363, 728.51, 691.085, 37.405
730, 25.4363, 729.515, 692.085, 37.405
731, 25.4363, 730.51, 693.085, 37.405
732, 25.4363, 731.51, 694.085, 37.405
733, 25.4363, 732.51, 695.09, 37.405
734, 25.4363, 733.51, 696.085, 37.405
735, 25.4363, 734.51, 697.085, 37.405
736, 25.4363, 735.51, 698.085, 37.405
737, 25.4363, 736.51, 699.085, 37.405
738, 25.4363, 737.51, 700.085, 37.405
739, 25.4363, 738.51, 701.085, 37.405
740, 25.4363, 739.51, 702.085, 37.405
741, 25.4363, 740.51, 703.085, 37.405
742, 25.4363, 741.51, 704.085, 37.405
743, 25.4363, 742.51, 705.085, 37.405
744, 25.4363, 743.51, 706.085, 37.405
745, 25.4363, 744.51, 707.085, 37.405
746, 25.4363, 745.51, 708.085, 37.405
747, 25.4363, 746.51, 709.085, 37.405
748, 25.4363, 747.51, 710.09, 37.405
749, 25.4363, 748.51, 711.085, 37.405
750, 25.4363, 749.51, 712.085, 37.405
751, 25.4363, 750.51, 713.085, 37.405
752, 25.4363, 751.51, 714.085, 37.405
753, 25.4363, 752.51, 715.085, 37.405
754, 25.4363, 753.51, 716.09, 37.405
755, 25.4363, 754.51, 717.085, 37.405
756, 25.4363, 755.51, 718.085, 37.405
757, 25.4363, 756.51, 719.085, 37.405
758, 25.4363, 757.51, 720.085, 37.405
759, 25.4363, 758.51, 721.085, 37.405
760, 25.4363, 759.51, 722.085, 37.405
761, 25.4363, 760.51, 723.085, 37.405
762, 25.4363, 761.51, 724.09, 37.405
763, 25.4363, 762.51, 725.085, 37.405
764, 25.4363, 763.51, 726.09, 37.405
765, 25.4363, 764.51, 727.085, 37.405
766, 25.4363, 765.51, 728.09, 37.405
767, 25.4363, 766.51, 729.085, 37.405
768, 25.4363, 767.51, 730.085, 37.405
769, 25.4363, 768.51, 731.085, 37.405
770, 25.4363, 769.51, 732.09, 37.405
771, 25.4363, 770.51, 733.085, 37.405
772, 25.4363, 771.51, 734.085, 37.405
773, 25.4363, 772.51, 735.085, 37.405
774, 25.4363, 773.51, 736.085, 37.405
775, 25.4363, 774.51, 737.085, 37.405
776, 25.4363, 775.51, 738.09, 37.405
777, 25.4363, 776.51, 739.085, 37.405
778, 25.4363, 777.51, 740.09, 37.405
779, 25.4363, 778.51, 741.085, 37.405
780, 25.4363, 779.51, 742.085, 37.405
781, 25.4363, 780.51, 743.095, 37.405
782, 25.4363, 781.51, 744.085, 37.405
783, 25.4363, 782.51, 745.085, 37.405
784, 25.4363, 783.51, 746.085, 37.405
785, 25.4363, 784.51, 747.085, 37.405
786, 25.4363, 785.51, 748.09, 37.405
787, 25.4363, 786.51, 749.085, 37.405
788, 25.4363, 787.51, 750.09, 37.405
789, 25.4363, 788.51, 751.085, 37.405
790, 25.4363, 789.51, 752.09, 37.405
791, 25.4363, 790.51, 753.085, 37.405
792, 25.4363, 791.51, 754.085, 37.405
793, 25.4363, 792.51, 755.085, 37.405
794, 25.4363, 793.51, 756.09, 37.405
795, 25.4363, 794.51, 757.085, 37.405
796, 25.4363, 795.51, 758.085, 37.405
797, 25.4363, 796.51, 759.095, 37.405
798, 25.4363, 797.51, 760.09, 37.405
799, 25.4363, 798.51, 761.09, 37.405
800, 25.4363, 799.51, 762.085, 37.405
801, 25.4363, 800.51, 763.085, 37.405
802, 25.4363, 801.51, 764.085, 37.405
803, 25.4363, 802.51, 765.085, 37.405
804, 25.4363, 803.51, 766.085, 37.405
805, 25.4363, 804.51, 767.085, 37.405
806, 25.4363, 805.51, 768.085, 37.405
807, 25.4363, 806.51, 769.085, 37.405
808, 25.4363, 807.51, 770.09, 37.405
809, 25.4363, 808.51, 771.09, 37.405
810, 25.4363, 809.51, 772.085, 37.405
811, 25.4363, 810.51, 773.085, 37.405
812, 25.4363, 811.51, 774.085, 37.405
813, 25.4363, 812.51, 775.085, 37.405
814, 25.4363, 813.51, 776.085, 37.405
815, 25.4363, 814.51, 777.085, 37.405
816, 25.4363, 815.51, 778.09, 37.405
817, 25.4363, 816.51, 779.085, 37.405
818, 25.4363, 817.51, 780.09, 37.405
819, 25.4363, 818.51, 781.085, 37.405
820, 25.4363, 819.51, 782.085, 37.405
821, 25.4363, 820.51, 783.085, 37.405
822, 25.4363, 821.51, 784.085, 37.405
823, 25.4363, 822.51, 785.1, 37.405
824, 25.4363, 823.51, 786.085, 37.405
825, 25.4363, 824.51, 787.085, 37.405
826, 25.4363, 825.51, 788.085, 37.405
827, 25.4363, 826.51, 789.085, 37.405
828, 25.4363, 827.51, 790.085, 37.405
829, 25.4363, 828.51, 791.09, 37.405
830, 25.4363, 829.51, 792.09, 37.405
831, 25.4363, 830.515, 793.085, 37.405
832, 25.4363, 831.51, 794.085, 37.405
833, 25.4363, 832.51, 795.09, 37.405
834, 25.4363, 833.51, 796.09, 37.405
835, 25.4363, 834.51, 797.09, 37.405
836, 25.4363, 835.51, 798.085, 37.405
837, 25.4363, 836.51, 799.085, 37.405
838, 25.4363, 837.51, 800.085, 37.405
839, 25.4363, 838.51, 801.085, 37.405
840, 25.4363, 839.51, 802.085, 37.405
841, 25.4363, 840.51, 803.085, 37.405
842, 25.4363, 841.51, 804.085, 37.405
843, 25.4363, 842.51, 805.085, 37.405
844, 25.4363, 843.51, 806.09, 37.405
845, 25.4363, 844.51, 807.085, 37.405
846, 25.4363, 845.51, 808.085, 37.405
847, 25.4363, 846.51, 809.085, 37.405
848, 25.4363, 847.51, 810.085, 37.405
849, 25.4363, 848.51, 811.085, 37.405
850, 25.4363, 849.51, 812.085, 37.405
851, 25.4363, 850.51, 813.085, 37.405
852, 25.4363, 851.51, 814.085, 37.405
853, 25.4363, 852.51, 815.085, 37.405
854, 25.4363, 853.51, 816.085, 37.405
855, 25.4363, 854.51, 817.085, 37.405
856, 25.4363, 855.51, 818.085, 37.405
857, 25.4363, 856.51, 819.085, 37.405
858, 25.4363, 857.51, 820.085, 37.405
859, 25.4363, 858.51, 821.085, 37.405
860, 25.4363, 859.51, 822.09, 37.405
861, 25.4363, 860.51, 823.085, 37.405
862, 25.4363, 861.51, 824.095, 37.405
863, 25.4363, 862.51, 825.085, 37.405
864, 25.4363, 863.51, 826.085, 37.405
865, 25.4363, 864.51, 827.085, 37.405
866, 25.4363, 865.51, 828.085, 37.405
867, 25.4363, 866.51, 829.085, 37.405
868, 25.4363, 867.51, 830.09, 37.405
869, 25.4363, 868.51, 831.085, 37.405
870, 25.4363, 869.51, 832.085, 37.405
871, 25.4363, 870.51, 833.09, 37.405
872, 25.4363, 871.51, 834.085, 37.405
873, 25.4363, 872.51, 835.09, 37.405
874, 25.4363, 873.515, 836.09, 37.405
875, 25.4363, 874.51, 837.085, 37.405
876, 25.4363, 875.51, 838.09, 37.405
877, 25.4363, 876.515, 839.085, 37.405
878, 25.4363, 877.51, 840.085, 37.405
879, 25.4363, 878.51, 841.085, 37.405
880, 25.4363, 879.51, 842.085, 37.405
881, 25.4363, 880.51, 843.085, 37.405
882, 25.4363, 881.51, 844.085, 37.405
883, 25.4363, 882.51, 845.085, 37.405
884, 25.4363, 883.51, 846.085, 37.405
885, 25.4363, 884.51, 847.09, 37.405
886, 25.4363, 885.51, 848.085, 37.405
887, 25.4363, 886.51, 849.085, 37.405
888, 25.4363, 887.51, 850.085, 37.405
889, 25.4363, 888.51, 851.085, 37.405
890, 25.4363, 889.51, 852.085, 37.405
891, 25.4363, 890.51, 853.09, 37.405
892, 25.4363, 891.51, 854.085, 37.405
893, 25.4363, 892.51, 855.085, 37.405
894, 25.4363, 893.51, 856.085, 37.405
895, 25.4363, 894.51, 857.085, 37.405
896, 25.4363, 895.51, 858.085, 37.405
897, 25.4363, 896.51, 859.085, 37.405
898, 25.4363, 897.51, 860.085, 37.405
899, 25.4363, 898.51, 861.085, 37.405
900, 25.4363, 899.51, 862.085, 37.405
901, 25.4363, 900.51, 863.085, 37.405
902, 25.4363, 901.51, 864.085, 37.405
903, 25.4363, 902.51, 865.085, 37.405
904, 25.4363, 903.51, 866.09, 37.405
905, 25.4363, 904.51, 867.085, 37.405
906, 25.4363, 905.51, 868.085, 37.405
907, 25.4363, 906.51, 869.085, 37.405
908, 25.4363, 907.51, 870.085, 37.405
909, 25.4363, 908.51, 871.085, 37.405
910, 25.4363, 909.51, 872.085, 37.405
911, 25.4363, 910.51, 873.085, 37.405
912, 25.4363, 911.51, 874.09, 37.405
913, 25.4363, 912.51, 875.085, 37.405
914, 25.4363, 913.51, 876.085, 37.405
915, 25.4363, 914.51, 877.09, 37.405
916, 25.4363, 915.51, 878.09, 37.405
917, 25.4363, 916.51, 879.085, 37.405
918, 25.4363, 917.51, 880.085, 37.405
919, 25.4363, 918.51, 881.085, 37.405
920, 25.4363, 919.51, 882.095, 37.405
921, 25.4363, 920.51, 883.09, 37.405
922, 25.4363, 921.51, 884.085, 37.405
923, 25.4363, 922.51, 885.085, 37.405
924, 25.4363, 923.51, 886.09, 37.405
925, 25.4363, 924.51, 887.09, 37.405
926, 25.4363, 925.51, 888.09, 37.405
927, 25.4363, 926.51, 889.085, 37.405
928, 25.4363, 927.51, 890.085, 37.405
929, 25.4363, 928.51, 891.085, 37.405
930, 25.4363, 929.51, 892.085, 37.405
931, 25.4363, 930.51, 893.085, 37.405
932, 25.4363, 931.51, 894.095, 37.405
933, 25.4363, 932.51, 895.085, 37.405
934, 25.4363, 933.51, 896.085, 37.405
935, 25.4363, 934.51, 897.09, 37.405
936, 25.4363, 935.51, 898.085, 37.405
937, 25.4363, 936.51, 899.085, 37.405
938, 25.4363, 937.51, 900.085, 37.405
939, 25.4363, 938.51, 901.085, 37.405
940, 25.4363, 939.51, 902.085, 37.405
941, 25.4363, 940.51, 903.085, 37.405
942, 25.4363, 941.51, 904.09, 37.405
943, 25.4363, 942.51, 905.085, 37.405
944, 25.4363, 943.51, 906.085, 37.405
945, 25.4363, 944.51, 907.085, 37.405
946, 25.4363, 945.51, 908.09, 37.405
947, 25.4363, 946.51, 909.09, 37.405
948, 25.4363, 947.51, 910.085, 37.405
949, 25.4363, 948.51, 911.085, 37.405
950, 25.4363, 949.51, 912.085, 37.405
951, 25.4363, 950.51, 913.09, 37.405
952, 25.4363, 951.51, 914.085, 37.405
953, 25.4363, 952.51, 915.085, 37.405
954, 25.4363, 953.51, 916.085, 37.405
955, 25.4363, 954.51, 917.085, 37.405
956, 25.4363, 955.51, 918.09, 37.405
957, 25.4363, 956.51, 919.085, 37.405
958, 25.4363, 957.51, 920.085, 37.405
959, 25.4363, 958.51, 921.085, 37.405
960, 25.4363, 959.51, 922.09, 37.405
961, 25.4363, 960.51, 923.085, 37.405
962, 25.4363, 961.51, 924.09, 37.405
963, 25.4363, 962.51, 925.09, 37.405
964, 25.4363, 963.51, 926.085, 37.405
965, 25.4363, 964.51, 927.085, 37.405
966, 25.4363, 965.51, 928.1, 37.405
967, 25.4363, 966.51, 929.095, 37.405
968, 25.4363, 967.51, 930.09, 37.405
969, 25.4363, 968.51, 931.085, 37.405
970, 25.4363, 969.51, 932.095, 37.405
971, 25.4363, 970.51, 933.095, 37.405
972, 25.4363, 971.51, 934.085, 37.405
973, 25.4363, 972.51, 935.09, 37.405
974, 25.4363, 973.51, 936.085, 37.405
975, 25.4363, 974.51, 937.085, 37.405
976, 25.4363, 975.51, 938.085, 37.405
977, 25.4363, 976.51, 939.09, 37.405
978, 25.4363, 977.51, 940.09, 37.405
979, 25.4363, 978.51, 941.085, 37.405
980, 25.4363, 979.51, 942.085, 37.405
981, 25.4363, 980.51, 943.085, 37.405
982, 25.4363, 981.51, 944.085, 37.405
983, 25.4363, 982.51, 945.09, 37.405
984, 25.4363, 983.51, 946.085, 37.405
985, 25.4363, 984.51, 947.085, 37.405
986, 25.4363, 985.51, 948.09, 37.405
987, 25.4363, 986.51, 949.09, 37.405
988, 25.4363, 987.51, 950.085, 37.405
989, 25.4363, 988.51, 951.085, 37.405
990, 25.4363, 989.51, 952.085, 37.405
991, 25.4363, 990.51, 953.085, 37.405
992, 25.4363, 991.51, 954.085, 37.405
993, 25.4363, 992.51, 955.085, 37.405
994, 25.4363, 993.51, 956.085, 37.405
995, 25.4363, 994.51, 957.09, 37.405
996, 25.4363, 995.51, 958.085, 37.405
997, 25.4363, 996.51, 959.085, 37.405
998, 25.4363, 997.51, 960.085, 37.405
999, 25.4363, 998.51, 961.085, 37.405
1000, 25.4363, 999.51, 962.085, 37.405
1001, 25.4363, 1000.51, 963.085, 37.405
1002, 25.4363, 1001.51, 964.085, 37.405
1003, 25.4363, 1002.51, 965.085, 37.405
1004, 25.4363, 1003.51, 966.09, 37.405
1005, 25.4363, 1004.51, 967.09, 37.405
1006, 25.4363, 1005.51, 968.085, 37.405
1007, 25.4363, 1006.51, 969.085, 37.405
1008, 25.4363, 1007.51, 970.085, 37.405
1009, 25.4363, 1008.51, 971.085, 37.405
1010, 25.4363, 1009.51, 972.085, 37.405
1011, 25.4363, 1010.51, 973.085, 37.405
1012, 25.4363, 1011.51, 974.085, 37.405
1013, 25.4363, 1012.51, 975.085, 37.405
1014, 25.4363, 1013.51, 976.085, 37.405
1015, 25.4363, 1014.51, 977.09, 37.405
1016, 25.4363, 1015.51, 978.085, 37.405
1017, 25.4363, 1016.51, 979.085, 37.405
1018, 25.4363, 1017.51, 980.085, 37.405
1019, 25.4363, 1018.51, 981.085, 37.405
1020, 25.4363, 1019.51, 982.085, 37.405
1021, 25.4363, 1020.51, 983.085, 37.405
1022, 25.4363, 1021.51, 984.085, 37.405
1023, 25.4363, 1022.51, 985.085, 37.405
1024, 25.4363, 1023.51, 986.085, 37.405
1025, 25.4363, 1024.51, 987.09, 37.405
1026, 25.4363, 1025.51, 988.085, 37.405
1027, 25.4363, 1026.51, 989.09, 37.405
1028, 25.4363, 1027.51, 990.085, 37.405
1029, 25.4363, 1028.51, 991.085, 37.405
1030, 25.4363, 1029.51, 992.09, 37.405
1031, 25.4363, 1030.51, 993.085, 37.405
1032, 25.4363, 1031.51, 994.085, 37.405
1033, 25.4363, 1032.51, 995.085, 37.405
1034, 25.4363, 1033.51, 996.09, 37.405
1035, 25.4363, 1034.51, 997.09, 37.405
1036, 25.4363, 1035.51, 998.085, 37.405
1037, 25.4363, 1036.51, 999.09, 37.405
1038, 25.4363, 1037.51, 1000.09, 37.405
1039, 25.4363, 1038.51, 1001.09, 37.405
1040, 25.4363, 1039.51, 1002.09, 37.405
1041, 25.4363, 1040.51, 1003.09, 37.405
1042, 25.4363, 1041.51, 1004.09, 37.405
1043, 25.4363, 1042.51, 1005.09, 37.405
1044, 25.4363, 1043.51, 1006.09, 37.405
1045, 25.4363, 1044.51, 1007.09, 37.405
1046, 25.4363, 1045.51, 1008.09, 37.405
1047, 25.4363, 1046.51, 1009.09, 37.405
1048, 25.4363, 1047.51, 1010.09, 37.405
1049, 25.4363, 1048.51, 1011.09, 37.405
1050, 25.4363, 1049.51, 1012.09, 37.405
1051, 25.4363, 1050.51, 1013.09, 37.405
1052, 25.4363, 1051.51, 1014.09, 37.405
1053, 25.4363, 1052.51, 1015.09, 37.405
1054, 25.4363, 1053.51, 1016.09, 37.405
1055, 25.4363, 1054.51, 1017.09, 37.405
1056, 25.4363, 1055.51, 1018.09, 37.405
1057, 25.4363, 1056.51, 1019.09, 37.405
1058, 25.4363, 1057.51, 1020.09, 37.405
1059, 25.4363, 1058.51, 1021.09, 37.405
1060, 25.4363, 1059.51, 1022.09, 37.405
1061, 25.4363, 1060.51, 1023.09, 37.405
1062, 25.4363, 1061.51, 1024.09, 37.405
1063, 25.4363, 1062.51, 1025.09, 37.405
1064, 25.4363, 1063.51, 1026.09, 37.405
1065, 25.4363, 1064.51, 1027.09, 37.405
1066, 25.4363, 1065.51, 1028.09, 37.405
1067, 25.4363, 1066.51, 1029.09, 37.405
1068, 25.4363, 1067.51, 1030.09, 37.405
