Goal x, Goal y, Goal z, Planner
18.6768, -12.6481, 0.978627, racer
19.3669, -13.6133, 0.941439, racer
18.845, -13.7998, 0.991383, racer
17.6578, -13.6791, 1.02696, racer
17.3848, -13.6133, 1.08763, racer
18.1755, -14.3398, 1.14172, racer
18.7406, -14.874, 0.96762, racer
18.177, -14.3773, 0.709482, racer
18.234, -14.4057, 1.11871, racer
18.2432, -14.4033, 1.12992, racer
18.2587, -14.4112, 1.13249, racer
18.9005, -14.4479, 1.08711, racer
19.586, -14.8117, 1.27193, racer
19.0118, -15.3285, 1.87495, racer
18.7791, -15.7211, 1.56746, racer
19.3115, -16.3171, 0.610958, racer
19.0307, -15.9637, 1.10593, racer
18.1104, -15.4997, 1.68723, racer
17.0528, -15.1161, 1.9575, racer
16.761, -15.2366, 1.70664, racer
17.5923, -15.7808, 1.16037, racer
18.9267, -16.1196, 1.12967, racer
19.2437, -15.8741, 1.10793, racer
18.4016, -15.6934, 0.900047, racer
17.8692, -15.7111, 0.925328, racer
17.0584, -16.4369, 1.07318, racer
16.4797, -16.8715, 0.780626, racer
16.0016, -17.1658, 0.778557, racer
15.6583, -17.3208, 0.768848, racer
15.914, -17.055, 1.13278, racer
16.4595, -16.8187, 1.16691, racer
16.8067, -16.7453, 0.69721, racer
16.8582, -16.3516, 0.839415, racer
16.2349, -15.9467, 1.05562, racer
16.6375, -15.4287, 0.995367, racer
17.3056, -14.8289, 1.02363, racer
16.8127, -14.293, 1.22078, racer
15.7017, -14.0512, 1.30912, racer
15.3416, -14.2114, 1.72119, racer
15.375, -13.4483, 1.33307, racer
15.3646, -13.0678, 0.729647, racer
15.3675, -13.2964, 0.994953, racer
15.3634, -13.5382, 1.39994, racer
15.3589, -13.6479, 1.47432, racer
15.3002, -14.1525, 1.40837, racer
15.4691, -15.3082, 1.24361, racer
16.0959, -16.4331, 1.64312, racer
15.9462, -16.0026, 1.54528, racer
15.405, -14.8912, 1.26694, racer
15.2777, -14.6919, 1.27949, racer
14.7254, -15.4529, 1.41642, racer
13.6256, -15.9538, 1.41068, racer
13.5386, -15.8727, 1.20982, racer
14.031, -15.7487, 0.973568, racer
13.6275, -16.3608, 0.774017, racer
13.3166, -16.8704, 0.737251, racer
12.778, -17.4769, 0.897642, racer
12.5287, -17.7732, 0.865882, racer
11.5474, -18.5126, 1.01079, racer
11.3167, -18.6584, 1.03618, racer
12.2083, -18.0046, 0.925575, racer
12.69, -17.6333, 0.915524, racer
12.3869, -16.9782, 0.992618, racer
11.6745, -16.1943, 0.871047, racer
11.8756, -15.9866, 0.799867, racer
11.9568, -16.5683, 0.911058, racer
12.1943, -16.4416, 0.938546, racer
12.4222, -15.3277, 1.08234, racer
12.4109, -14.5773, 1.04024, racer
12.3882, -15.1748, 0.873837, racer
12.1705, -15.2895, 1.07086, racer
11.8507, -14.1394, 1.12714, racer
11.8065, -13.1547, 1.19928, racer
12.3365, -12.9618, 1.23009, racer
13.0181, -12.8696, 0.865483, racer
12.9099, -12.9382, 1.25099, racer
12.324, -13.1726, 1.66259, racer
12.0863, -12.7763, 0.9181, racer
12.6093, -12.3613, 0.942514, racer
12.9977, -11.9413, 1.17737, racer
12.1741, -11.3818, 0.941132, racer
12.1064, -11.1236, 0.90508, racer
13.0858, -10.9076, 0.979901, racer
13.2035, -10.0269, 0.946, racer
13.064, -9.36322, 0.850966, racer
14.085, -9.64621, 1.01665, racer
14.4786, -10.0193, 1.02492, racer
13.484, -10.0894, 0.977475, racer
13.0745, -9.97944, 0.997277, racer
13.6783, -9.29897, 1.22712, racer
13.7436, -9.24854, 1.24647, racer
13.7235, -9.26424, 1.2415, racer
13.5722, -9.38192, 1.19648, racer
13.5625, -9.38941, 1.19404, racer
13.7133, -9.28913, 1.19041, racer
14.7282, -8.41853, 1.01801, racer
15.576, -7.65579, 0.899523, racer
15.044, -8.17264, 0.921602, racer
14.8525, -8.30175, 0.996268, racer
14.825, -8.08063, 0.979378, racer
15.1121, -7.30715, 0.974174, racer
15.1131, -7.30613, 0.960718, racer
14.9633, -7.16548, 1.00073, racer
14.3656, -6.24704, 1.01101, racer
14.7024, -5.41397, 1.10181, racer
15.3683, -5.09792, 1.56842, racer
15.1643, -5.19591, 1.95422, racer
14.6767, -5.44286, 1.23088, racer
14.3479, -5.60005, 0.979428, racer
13.8994, -5.8879, 1.24984, racer
13.5498, -6.6563, 1.25449, racer
13.3437, -7.94383, 0.927808, racer
12.4248, -8.277, 1.54911, racer
11.5344, -7.69761, 1.96705, racer
11.8423, -6.88756, 1.66123, racer
12.7487, -6.65, 1.04894, racer
13.0269, -7.00207, 0.920573, racer
12.4665, -6.70868, 1.25922, racer
12.024, -6.49399, 1.17764, racer
11.5735, -6.45121, 0.914875, racer
11.4952, -6.41671, 0.889001, racer
11.6147, -6.45519, 0.936141, racer
11.626, -6.4585, 0.94031, racer
11.5978, -6.47416, 0.954892, racer
11.0405, -7.1616, 1.42776, racer
10.4141, -7.98109, 1.67105, racer
11.1507, -7.72544, 1.36574, racer
11.2882, -7.18579, 1.38676, racer
10.6527, -6.81, 1.3938, racer
10.9583, -7.27007, 1.66215, racer
11.6047, -8.2359, 1.86908, racer
10.9237, -8.35683, 1.58851, racer
9.96374, -8.21192, 1.35764, racer
9.26788, -8.08054, 1.07563, racer
9.27906, -8.00776, 0.960811, racer
10.2241, -8.36628, 1.38183, racer
11.0845, -8.69634, 1.61135, racer
11.6024, -8.9349, 1.78129, racer
11.1656, -8.98704, 1.87924, racer
9.82313, -8.85649, 1.9074, racer
9.01839, -9.10762, 1.78561, racer
9.38588, -9.73721, 1.47993, racer
10.2586, -9.98703, 1.36481, racer
9.86743, -10.1694, 1.09088, racer
9.27288, -10.5358, 0.976732, racer
9.84629, -11.1586, 0.968168, racer
10.1104, -11.7816, 0.976526, racer
9.23044, -11.6931, 0.991982, racer
8.29542, -11.4007, 0.97049, racer
8.37232, -11.5592, 0.960235, racer
9.33765, -11.5944, 1.00594, racer
9.99794, -11.1715, 1.01927, racer
9.52756, -10.2358, 1.18034, racer
8.51163, -9.83918, 1.33674, racer
7.77505, -10.1203, 1.54044, racer
8.44568, -10.0393, 1.36519, racer
9.55212, -9.52745, 1.42054, racer
9.69814, -9.2987, 1.71698, racer
9.6964, -8.60379, 1.25136, racer
10.1192, -7.57213, 0.683482, racer
10.4317, -7.52052, 1.36816, racer
10.4177, -8.325, 1.93573, racer
10.3499, -8.99883, 1.38231, racer
10.3818, -8.96608, 0.958482, racer
10.7136, -8.72791, 1.05633, racer
11.8024, -8.06964, 1.04767, racer
11.9526, -7.71279, 0.888887, racer
11.3176, -7.32243, 0.835142, racer
10.7359, -6.64088, 0.851592, racer
10.503, -6.26736, 0.862152, racer
11.1693, -6.76733, 1.2203, racer
11.7102, -7.37318, 1.76309, racer
10.7375, -7.20877, 1.56398, racer
10.3735, -7.59673, 1.63783, racer
10.6096, -8.54225, 1.64364, racer
9.72282, -8.28008, 1.40082, racer
9.47515, -7.9803, 1.80396, racer
9.41332, -7.77182, 1.94427, racer
9.94578, -8.37381, 1.46025, racer
10.3098, -8.98663, 0.99231, racer
10.2365, -8.87762, 0.883344, racer
9.97557, -8.43785, 1.46614, racer
9.39773, -8.5369, 1.76138, racer
8.13784, -9.50303, 1.15273, racer
7.81511, -9.64919, 0.96981, racer
8.66844, -8.75133, 1.19393, racer
9.71307, -7.72802, 1.31239, racer
10.9017, -6.54699, 1.21574, racer
12.4728, -4.98144, 1.10213, racer
14.0119, -3.76392, 1.21877, racer
14.9933, -2.43554, 1.35627, racer
16.1557, -0.868834, 1.15057, racer
17.4579, 0.612076, 0.945008, racer
17.8044, 1.56829, 1.00973, racer
16.9928, 1.34043, 1.12421, racer
15.7637, 0.310416, 1.08692, racer
15.261, -0.526044, 0.992967, racer
15.7099, -0.598349, 0.932558, racer
16.0897, 0.29259, 1.01632, racer
15.7803, 1.40419, 1.50359, racer
15.6941, 1.51384, 1.02008, racer
15.1604, 2.23679, 0.918508, racer
14.9394, 2.9779, 1.06553, racer
14.8607, 2.68396, 1.24275, racer
15.187, 2.15878, 0.924527, racer
15.2468, 2.09848, 0.92569, racer
16.0159, 2.52987, 0.987459, racer
16.5629, 2.95184, 0.857692, racer
15.6105, 2.23896, 0.67757, racer
14.7767, 1.79618, 0.800999, racer
15.2845, 2.56083, 1.04716, racer
16.3819, 3.69811, 1.05788, racer
17.1142, 4.21602, 0.771388, racer
17.9418, 4.22533, 0.559471, racer
18.2437, 4.25329, 0.567443, racer
17.9645, 4.65606, 0.740759, racer
17.9352, 4.64053, 0.820378, racer
18.4447, 3.9763, 0.598659, racer
17.9579, 4.65708, 0.842854, racer
17.9459, 4.67401, 0.829289, racer
17.962, 4.67867, 0.840022, racer
18.5006, 4.77869, 1.28976, racer
19.0075, 4.84573, 1.40509, racer
18.6963, 4.92766, 0.685134, racer
19.1451, 5.82773, 0.951001, racer
19.4743, 6.67867, 1.29627, racer
18.9793, 6.46786, 1.29906, racer
18.5526, 5.27635, 1.50172, racer
19.0459, 4.21021, 1.62927, racer
19.3842, 4.14038, 1.3973, racer
18.6641, 5.24451, 1.42393, racer
18.3168, 5.56451, 1.21987, racer
18.3412, 5.03147, 0.727923, racer
18.3815, 5.09233, 0.914942, racer
18.5572, 6.14352, 1.02801, racer
18.9226, 6.69179, 1.07628, racer
19.2835, 6.11667, 1.17883, racer
19.1975, 6.38096, 1.14782, racer
19.1848, 7.64631, 1.13591, racer
19.2967, 8.33172, 1.02655, racer
19.2844, 8.67013, 1.03581, racer
19.2038, 9.09394, 0.969651, racer
18.5649, 9.23599, 1.12774, racer
18.6953, 10.2274, 1.18075, racer
18.9782, 10.8496, 0.922469, racer
18.8703, 10.5658, 0.62912, racer
18.9256, 10.6546, 1.08458, racer
18.9231, 10.7481, 1.20581, racer
18.8575, 11.3398, 1.01984, racer
18.3936, 11.8091, 0.698174, racer
17.1956, 11.4423, 1.33722, racer
17.0053, 11.1994, 1.72643, racer
18.0717, 11.4745, 1.25285, racer
18.7953, 11.559, 0.863623, racer
18.5087, 11.4659, 1.11037, racer
17.3795, 11.5107, 1.4275, racer
16.8698, 11.1723, 1.59887, racer
17.4726, 10.5381, 1.65322, racer
18.5843, 10.7153, 1.61622, racer
18.8919, 11.0269, 1.60518, racer
18.9017, 11.0369, 1.60807, racer
18.3976, 11.2332, 1.67085, racer
17.5042, 11.5221, 1.70531, racer
16.8183, 12.3315, 1.37332, racer
16.9132, 12.4187, 1.40133, racer
17.5782, 11.5774, 1.64878, racer
17.9037, 11.3664, 1.70479, racer
17.8069, 11.998, 1.00366, racer
17.807, 11.9994, 0.971044, racer
17.8187, 11.9947, 0.953251, racer
18.1554, 12.115, 0.992591, racer
19.0454, 12.3837, 1.20639, racer
19.1479, 12.1891, 1.42332, racer
18.165, 12.3011, 0.894501, racer
17.5395, 12.6064, 0.938875, racer
17.5425, 12.6065, 0.921618, racer
17.5049, 12.674, 0.941811, racer
17.2564, 13.4813, 0.946547, racer
17.1651, 14.2479, 0.863224, racer
17.3828, 14.3065, 0.881066, racer
17.8191, 13.9997, 0.592913, racer
17.2768, 14.0665, 0.914281, racer
17.1559, 14.0978, 0.975683, racer
17.1539, 14.1051, 0.962458, racer
16.9359, 14.6968, 0.99213, racer
17.0086, 16.0433, 1.14976, racer
17.2039, 16.4894, 1.43792, racer
16.9985, 15.7714, 1.02682, racer
16.9598, 16.0715, 1.08235, racer
16.9977, 16.9174, 0.967446, racer
17.1961, 16.7823, 0.928478, racer
17.0124, 15.8171, 1.27742, racer
17.0148, 15.862, 0.815531, racer
17.5321, 16.3054, 1.01197, racer
17.5033, 16.8433, 1.93704, racer
17.252, 17.2264, 1.55286, racer
17.0924, 17.3964, 1.00622, racer
17.0916, 18.0957, 0.938487, racer
16.8174, 18.8332, 0.875458, racer
17.0045, 17.993, 1.0319, racer
17.1366, 17.298, 1.08082, racer
16.9721, 17.6749, 1.45736, racer
16.3314, 18.4202, 1.97273, racer
16.2237, 17.7932, 1.45852, racer
15.8708, 17.2653, 0.992144, racer
14.7098, 17.5907, 1.12156, racer
14.2247, 17.28, 1.03446, racer
14.5848, 16.6749, 0.873163, racer
15.0178, 17.2079, 1.02003, racer
15.0361, 17.6711, 1.00743, racer
14.9264, 17.1947, 0.948265, racer
15.0107, 16.1573, 1.09474, racer
15.0401, 16.6049, 1.05422, racer
15.0374, 17.5407, 1.01432, racer
14.8681, 17.9335, 1.12047, racer
13.9412, 17.9667, 1.23898, racer
13.3097, 17.9232, 1.01797, racer
13.7714, 18.0375, 1.08825, racer
13.7423, 18.457, 1.26308, racer
12.8929, 18.9268, 1.22281, racer
12.358, 18.9707, 1.18024, racer
11.6205, 18.5779, 0.986984, racer
11.3345, 18.435, 0.877867, racer
12.2737, 18.2215, 1.13068, racer
13.0201, 18.0577, 1.26488, racer
12.9712, 17.2891, 1.01464, racer
12.2979, 16.8781, 0.855578, racer
11.695, 17.5527, 0.951329, racer
11.0052, 17.3589, 0.909756, racer
10.5188, 16.6703, 0.910007, racer
9.95837, 17.0531, 0.958303, racer
9.79718, 17.3496, 0.912337, racer
10.3225, 16.7254, 0.940317, racer
10.1907, 16.6647, 0.969552, racer
9.15718, 17.3337, 1.02733, racer
8.28596, 18.3835, 1.03271, racer
8.63388, 18.4841, 1.00276, racer
8.52479, 17.9493, 1.03772, racer
8.53107, 17.9361, 1.03771, racer
8.53131, 17.9309, 1.03783, racer
8.53074, 17.946, 1.03747, racer
8.26386, 18.1685, 1.19559, racer
7.62062, 18.7797, 1.61151, racer
7.61913, 18.7604, 1.47222, racer
7.67891, 18.7079, 1.47888, racer
7.67736, 18.7189, 1.54326, racer
7.65536, 18.7387, 1.61535, racer
7.90751, 18.3301, 1.47129, racer
8.93649, 17.2016, 0.955503, racer
9.28319, 16.9003, 0.791171, racer
8.43815, 17.8746, 0.867278, racer
7.73176, 17.8991, 1.00189, racer
7.78048, 16.8635, 0.936059, racer
7.80147, 16.1907, 0.915194, racer
7.44173, 15.2194, 1.23236, racer
7.21615, 14.7432, 1.48666, racer
7.63539, 15.6695, 1.16478, racer
8.02864, 16.8406, 0.921483, racer
7.90163, 17.4241, 1.03943, racer
6.95549, 17.7947, 1.71989, racer
6.61829, 18.0534, 1.9193, racer
7.10491, 18.2662, 1.79651, racer
7.48614, 17.6746, 1.3664, racer
7.22144, 17.5416, 1.33415, racer
6.43739, 18.3218, 0.969095, racer
5.75625, 18.6748, 0.794658, racer
5.88831, 17.8864, 1.48477, racer
6.52684, 17.8284, 1.38296, racer
6.6356, 17.9966, 1.16446, racer
5.97118, 17.8595, 1.61513, racer
5.76258, 17.8422, 1.47714, racer
4.92057, 17.8037, 0.863592, racer
3.72817, 17.7136, 1.10381, racer
3.31116, 17.8988, 1.86279, racer
4.01469, 17.9092, 1.80714, racer
4.84958, 17.8021, 1.05363, racer
4.93673, 17.7329, 0.943595, racer
5.68989, 16.9372, 1.1703, racer
6.70374, 15.8892, 1.09035, racer
6.3872, 15.7903, 1.46415, racer
5.95946, 15.6312, 1.61371, racer
6.07833, 14.4635, 1.21562, racer
5.53595, 13.2698, 1.33533, racer
5.36826, 13.0727, 1.47472, racer
5.90189, 14.0602, 1.2685, racer
6.14998, 14.6354, 1.19619, racer
5.97869, 14.3583, 1.255, racer
5.71684, 13.2639, 1.21364, racer
6.32043, 12.902, 0.824737, racer
6.79501, 12.3533, 0.718501, racer
7.03486, 11.943, 0.872702, racer
6.65587, 11.2562, 1.81362, racer
6.50932, 11.4035, 1.844, racer
6.67437, 12.2524, 0.934605, racer
6.95842, 12.5167, 0.723889, racer
7.77135, 11.8018, 1.47118, racer
8.30772, 11.132, 1.96817, racer
7.41961, 11.2026, 1.25094, racer
7.02527, 11.4972, 0.894673, racer
7.98761, 12.1208, 1.58117, racer
8.63753, 12.3125, 1.87192, racer
8.90395, 12.2978, 1.43719, racer
9.16661, 12.2944, 1.11621, racer
9.72595, 12.4087, 1.07687, racer
10.4978, 12.4589, 0.990485, racer
10.7751, 11.732, 1.62753, racer
10.6561, 11.4036, 1.8983, racer
10.6367, 12.4339, 1.04412, racer
10.6976, 12.5678, 0.940994, racer
10.7116, 11.8692, 1.38284, racer
10.6789, 12.7116, 0.897252, racer
10.4994, 14.1118, 0.834695, racer
9.61971, 14.4775, 1.65958, racer
9.06707, 13.6939, 1.87496, racer
9.34386, 12.1848, 1.23826, racer
9.60126, 10.7628, 0.978318, racer
9.59492, 10.3532, 1.06876, racer
9.41477, 11.1601, 0.928802, racer
8.88855, 10.9908, 0.925493, racer
8.62012, 10.0109, 1.01518, racer
8.56616, 9.71531, 0.700744, racer
7.62346, 9.12012, 1.08915, racer
7.17182, 8.67577, 1.41849, racer
7.71439, 9.12475, 1.24478, racer
8.45851, 9.95673, 0.733283, racer
7.85211, 9.40928, 0.94586, racer
7.21991, 8.74409, 1.29071, racer
7.08689, 8.23502, 1.49069, racer
8.01761, 8.4675, 1.23565, racer
8.67152, 8.71247, 0.868429, racer
9.26471, 8.29794, 1.09862, racer
9.78829, 7.55548, 1.45726, racer
10.0814, 7.63247, 1.95098, racer
9.43502, 7.93976, 1.21347, racer
9.53815, 7.94077, 1.32978, racer
9.78501, 7.79011, 1.60197, racer
10.0879, 7.17467, 1.45929, racer
10.6155, 6.09061, 1.57325, racer
10.6082, 6.19574, 1.71259, racer
9.93112, 7.25078, 1.65043, racer
9.7898, 7.82333, 1.62068, racer
10.1665, 7.84358, 1.8205, racer
10.3509, 8.04949, 1.96603, racer
9.59343, 9.10613, 1.48522, racer
8.6349, 10.0673, 0.755809, racer
8.93868, 9.66592, 1.26326, racer
8.92081, 9.20777, 1.65645, racer
7.60394, 9.45181, 1.17135, racer
6.66029, 10.1878, 1.33004, racer
6.24884, 10.5663, 1.45128, racer
5.55848, 10.7767, 0.924332, racer
5.21833, 10.8162, 0.824112, racer
5.80406, 10.3265, 1.6779, racer
6.49423, 10.3626, 1.94115, racer
6.72801, 10.4336, 1.50516, racer
6.67924, 9.57445, 1.24359, racer
6.38357, 9.10058, 1.31474, racer
5.55629, 9.00744, 1.26812, racer
5.55177, 8.47336, 1.05458, racer
6.34185, 7.3899, 0.92206, racer
6.37665, 7.47885, 0.997419, racer
5.61793, 8.51525, 1.18514, racer
5.44176, 8.93697, 1.21252, racer
5.34853, 9.00803, 1.15772, racer
4.96127, 9.40272, 1.06118, racer
5.47655, 8.89827, 1.20582, racer
5.21878, 9.28041, 1.09697, racer
4.92954, 10.1257, 0.955527, racer
4.8497, 11.2305, 1.28732, racer
4.42528, 12.1626, 1.95608, racer
4.61161, 11.5954, 1.74924, racer
4.91633, 10.5869, 1.10813, racer
4.80307, 10.5704, 1.06903, racer
3.92085, 11.5481, 1.16118, racer
2.74281, 12.8458, 0.770408, racer
2.52625, 13.3706, 0.93056, racer
3.33718, 12.6854, 1.18564, racer
4.26275, 11.6132, 1.16516, racer
4.72892, 10.9469, 0.98822, racer
4.99144, 10.536, 0.981946, racer
5.19968, 10.5228, 1.73211, racer
5.16298, 10.6455, 1.62908, racer
4.94634, 10.6467, 0.945695, racer
4.94282, 10.6614, 0.907031, racer
4.94371, 10.6577, 0.916405, racer
4.94311, 10.6602, 0.909931, racer
4.94268, 10.6619, 0.905775, racer
4.93638, 10.5933, 0.961549, racer
4.73943, 9.97032, 0.817338, racer
4.48205, 8.92276, 0.716014, racer
4.2992, 8.37471, 0.824987, racer
3.0614, 8.86296, 0.724278, racer
2.14122, 9.36937, 0.892257, racer
2.43825, 8.80838, 1.52599, racer
3.70976, 8.26217, 1.90437, racer
4.77679, 8.62052, 1.64104, racer
4.91704, 9.52519, 1.41633, racer
4.50405, 9.22247, 1.69743, racer
4.28921, 8.31572, 1.86102, racer
4.49314, 7.96607, 1.84173, racer
5.68644, 8.39872, 1.47274, racer
6.90975, 8.60801, 0.777833, racer
6.83895, 8.38081, 0.923034, racer
5.9614, 7.87352, 1.34709, racer
5.76466, 6.61756, 1.09876, racer
6.22929, 6.0626, 0.83726, racer
6.10648, 6.58023, 1.59881, racer
5.83931, 7.27762, 1.91383, racer
5.88132, 7.50455, 1.27911, racer
5.61328, 7.12963, 1.29635, racer
5.51837, 6.40973, 1.69612, racer
5.44302, 5.83957, 1.99298, racer
5.49568, 6.24123, 1.77872, racer
5.54435, 6.62805, 1.59046, racer
5.56163, 6.62456, 1.53786, racer
5.70788, 5.93047, 1.26478, racer
5.31417, 5.37401, 0.970324, racer
4.0305, 5.77682, 1.1564, racer
3.25156, 6.13577, 1.5265, racer
3.77639, 5.76007, 1.39298, racer
4.89396, 5.22849, 1.07778, racer
5.66162, 5.386, 1.0959, racer
5.62741, 5.21448, 1.39985, racer
4.9582, 4.25269, 1.09438, racer
5.19304, 4.05036, 0.784557, racer
5.30465, 4.69538, 1.26039, racer
5.27959, 4.77213, 1.33846, racer
5.28694, 4.74608, 1.32396, racer
5.52525, 4.01501, 1.0365, racer
5.61746, 3.03353, 1.05245, racer
5.58989, 2.86893, 1.44869, racer
6.35722, 2.34974, 1.24631, racer
7.65427, 1.29508, 0.819943, racer
7.53439, 1.38974, 0.966819, racer
6.41305, 2.28734, 1.27867, racer
6.01799, 2.58874, 1.36351, racer
6.33512, 1.84729, 1.14105, racer
6.33347, 0.485507, 1.03485, racer
5.70351, -0.169431, 1.40377, racer
5.29525, -0.403541, 0.953158, racer
5.76404, -0.137052, 0.991905, racer
5.93391, -0.0437448, 1.37144, racer
5.92827, -0.04707, 1.36879, racer
5.9428, -0.195501, 1.491, racer
6.48268, -1.2325, 1.29663, racer
6.73177, -2.10568, 1.02325, racer
5.83422, -1.86687, 1.63338, racer
5.29977, -1.77559, 1.48397, racer
5.48384, -1.96233, 0.942105, racer
5.3336, -1.7557, 1.61868, racer
5.3321, -1.75601, 1.61681, racer
5.24983, -1.66742, 1.53685, racer
4.88445, -1.49293, 1.40056, racer
4.5907, -2.30449, 1.14766, racer
4.94797, -3.03209, 0.927402, racer
5.84003, -3.81428, 1.16203, racer
6.01197, -4.3541, 1.49022, racer
5.33596, -3.51723, 1.15043, racer
4.91251, -2.92356, 0.905286, racer
4.48164, -2.45932, 1.07246, racer
3.9037, -2.10118, 1.55613, racer
3.88887, -1.29411, 1.42582, racer
4.66011, -0.809063, 1.03295, racer
4.95086, -0.782173, 0.986569, racer
4.27952, -0.289658, 1.03402, racer
4.28983, -0.781536, 1.13253, racer
4.71787, -1.79578, 1.29852, racer
4.05183, -1.42486, 1.5608, racer
3.09973, -0.440268, 1.47806, racer
2.94928, -0.152335, 1.09482, racer
2.45565, 0.626118, 1.20511, racer
1.87164, 1.61762, 1.50362, racer
2.64701, 1.55469, 1.03871, racer
3.07405, 1.08479, 0.930812, racer
2.27853, 0.891077, 1.29983, racer
1.82709, 0.972946, 1.40232, racer
1.97259, 1.93504, 1.31301, racer
2.1661, 2.75008, 1.22614, racer
2.56595, 3.95388, 0.933674, racer
2.37501, 4.50107, 0.918532, racer
1.25791, 4.02318, 1.00213, racer
0.491887, 4.28989, 0.926288, racer
0.813486, 4.36966, 1.03829, racer
2.00679, 3.62153, 0.967333, racer
2.35236, 3.6902, 1.18539, racer
1.65078, 4.80663, 1.46804, racer
0.741451, 5.7568, 1.49879, racer
0.654678, 6.12467, 1.30249, racer
1.34088, 6.71471, 0.893188, racer
1.20853, 7.40904, 0.848627, racer
0.489141, 7.82602, 1.02313, racer
-0.334442, 7.98624, 0.944074, racer
-0.862622, 7.66246, 0.866287, racer
-0.157605, 7.72322, 0.983639, racer
0.102047, 7.91498, 0.99964, racer
-0.253744, 8.01153, 0.960444, racer
-0.250935, 8.00992, 0.961728, racer
-0.488086, 8.26812, 0.984817, racer
-1.57126, 9.39966, 1.0749, racer
-2.18713, 10.1512, 1.3654, racer
-1.74767, 10.4146, 1.18623, racer
-0.58457, 10.9333, 1.03649, racer
