Iteration, Path length, Time, Planning, Flying
47, 33.0795, 46.931, 3.594, 43.317
48, 34.2722, 47.931, 3.594, 44.318
49, 34.9636, 48.931, 3.594, 45.318
50, 35.8385, 49.931, 3.594, 46.317
51, 36.531, 50.931, 3.594, 47.318
52, 37.2583, 51.931, 3.615, 48.296
53, 37.9728, 52.931, 3.615, 49.297
54, 39.3723, 53.931, 3.615, 50.297
55, 40.0708, 54.931, 3.615, 51.297
56, 40.5979, 55.931, 3.615, 52.296
57, 41.2023, 56.931, 4.136, 52.776
58, 41.2105, 57.932, 5.136, 52.776
59, 41.6267, 58.931, 5.395, 53.516
60, 42.6351, 59.931, 5.395, 54.516
61, 43.4647, 60.931, 5.414, 55.497
62, 44.2133, 61.931, 5.414, 56.497
63, 45.348, 62.931, 5.414, 57.498
64, 45.9753, 63.932, 5.414, 58.498
65, 46.6461, 64.931, 5.414, 59.497
66, 47.4077, 65.931, 5.414, 60.498
67, 48.6498, 66.931, 5.414, 61.498
68, 49.2211, 67.931, 5.414, 62.497
69, 49.888, 68.931, 5.414, 63.498
70, 50.2509, 69.931, 5.474, 64.437
71, 50.7624, 70.931, 5.495, 65.436
72, 50.8696, 71.931, 5.595, 66.317
73, 51.6013, 72.931, 5.595, 67.316
74, 52.9413, 73.931, 5.595, 68.316
75, 53.6495, 74.931, 5.595, 69.317
76, 54.7701, 75.931, 5.595, 70.336
77, 55.537, 76.931, 5.595, 71.317
78, 56.5355, 77.931, 5.595, 72.316
79, 57.3376, 78.931, 5.615, 73.297
80, 57.5576, 79.931, 5.816, 74.096
81, 58.4862, 80.931, 5.816, 75.096
82, 59.1999, 81.931, 5.816, 76.095
83, 59.6912, 82.931, 5.816, 77.095
84, 60.9453, 83.931, 5.836, 78.076
85, 61.635, 84.931, 5.836, 79.076
86, 63.0876, 85.931, 5.836, 80.076
87, 63.8023, 86.931, 5.876, 81.055
88, 64.0284, 87.931, 5.917, 81.995
89, 64.2722, 88.931, 5.997, 82.915
90, 64.973, 89.931, 5.997, 83.915
91, 65.5076, 90.931, 5.997, 84.915
92, 66.0852, 91.931, 5.997, 85.914
93, 66.618, 92.931, 5.997, 86.915
94, 67.2644, 93.932, 5.997, 87.934
95, 68.5404, 94.931, 5.997, 88.914
96, 69.7983, 95.931, 5.997, 89.915
97, 70.7221, 96.931, 6.017, 90.895
98, 71.7545, 97.931, 6.017, 91.895
99, 72.2865, 98.931, 6.017, 92.895
100, 73.4846, 99.931, 6.017, 93.894
101, 74.2164, 100.931, 6.017, 94.895
102, 75.4332, 101.931, 6.017, 95.894
103, 75.801, 102.931, 6.017, 96.894
104, 76.8829, 103.932, 6.017, 97.914
105, 77.745, 104.931, 6.017, 98.894
106, 78.5516, 105.931, 6.017, 99.895
107, 79.1714, 106.931, 6.017, 100.894
108, 79.2087, 107.931, 6.996, 100.915
109, 79.2282, 108.931, 7.856, 101.056
110, 79.8729, 109.931, 7.856, 102.056
111, 80.8416, 110.932, 7.856, 103.075
112, 81.8685, 111.931, 7.876, 104.035
113, 82.5788, 112.931, 7.876, 105.035
114, 83.8375, 113.931, 7.876, 106.036
115, 84.6365, 114.931, 7.876, 107.035
116, 86.5389, 115.931, 7.876, 108.036
117, 88.3341, 116.932, 7.876, 109.055
118, 88.906, 117.931, 7.876, 110.036
119, 90.069, 118.931, 7.876, 111.036
120, 91.4654, 119.931, 7.876, 112.035
121, 91.988, 120.931, 7.876, 113.035
122, 92.8902, 121.931, 7.876, 114.036
123, 93.4874, 122.931, 7.876, 115.035
124, 94.6068, 123.931, 7.896, 116.016
125, 95.4061, 124.932, 7.915, 117.017
126, 95.9704, 125.931, 7.915, 117.997
127, 96.3675, 126.931, 7.915, 118.996
128, 96.9091, 127.931, 7.915, 119.997
129, 97.6445, 128.931, 7.915, 121.016
130, 98.298, 129.931, 7.915, 121.996
131, 98.8327, 130.931, 7.915, 122.996
132, 99.6213, 131.931, 7.915, 123.996
133, 100.344, 132.931, 7.915, 124.997
134, 101.279, 133.931, 7.915, 125.997
135, 102.085, 134.931, 7.915, 126.996
136, 103.243, 135.932, 7.915, 128.016
137, 103.846, 136.931, 7.915, 128.996
138, 104.723, 137.931, 7.915, 129.997
139, 105.488, 138.931, 7.915, 130.997
140, 105.916, 139.931, 7.935, 131.976
141, 106.39, 140.931, 7.955, 132.957
142, 106.525, 141.931, 8.014, 133.917
143, 107.043, 142.931, 8.014, 134.897
144, 108.262, 143.931, 8.014, 135.898
145, 109.617, 144.931, 8.034, 136.877
146, 110.245, 145.931, 8.034, 137.877
147, 111.513, 146.931, 8.034, 138.877
148, 111.872, 147.931, 8.074, 139.838
149, 112.84, 148.932, 8.074, 140.857
150, 114.06, 149.931, 8.074, 141.838
151, 114.521, 150.931, 8.074, 142.857
152, 115.112, 151.931, 8.074, 143.837
153, 115.94, 152.931, 8.074, 144.857
154, 116.562, 153.931, 8.095, 145.817
155, 117.396, 154.931, 8.095, 146.816
156, 117.817, 155.931, 8.095, 147.816
157, 119.056, 156.931, 8.116, 148.796
158, 119.62, 157.931, 8.176, 149.736
159, 120.735, 158.931, 8.176, 150.735
160, 121.358, 159.931, 8.176, 151.736
161, 122.134, 160.931, 8.176, 152.735
162, 123.224, 161.931, 8.176, 153.735
163, 123.75, 162.931, 8.176, 154.736
164, 124.353, 163.931, 8.176, 155.735
165, 124.744, 164.931, 8.176, 156.735
166, 125.901, 165.931, 8.176, 157.736
167, 126.677, 166.931, 8.176, 158.735
168, 127.327, 167.931, 8.176, 159.735
169, 127.837, 168.931, 8.176, 160.736
170, 129.039, 169.931, 8.176, 161.735
171, 130.042, 170.931, 8.176, 162.755
172, 130.653, 171.931, 8.176, 163.736
173, 131.437, 172.931, 8.176, 164.736
174, 131.996, 173.931, 8.176, 165.735
175, 132.839, 174.931, 8.196, 166.716
176, 133.725, 175.931, 8.196, 167.716
177, 134.491, 176.931, 8.196, 168.715
178, 135.222, 177.931, 8.196, 169.715
179, 136.256, 178.931, 8.196, 170.715
180, 136.753, 179.931, 8.196, 171.715
181, 137.778, 180.931, 8.196, 172.715
182, 138.736, 181.931, 8.196, 173.715
183, 139.498, 182.931, 8.196, 174.715
184, 140.589, 183.931, 8.196, 175.715
185, 141.259, 184.931, 8.196, 176.715
186, 142.258, 185.931, 8.196, 177.716
187, 142.758, 186.931, 8.196, 178.716
188, 143.71, 187.931, 8.196, 179.716
189, 143.825, 188.931, 9.096, 179.816
190, 143.851, 189.931, 9.935, 179.977
191, 144.059, 190.931, 9.974, 180.938
192, 144.084, 191.931, 10.935, 180.977
193, 144.267, 192.931, 11.337, 181.575
194, 145.616, 193.931, 11.357, 182.554
195, 146.763, 194.931, 11.357, 183.554
196, 147.516, 195.931, 11.377, 184.534
197, 147.776, 196.931, 11.738, 185.174
198, 148.091, 197.931, 11.738, 186.173
199, 148.924, 198.931, 12.037, 186.894
200, 148.938, 199.931, 13.018, 186.894
201, 149.163, 200.931, 13.498, 187.414
202, 150.281, 201.931, 13.498, 188.413
203, 151.243, 202.931, 13.517, 189.394
204, 152.184, 203.931, 13.537, 190.375
205, 152.791, 204.932, 13.537, 191.394
206, 153.719, 205.931, 13.537, 192.374
207, 154.221, 206.931, 13.537, 193.375
208, 154.827, 207.931, 13.537, 194.394
209, 155.732, 208.931, 13.537, 195.374
210, 157.104, 209.931, 13.537, 196.375
211, 158.326, 210.931, 13.537, 197.374
212, 159.544, 211.931, 13.537, 198.374
213, 160.518, 212.931, 13.537, 199.375
214, 161.672, 213.931, 13.537, 200.375
215, 162.203, 214.931, 13.557, 201.355
216, 162.941, 215.931, 13.557, 202.354
217, 163.477, 216.931, 13.577, 203.335
218, 164.001, 217.931, 13.577, 204.335
219, 164.093, 218.931, 13.798, 205.114
220, 164.227, 219.931, 13.818, 206.093
221, 164.263, 220.931, 14.558, 206.353
222, 164.321, 221.931, 15.258, 206.673
223, 165.33, 222.931, 15.258, 207.654
224, 166.414, 223.931, 15.258, 208.653
225, 167.275, 224.931, 15.258, 209.654
226, 167.967, 225.931, 15.258, 210.673
227, 168.712, 226.931, 15.258, 211.654
228, 169.398, 227.931, 15.258, 212.654
229, 170.601, 228.931, 15.258, 213.653
230, 171.434, 229.931, 15.258, 214.654
231, 172.432, 230.931, 15.258, 215.654
232, 173.206, 231.931, 15.277, 216.634
233, 173.609, 232.931, 15.297, 217.614
234, 174.764, 233.931, 15.318, 218.594
235, 175.714, 234.931, 15.318, 219.613
236, 176.315, 235.931, 15.318, 220.593
237, 176.804, 236.932, 15.318, 221.594
238, 178.154, 237.931, 15.318, 222.594
239, 179.076, 238.931, 15.318, 223.593
240, 179.925, 239.931, 15.318, 224.593
241, 180.846, 240.931, 15.318, 225.594
242, 181.454, 241.931, 15.318, 226.594
243, 182.226, 242.931, 15.318, 227.613
244, 183.086, 243.931, 15.318, 228.594
245, 183.83, 244.931, 15.318, 229.594
246, 184.742, 245.931, 15.318, 230.594
247, 185.723, 246.931, 15.318, 231.593
248, 186.058, 247.931, 15.318, 232.594
249, 187.029, 248.931, 15.318, 233.593
250, 187.895, 249.931, 15.318, 234.594
251, 188.981, 250.931, 15.318, 235.594
252, 190.124, 251.931, 15.318, 236.593
253, 190.953, 252.931, 15.318, 237.594
254, 191.682, 253.931, 15.318, 238.594
255, 192.93, 254.931, 15.318, 239.613
256, 193.389, 255.931, 15.318, 240.593
257, 194.25, 256.931, 15.318, 241.594
258, 195.542, 257.931, 15.338, 242.573
259, 196.396, 258.931, 15.338, 243.574
260, 197.456, 259.931, 15.338, 244.574
261, 198.387, 260.931, 15.338, 245.593
262, 198.839, 261.931, 15.338, 246.574
263, 199.276, 262.931, 15.357, 247.555
264, 200.552, 263.931, 15.357, 248.554
265, 201.108, 264.931, 15.357, 249.554
266, 201.908, 265.931, 15.357, 250.555
267, 202.841, 266.931, 15.357, 251.574
268, 203.313, 267.931, 15.357, 252.555
269, 204.224, 268.931, 15.357, 253.555
270, 205.246, 269.931, 15.357, 254.554
271, 206.259, 270.931, 15.357, 255.554
272, 206.982, 271.932, 15.357, 256.554
273, 207.993, 272.931, 15.357, 257.555
274, 209.01, 273.931, 15.357, 258.554
275, 209.941, 274.931, 15.357, 259.555
276, 210.364, 275.931, 15.357, 260.555
277, 211.337, 276.931, 15.357, 261.554
278, 212.207, 277.931, 15.357, 262.554
279, 212.624, 278.931, 15.377, 263.535
280, 213.86, 279.931, 15.397, 264.515
281, 214.654, 280.931, 15.397, 265.514
282, 216.359, 281.931, 15.397, 266.514
283, 216.931, 282.931, 15.397, 267.514
284, 218.19, 283.931, 15.397, 268.514
285, 219.659, 284.931, 15.397, 269.515
286, 221.337, 285.931, 15.397, 270.514
287, 223.558, 286.931, 15.397, 271.515
288, 225.533, 287.931, 15.397, 272.514
289, 227.206, 288.931, 15.397, 273.514
290, 229.172, 289.931, 15.397, 274.514
291, 231.158, 290.931, 15.397, 275.515
292, 232.219, 291.931, 15.397, 276.515
293, 233.114, 292.931, 15.397, 277.514
294, 234.725, 293.931, 15.397, 278.515
295, 235.719, 294.931, 15.397, 279.514
296, 236.268, 295.931, 15.397, 280.515
297, 237.31, 296.931, 15.397, 281.515
298, 238.588, 297.931, 15.417, 282.495
299, 239.168, 298.931, 15.417, 283.495
300, 240.135, 299.931, 15.417, 284.494
301, 240.94, 300.931, 15.436, 285.476
302, 241.353, 301.931, 15.436, 286.476
303, 242.079, 302.931, 15.436, 287.476
304, 242.196, 303.931, 15.914, 287.998
305, 243.092, 304.931, 15.914, 288.998
306, 243.892, 305.931, 15.914, 289.997
307, 245.104, 306.931, 15.914, 290.998
308, 246.1, 307.931, 15.914, 291.998
309, 247.082, 308.931, 15.914, 292.998
310, 248.664, 309.932, 15.914, 293.998
311, 249.669, 310.931, 15.914, 294.997
312, 250.556, 311.931, 15.914, 295.998
313, 250.914, 312.932, 15.934, 296.978
314, 251.455, 313.931, 15.934, 297.978
315, 251.858, 314.931, 15.934, 298.978
316, 252.767, 315.931, 15.934, 299.978
317, 253.659, 316.932, 15.995, 300.917
318, 253.684, 317.931, 16.994, 300.917
319, 253.736, 318.931, 17.795, 301.117
320, 254.447, 319.931, 17.795, 302.117
321, 255.125, 320.931, 17.795, 303.117
322, 255.95, 321.931, 17.816, 304.096
323, 257.035, 322.932, 17.835, 305.077
324, 258.051, 323.931, 17.835, 306.076
325, 258.649, 324.931, 17.835, 307.077
326, 259.961, 325.931, 17.835, 308.076
327, 261.197, 326.931, 17.835, 309.077
328, 261.833, 327.931, 17.835, 310.076
329, 263.156, 328.932, 17.835, 311.077
330, 263.853, 329.931, 17.835, 312.076
331, 264.593, 330.931, 17.835, 313.077
332, 264.943, 331.931, 17.855, 314.057
333, 266.033, 332.931, 17.855, 315.057
334, 266.781, 333.931, 17.855, 316.057
335, 267.491, 334.932, 17.855, 317.056
336, 267.934, 335.931, 17.855, 318.056
337, 269.205, 336.931, 17.855, 319.056
338, 269.911, 337.931, 17.855, 320.057
339, 270.254, 338.931, 17.855, 321.056
340, 270.743, 339.931, 17.855, 322.057
341, 271.441, 340.931, 17.855, 323.057
342, 272.492, 341.931, 17.855, 324.056
343, 273.288, 342.932, 17.855, 325.057
344, 273.807, 343.931, 17.874, 326.037
345, 274.296, 344.931, 17.914, 326.998
346, 274.456, 345.931, 18.292, 327.619
347, 275.124, 346.931, 18.292, 328.62
348, 275.993, 347.931, 18.313, 329.618
349, 277.414, 348.931, 18.313, 330.599
350, 278.089, 349.931, 18.313, 331.599
351, 279.292, 350.931, 18.313, 332.599
352, 280.126, 351.931, 18.313, 333.599
353, 280.575, 352.932, 18.313, 334.598
354, 281.752, 353.931, 18.313, 335.599
355, 282.477, 354.931, 18.313, 336.599
356, 283.427, 355.931, 18.313, 337.598
357, 284.602, 356.931, 18.313, 338.599
358, 285.05, 357.932, 18.514, 339.417
359, 285.095, 358.931, 19.237, 339.675
360, 285.652, 359.931, 19.257, 340.674
361, 286.605, 360.931, 19.257, 341.655
362, 287.724, 361.931, 19.257, 342.654
363, 288.228, 362.931, 19.257, 343.655
364, 289.345, 363.931, 19.257, 344.654
365, 289.823, 364.931, 19.277, 345.634
366, 290.792, 365.931, 19.318, 346.594
367, 290.825, 366.931, 20.257, 346.674
368, 290.857, 367.931, 21.139, 346.772
369, 291.217, 368.931, 21.139, 347.773
370, 292.187, 369.932, 21.139, 348.792
371, 292.648, 370.931, 21.139, 349.772
372, 293.788, 371.931, 21.139, 350.792
373, 294.56, 372.931, 21.179, 351.733
374, 294.577, 373.931, 22.179, 351.733
375, 294.664, 374.931, 22.86, 352.051
376, 295.511, 375.931, 22.86, 353.052
377, 296.292, 376.931, 22.86, 354.052
378, 296.671, 377.931, 22.86, 355.052
379, 297.308, 378.931, 22.86, 356.051
380, 297.989, 379.931, 22.86, 357.052
381, 298.144, 380.931, 23.72, 357.192
382, 298.167, 381.931, 24.639, 357.272
383, 298.801, 382.931, 24.66, 358.251
384, 300.179, 383.931, 24.68, 359.231
385, 300.814, 384.931, 24.68, 360.231
386, 301.675, 385.931, 24.68, 361.232
387, 302.202, 386.932, 24.699, 362.232
388, 303.121, 387.931, 24.699, 363.213
389, 303.599, 388.931, 24.699, 364.213
390, 304.684, 389.931, 24.699, 365.213
391, 305.263, 390.931, 24.719, 366.192
392, 306.068, 391.931, 24.719, 367.192
393, 307.162, 392.931, 24.719, 368.192
394, 307.858, 393.931, 24.719, 369.193
395, 308.461, 394.931, 24.738, 370.174
396, 309.176, 395.931, 24.738, 371.173
397, 309.976, 396.932, 24.758, 372.154
398, 310.856, 397.931, 24.758, 373.153
399, 311.584, 398.931, 24.758, 374.153
400, 312.188, 399.931, 24.758, 375.154
401, 313.322, 400.931, 24.758, 376.153
402, 314.19, 401.931, 24.758, 377.154
403, 315.082, 402.932, 24.758, 378.153
404, 316.308, 403.931, 24.758, 379.154
405, 317.041, 404.931, 24.758, 380.154
406, 317.812, 405.931, 24.758, 381.154
407, 318.563, 406.931, 24.758, 382.153
408, 319.057, 407.931, 24.778, 383.134
409, 319.621, 408.931, 24.778, 384.133
410, 320.674, 409.931, 24.778, 385.134
411, 321.238, 410.931, 24.798, 386.113
412, 322.176, 411.931, 24.798, 387.113
413, 322.674, 412.931, 24.798, 388.113
414, 323.621, 413.931, 24.798, 389.133
415, 324.313, 414.931, 24.798, 390.113
416, 324.835, 415.931, 24.798, 391.133
417, 325.425, 416.931, 24.798, 392.114
418, 326.436, 417.931, 24.798, 393.114
419, 327.056, 418.931, 24.818, 394.094
420, 327.925, 419.931, 24.818, 395.094
421, 328.381, 420.931, 24.818, 396.093
422, 329.38, 421.931, 24.818, 397.094
423, 330.158, 422.931, 24.818, 398.094
424, 331.037, 423.931, 24.839, 399.072
425, 331.944, 424.931, 24.839, 400.073
426, 332.869, 425.931, 24.839, 401.072
427, 333.672, 426.932, 24.839, 402.092
428, 334.53, 427.931, 24.858, 403.053
429, 335.27, 428.931, 24.858, 404.053
430, 335.762, 429.931, 24.878, 405.034
431, 336.579, 430.931, 24.878, 406.033
432, 336.871, 431.931, 24.898, 407.033
433, 338.108, 432.931, 24.898, 408.013
434, 339.491, 433.931, 24.898, 409.014
435, 340.032, 434.931, 24.898, 410.013
436, 340.59, 435.931, 24.898, 411.014
437, 340.629, 436.931, 25.698, 411.214
438, 340.656, 437.931, 26.497, 411.415
439, 340.677, 438.931, 27.477, 411.435
440, 341.089, 439.931, 27.697, 412.215
441, 342.076, 440.931, 27.717, 413.194
442, 342.402, 441.931, 27.895, 414.016
443, 342.483, 442.931, 28.198, 414.714
444, 342.563, 443.931, 28.4, 415.511
445, 342.654, 444.931, 28.559, 416.353
446, 343.162, 445.931, 28.659, 417.253
447, 344.778, 446.931, 28.659, 418.252
448, 345.481, 447.931, 28.659, 419.253
449, 346.779, 448.931, 28.659, 420.252
450, 347.619, 449.931, 28.659, 421.253
451, 348.679, 450.931, 28.659, 422.252
452, 349.374, 451.931, 28.679, 423.233
453, 350.459, 452.931, 28.7, 424.212
454, 351.104, 453.931, 28.721, 425.191
455, 352.171, 454.932, 28.721, 426.191
456, 353.433, 455.931, 28.721, 427.191
457, 354.106, 456.931, 28.721, 428.191
458, 355.336, 457.931, 28.721, 429.191
459, 355.873, 458.931, 28.721, 430.191
460, 356.47, 459.931, 28.721, 431.191
461, 357.321, 460.931, 28.721, 432.21
462, 357.728, 461.931, 28.741, 433.171
463, 358.905, 462.931, 28.761, 434.151
464, 359.808, 463.931, 28.761, 435.15
465, 360.9, 464.931, 28.761, 436.151
466, 361.706, 465.931, 28.761, 437.15
467, 362.372, 466.931, 28.781, 438.131
468, 363.189, 467.931, 28.781, 439.131
469, 363.56, 468.931, 28.801, 440.111
470, 364.633, 469.932, 28.821, 441.09
471, 365.899, 470.931, 28.821, 442.09
472, 366.819, 471.931, 28.821, 443.091
473, 367.598, 472.931, 28.821, 444.09
474, 368.754, 473.931, 28.821, 445.09
475, 369.05, 474.931, 28.921, 445.99
476, 370.186, 475.931, 28.921, 446.991
477, 371.652, 476.931, 28.941, 447.971
478, 372.36, 477.931, 28.941, 448.99
479, 373.055, 478.931, 28.941, 449.97
480, 374.298, 479.931, 28.941, 450.971
481, 375.655, 480.931, 28.941, 451.971
482, 376.228, 481.931, 28.941, 452.971
483, 377.375, 482.931, 28.941, 453.971
484, 378.007, 483.931, 28.941, 454.971
485, 378.455, 484.931, 28.961, 455.951
486, 379.602, 485.931, 28.961, 456.951
487, 380.464, 486.931, 28.961, 457.951
488, 381.22, 487.931, 28.961, 458.97
489, 381.853, 488.931, 28.961, 459.952
490, 383.089, 489.931, 28.961, 460.951
491, 383.621, 490.931, 28.961, 461.951
492, 384.887, 491.932, 28.961, 462.97
493, 385.447, 492.931, 28.981, 463.931
494, 386.766, 493.931, 28.981, 464.931
495, 387.824, 494.931, 28.981, 465.93
496, 389.003, 495.931, 28.981, 466.931
497, 389.831, 496.931, 28.981, 467.931
498, 391.174, 497.931, 28.981, 468.93
499, 391.94, 498.931, 28.981, 469.93
500, 392.454, 499.931, 28.981, 470.931
501, 392.876, 500.931, 28.981, 471.931
502, 393.451, 501.931, 29, 472.911
503, 394.251, 502.931, 29, 473.912
504, 395.292, 503.931, 29, 474.912
505, 395.963, 504.931, 29, 475.931
506, 397.307, 505.932, 29, 476.912
507, 397.936, 506.931, 29.019, 477.893
508, 398.809, 507.931, 29.019, 478.893
509, 399.786, 508.931, 29.019, 479.892
510, 401.254, 509.931, 29.019, 480.893
511, 402.571, 510.931, 29.039, 481.873
512, 403.706, 511.931, 29.039, 482.873
513, 405.372, 512.931, 29.039, 483.872
514, 406.853, 513.931, 29.058, 484.853
515, 407.373, 514.931, 29.058, 485.854
516, 408.217, 515.931, 29.058, 486.854
517, 408.927, 516.931, 29.058, 487.854
518, 409.956, 517.931, 29.058, 488.854
519, 410.467, 518.931, 29.058, 489.853
520, 411.66, 519.931, 29.078, 490.834
521, 412.404, 520.931, 29.078, 491.834
522, 413.178, 521.931, 29.078, 492.834
523, 414.417, 522.931, 29.097, 493.815
524, 415.305, 523.931, 29.097, 494.814
525, 416.287, 524.931, 29.097, 495.814
526, 416.924, 525.931, 29.097, 496.815
527, 417.943, 526.932, 29.097, 497.815
528, 418.755, 527.931, 29.117, 498.795
529, 419.576, 528.931, 29.117, 499.794
530, 420.612, 529.931, 29.117, 500.794
531, 421.394, 530.931, 29.117, 501.794
532, 422.423, 531.931, 29.117, 502.795
533, 422.817, 532.931, 29.157, 503.755
534, 423.229, 533.931, 29.257, 504.655
535, 423.938, 534.931, 29.257, 505.674
536, 425.153, 535.931, 29.257, 506.654
537, 425.664, 536.931, 29.257, 507.655
538, 426.92, 537.931, 29.257, 508.654
539, 427.544, 538.931, 29.257, 509.655
540, 427.975, 539.931, 29.257, 510.654
541, 428.389, 540.931, 29.257, 511.655
542, 429.786, 541.931, 29.257, 512.655
543, 431.33, 542.931, 29.277, 513.635
544, 432.115, 543.931, 29.277, 514.634
545, 432.922, 544.931, 29.277, 515.634
546, 434.352, 545.931, 29.277, 516.635
547, 435.623, 546.931, 29.277, 517.635
548, 436.248, 547.931, 29.277, 518.635
549, 437.147, 548.931, 29.277, 519.635
550, 437.649, 549.931, 29.277, 520.635
551, 438.804, 550.931, 29.277, 521.635
552, 439.634, 551.931, 29.298, 522.613
553, 440.261, 552.931, 29.298, 523.614
554, 441.176, 553.931, 29.298, 524.614
555, 441.791, 554.931, 29.318, 525.594
556, 442.63, 555.931, 29.318, 526.594
557, 443.299, 556.931, 29.318, 527.594
558, 444.652, 557.931, 29.318, 528.594
559, 445.168, 558.931, 29.318, 529.594
560, 446.468, 559.931, 29.318, 530.594
561, 446.941, 560.931, 29.338, 531.574
562, 447.122, 561.931, 29.561, 532.351
563, 447.746, 562.931, 29.601, 533.311
564, 448.482, 563.931, 29.601, 534.31
565, 449.003, 564.931, 29.66, 535.252
566, 449.916, 565.931, 29.66, 536.251
567, 451.096, 566.931, 29.66, 537.253
568, 452.324, 567.932, 29.68, 538.232
569, 453.047, 568.931, 29.68, 539.232
570, 454.286, 569.931, 29.68, 540.231
571, 454.677, 570.931, 29.721, 541.19
572, 456.007, 571.931, 29.721, 542.191
573, 457.818, 572.931, 29.742, 543.17
574, 458.586, 573.931, 29.742, 544.169
575, 459.706, 574.931, 29.742, 545.169
576, 461.125, 575.931, 29.742, 546.169
577, 461.964, 576.931, 29.742, 547.169
578, 462.493, 577.931, 29.742, 548.169
579, 463.407, 578.931, 29.762, 549.149
580, 464.057, 579.931, 29.762, 550.15
581, 464.782, 580.931, 29.782, 551.13
582, 464.845, 581.931, 30.404, 551.507
583, 464.874, 582.931, 31.304, 551.608
584, 464.895, 583.931, 32.303, 551.628
585, 464.927, 584.931, 33.123, 551.789
586, 465.025, 585.931, 33.524, 552.388
587, 465.701, 586.931, 33.544, 553.368
588, 466.807, 587.931, 33.565, 554.347
589, 467.548, 588.931, 33.565, 555.347
590, 468.909, 589.932, 33.565, 556.347
591, 470.031, 590.931, 33.565, 557.346
592, 470.984, 591.931, 33.565, 558.346
593, 472.453, 592.931, 33.565, 559.347
594, 473.683, 593.931, 33.565, 560.346
595, 474.674, 594.931, 33.565, 561.347
596, 475.379, 595.931, 33.565, 562.346
597, 476.327, 596.931, 33.565, 563.346
598, 476.86, 597.931, 33.584, 564.328
599, 478.191, 598.931, 33.584, 565.328
600, 479.625, 599.931, 33.603, 566.308
601, 480.162, 600.931, 33.603, 567.309
602, 481.299, 601.931, 33.603, 568.308
603, 482.634, 602.931, 33.603, 569.309
604, 483.464, 603.931, 33.603, 570.309
605, 484.444, 604.931, 33.603, 571.308
606, 485.352, 605.931, 33.603, 572.309
607, 486.062, 606.931, 33.603, 573.308
608, 486.652, 607.931, 33.603, 574.309
609, 487.482, 608.931, 33.603, 575.308
610, 488.13, 609.931, 33.623, 576.289
611, 488.589, 610.931, 33.684, 577.228
612, 489.022, 611.931, 33.704, 578.208
613, 489.125, 612.931, 33.982, 578.93
614, 489.885, 613.931, 34.002, 579.909
615, 490.75, 614.931, 34.002, 580.909
616, 492.123, 615.931, 34.002, 581.909
617, 493.066, 616.931, 34.002, 582.91
618, 493.747, 617.931, 34.002, 583.909
619, 495.028, 618.931, 34.002, 584.91
620, 495.883, 619.931, 34.022, 585.889
621, 496.42, 620.931, 34.022, 586.89
622, 497.648, 621.931, 34.022, 587.89
623, 498.223, 622.931, 34.022, 588.89
624, 499.106, 623.931, 34.022, 589.89
625, 499.231, 624.931, 34.901, 590.01
626, 499.263, 625.931, 35.743, 590.169
627, 500.088, 626.931, 35.743, 591.169
628, 501.1, 627.931, 35.743, 592.169
629, 501.575, 628.931, 35.743, 593.168
