Goal x, Goal y, Goal z, Planner
0.190996, 13.5072, 7.65717, racer
-0.11386, 13.8093, 7.56691, racer
-0.134297, 13.829, 7.56105, racer
-0.131491, 13.8253, 7.56204, racer
-0.172376, 13.7668, 7.58201, racer
-0.925402, 13.2802, 7.806, racer
-0.92925, 13.2895, 7.80197, racer
-0.943247, 13.2947, 7.80006, racer
-0.937424, 13.2918, 7.80116, racer
-0.936347, 13.2912, 7.8014, racer
-1.01425, 13.3227, 7.77381, racer
-1.85783, 13.431, 7.22598, racer
-2.72679, 13.5167, 6.61882, racer
-2.37756, 13.4759, 6.86584, racer
-1.90268, 13.8128, 7.29853, racer
-2.2372, 14.3617, 7.26528, racer
-2.23768, 14.3511, 7.27219, racer
-2.23404, 14.3339, 7.28266, racer
-2.22663, 14.2809, 7.29625, racer
-2.36537, 13.5267, 6.89912, racer
-2.38145, 13.4585, 6.85493, racer
-2.37797, 13.4742, 6.86479, racer
-2.37966, 13.4663, 6.85994, racer
-2.43731, 13.6301, 6.80917, racer
-2.4298, 13.5488, 6.11133, racer
-1.81303, 12.7569, 5.74305, racer
-0.97913, 11.8616, 5.98639, racer
-0.993823, 11.8336, 6.04194, racer
-1.62283, 12.3055, 5.95055, racer
-1.8743, 12.3074, 6.70936, racer
-1.53534, 12.1615, 6.88127, racer
-1.20863, 12.0723, 6.62534, racer
-1.20909, 12.0731, 6.62274, racer
-0.880756, 12.1456, 6.60111, racer
-0.203232, 12.3009, 6.55874, racer
-0.209884, 12.2997, 6.55902, racer
-0.222774, 12.297, 6.5597, racer
-0.263453, 12.2869, 6.56221, racer
-0.976735, 12.1286, 6.60606, racer
-1.22633, 12.07, 6.62282, racer
-1.21685, 12.0718, 6.62231, racer
-1.21252, 12.0728, 6.62194, racer
-1.20459, 12.0745, 6.62151, racer
-1.19851, 12.0757, 6.62118, racer
-1.20916, 12.0736, 6.6217, racer
-1.21815, 12.0716, 6.62241, racer
-1.21813, 12.0716, 6.62243, racer
-1.22293, 12.0706, 6.62265, racer
-1.22781, 12.0697, 6.6229, racer
-0.946182, 12.1129, 6.63729, racer
-0.209447, 12.2239, 6.67252, racer
-0.216625, 12.2228, 6.6722, racer
-0.230935, 12.2207, 6.67152, racer
-0.227663, 12.2212, 6.67171, racer
-0.228661, 12.2209, 6.67153, racer
-0.230325, 12.2207, 6.67153, racer
-0.258092, 12.2573, 6.70368, racer
-0.257488, 12.5807, 7.33095, racer
-0.145166, 12.4513, 7.64154, racer
-0.147486, 12.4515, 7.63886, racer
-0.146021, 12.4521, 7.6399, racer
-0.138943, 12.4313, 7.67626, racer
0.385534, 12.5873, 8.24082, racer
0.377911, 13.1907, 8.09443, racer
0.460024, 13.1906, 8.08301, racer
0.452522, 13.1013, 8.09839, racer
0.459263, 13.1111, 8.09619, racer
0.831601, 13.586, 7.58848, racer
0.931215, 13.7138, 7.43167, racer
0.92506, 13.7054, 7.44187, racer
0.555082, 13.2353, 7.95439, racer
0.441234, 13.0887, 8.10905, racer
0.451962, 13.1011, 8.09905, racer
0.451303, 13.1004, 8.09961, racer
0.455194, 13.1048, 8.09633, racer
0.450953, 13.1, 8.09989, racer
0.224367, 12.8686, 7.95936, racer
-0.425455, 12.2028, 7.64164, racer
-0.454579, 12.1731, 7.62273, racer
-0.446059, 12.1814, 7.6327, racer
-0.4481, 12.1794, 7.63026, racer
-0.492866, 12.1593, 7.60752, racer
-1.25819, 12.1739, 7.62397, racer
-1.47642, 12.2021, 7.65582, racer
-1.46604, 12.202, 7.65572, racer
-1.46258, 12.2017, 7.65539, racer
-1.45012, 12.3504, 7.65264, racer
-1.79829, 13.1732, 7.66103, racer
-1.79754, 13.1716, 7.66102, racer
-1.79111, 13.1568, 7.66096, racer
-1.78279, 13.14, 7.66082, racer
-1.67316, 12.8357, 7.65961, racer
-1.46539, 12.2068, 7.65549, racer
-1.46684, 12.2108, 7.65551, racer
-1.46508, 12.2061, 7.65555, racer
-1.46592, 12.2085, 7.65547, racer
-1.46732, 12.212, 7.65552, racer
-1.45568, 12.1834, 7.65543, racer
-1.50463, 12.338, 7.65659, racer
-1.61976, 12.6744, 7.65863, racer
-1.62328, 12.6821, 7.65866, racer
-1.61887, 12.6713, 7.65864, racer
-1.62075, 12.6765, 7.65864, racer
-1.62075, 12.6765, 7.65864, racer
-1.63782, 12.7234, 7.63911, racer
-1.8592, 13.421, 7.44676, racer
-1.8465, 13.6247, 7.45191, racer
-1.84836, 13.6259, 7.4502, racer
-1.8411, 13.6229, 7.45652, racer
-1.87995, 13.6106, 7.42305, racer
-1.81255, 13.2306, 7.48511, racer
-1.72543, 12.9609, 7.56324, racer
-1.71671, 12.9339, 7.57102, racer
-1.71332, 12.924, 7.57406, racer
-1.72226, 13.0451, 7.57572, racer
-1.56969, 13.6183, 7.55715, racer
-1.28146, 13.8102, 7.38019, racer
-1.28007, 13.8104, 7.37891, racer
-1.28303, 13.8127, 7.38131, racer
-1.28352, 13.8133, 7.3817, racer
-1.27748, 13.8062, 7.37695, racer
-1.14397, 13.6537, 7.43212, racer
-0.347102, 13.4875, 7.39097, racer
-0.334807, 13.4993, 7.38091, racer
-0.340386, 13.508, 7.38175, racer
-0.327809, 13.4928, 7.37833, racer
-0.54314, 13.6133, 7.39037, racer
-1.29954, 13.8364, 7.38231, racer
-1.29438, 13.8292, 7.38193, racer
-1.28647, 13.8173, 7.38133, racer
-1.29091, 13.8231, 7.3816, racer
-1.29078, 13.823, 7.3815, racer
-1.07754, 13.8499, 7.32521, racer
-0.464478, 14.2635, 6.90823, racer
-0.710638, 14.0869, 6.60172, racer
-0.707747, 14.1046, 6.62707, racer
-0.698824, 14.1126, 6.62602, racer
-0.708175, 14.1008, 6.61632, racer
-0.60083, 14.0471, 6.58914, racer
-0.151133, 13.4273, 6.20391, racer
-0.224767, 13.2826, 6.31563, racer
-0.214558, 13.291, 6.30883, racer
-0.225277, 13.2816, 6.31785, racer
-0.225598, 13.2834, 6.32317, racer
0.172042, 13.4132, 6.87118, racer
0.562768, 13.4593, 6.95723, racer
0.608868, 13.4695, 6.84552, racer
0.601702, 13.47, 6.86036, racer
0.612287, 13.469, 6.83721, racer
0.609906, 13.4693, 6.8422, racer
0.673424, 13.5158, 6.74826, racer
1.173, 13.7038, 6.41953, racer
1.51445, 14.0634, 6.66443, racer
1.4219, 14.0741, 6.73517, racer
1.42038, 14.0255, 6.68995, racer
1.43333, 14.0295, 6.68839, racer
1.41901, 14.0262, 6.69048, racer
0.771051, 13.5734, 6.7945, racer
0.624987, 13.4617, 6.81976, racer
0.62108, 13.4706, 6.81763, racer
0.62494, 13.4585, 6.82048, racer
0.62174, 13.4684, 6.81815, racer
0.620821, 13.4712, 6.81748, racer
0.625079, 13.4584, 6.82054, racer
0.715067, 13.5993, 6.90369, racer
0.829835, 14.1471, 7.61018, racer
0.212527, 13.7436, 7.74974, racer
0.14553, 13.6609, 7.71951, racer
0.151503, 13.6576, 7.70228, racer
0.155537, 13.6571, 7.69388, racer
-0.0661104, 13.6273, 7.75045, racer
-0.607678, 12.9225, 8.10625, racer
-0.939379, 12.4233, 8.34451, racer
-0.863467, 12.391, 8.3314, racer
-0.453275, 12.9468, 8.07356, racer
0.169769, 13.4652, 7.89042, racer
0.176519, 13.6565, 7.72051, racer
0.152336, 13.6573, 7.70668, racer
0.153805, 13.6572, 7.69739, racer
0.153949, 13.6573, 7.7008, racer
0.154197, 13.6575, 7.70809, racer
0.117603, 13.6704, 7.67959, racer
-0.334172, 13.5069, 7.78515, racer
-0.678658, 13.1327, 7.85957, racer
-0.681197, 13.133, 7.86058, racer
-0.681722, 13.1326, 7.86074, racer
-0.681722, 13.1326, 7.86074, racer
-0.681722, 13.1326, 7.86074, racer
-0.637915, 13.1925, 7.85301, racer
-0.503341, 13.3766, 7.82955, racer
-0.50489, 13.3741, 7.82986, racer
-0.50498, 13.374, 7.82986, racer
-0.504553, 13.3746, 7.82979, racer
-0.49106, 13.4308, 7.82353, racer
-0.372116, 13.9386, 7.74526, racer
-0.35137, 15.0909, 7.16355, racer
-0.401203, 15.2448, 6.85535, racer
-0.353647, 14.2242, 7.17861, racer
-0.349373, 14.1437, 7.20793, racer
-0.349331, 14.1428, 7.20831, racer
-0.349524, 14.1473, 7.20632, racer
-0.312049, 14.1385, 7.19338, racer
0.196608, 14.3007, 6.73035, racer
0.379814, 14.3362, 6.55464, racer
0.381506, 14.3311, 6.55174, racer
0.381827, 14.3252, 6.55002, racer
0.298571, 14.3621, 6.62669, racer
-0.358642, 14.1397, 7.22677, racer
-0.350888, 14.1438, 7.21599, racer
-0.348373, 14.1453, 7.2105, racer
-0.349362, 14.1453, 7.20743, racer
-0.347388, 14.1453, 7.21349, racer
-0.346423, 14.2083, 7.2345, racer
0.0451085, 14.8027, 7.87375, racer
0.41098, 14.5913, 7.95214, racer
0.460194, 14.2414, 7.77003, racer
0.46084, 14.2392, 7.77353, racer
0.460982, 14.2388, 7.77425, racer
0.535587, 14.1577, 7.75686, racer
1.12708, 13.6513, 7.26614, racer
1.11831, 13.6592, 7.27176, racer
1.10805, 13.6702, 7.27313, racer
1.11054, 13.6674, 7.27332, racer
1.11176, 13.666, 7.27344, racer
1.04831, 13.7107, 7.30845, racer
0.456189, 14.249, 7.797, racer
0.456662, 14.2479, 7.79573, racer
0.460397, 14.2392, 7.78541, racer
0.457501, 14.246, 7.79347, racer
0.458567, 14.2436, 7.79065, racer
0.460562, 14.2388, 7.78496, racer
0.467455, 14.2241, 7.77212, racer
0.745524, 13.704, 7.77684, racer
0.929478, 13.3844, 7.82762, racer
0.944102, 13.3534, 7.82902, racer
0.944085, 13.3534, 7.82898, racer
0.94054, 13.361, 7.82868, racer
0.919385, 13.3184, 7.8575, racer
0.599318, 12.9827, 7.99829, racer
0.224314, 12.8777, 7.42747, racer
0.185033, 12.8567, 7.396, racer
0.212248, 12.7355, 7.45522, racer
0.176279, 12.0783, 7.17922, racer
0.157318, 11.9192, 7.06771, racer
0.157365, 11.9174, 7.0671, racer
0.154251, 11.9235, 7.05917, racer
0.190158, 12.0332, 7.27627, racer
0.234129, 12.634, 7.71394, racer
0.184638, 12.8566, 7.40411, racer
0.161344, 12.4984, 7.14999, racer
0.156566, 11.8903, 7.06225, racer
0.156931, 11.9027, 7.06425, racer
0.157587, 11.9128, 7.06717, racer
0.157401, 11.9094, 7.06635, racer
0.157124, 11.9035, 7.06495, racer
0.157649, 11.914, 7.06744, racer
0.160492, 11.9306, 7.07247, racer
0.611991, 12.5167, 7.55135, racer
0.624728, 12.5498, 7.8685, racer
0.533972, 12.3959, 7.86142, racer
0.53387, 12.3959, 7.86141, racer
0.533352, 12.3953, 7.86136, racer
0.282529, 12.5612, 7.87882, racer
-0.267915, 13.0195, 7.92747, racer
-0.267108, 13.0177, 7.92727, racer
-0.263915, 13.0084, 7.92623, racer
-0.262986, 13.0055, 7.92597, racer
-0.263945, 13.0086, 7.9262, racer
-0.264121, 13.009, 7.9263, racer
-0.216362, 12.94, 7.91895, racer
0.559592, 12.3742, 7.85917, racer
0.552492, 12.3796, 7.85967, racer
0.540624, 12.3894, 7.86066, racer
0.539426, 12.3904, 7.86089, racer
0.542646, 12.3879, 7.86059, racer
0.538002, 12.3915, 7.86088, racer
0.534766, 12.394, 7.86124, racer
0.122082, 12.6133, 7.51364, racer
-0.171453, 12.7477, 7.19244, racer
-0.170188, 12.747, 7.1936, racer
-0.158823, 12.7415, 7.20423, racer
-0.158527, 12.7415, 7.2045, racer
-0.136217, 12.7302, 7.22522, racer
0.15674, 12.5952, 7.53871, racer
0.23586, 12.5585, 7.62699, racer
0.237098, 12.5617, 7.62989, racer
0.734495, 12.8092, 7.85101, racer
1.08011, 12.9871, 8.00411, racer
1.07037, 12.982, 7.99976, racer
1.06941, 12.9814, 7.9993, racer
1.05964, 12.9757, 7.9948, racer
1.06081, 12.9764, 7.99532, racer
1.35757, 12.5371, 7.65939, racer
1.80486, 12.5584, 7.45957, racer
1.80855, 12.5883, 7.45268, racer
1.50039, 12.806, 7.65424, racer
1.03595, 12.9882, 8.01593, racer
1.0371, 12.9876, 8.01492, racer
1.04885, 12.9819, 8.00508, racer
1.04923, 12.9819, 8.00479, racer
1.05794, 12.9777, 7.99471, racer
0.508625, 13.1579, 7.97919, racer
0.109398, 13.2621, 7.91397, racer
0.111381, 13.2619, 7.91338, racer
0.0970577, 13.2654, 7.91897, racer
0.112725, 13.2613, 7.91296, racer
0.345665, 13.1824, 7.94832, racer
1.08654, 12.9681, 8.00092, racer
1.07977, 12.9705, 7.99951, racer
1.06545, 12.9753, 7.99686, racer
1.0699, 12.9738, 7.99765, racer
1.06778, 12.9746, 7.99717, racer
0.828548, 13.0521, 7.96145, racer
0.114633, 12.5924, 7.45948, racer
-0.276522, 12.1304, 7.01684, racer
0.515417, 12.5894, 7.48364, racer
0.328828, 12.5608, 7.45457, racer
0.307897, 12.577, 7.47145, racer
0.292944, 12.5416, 7.46393, racer
0.0975724, 12.3244, 7.785, racer
-0.698807, 12.4665, 7.6435, racer
-0.690202, 12.46, 7.64961, racer
-0.698574, 12.4503, 7.65925, racer
-1.2236, 12.3111, 7.85429, racer
-1.62648, 12.2962, 7.87849, racer
-1.62502, 12.2979, 7.87638, racer
-1.63099, 12.2913, 7.88453, racer
-1.62665, 12.2966, 7.87799, racer
-1.62709, 12.296, 7.87866, racer
-1.65418, 12.2995, 7.88928, racer
-2.14368, 12.9226, 7.40336, racer
-2.18049, 12.9735, 7.35913, racer
-2.19315, 12.9603, 7.35231, racer
-2.69839, 12.4547, 7.19754, racer
-2.86722, 12.2853, 7.19608, racer
-2.86516, 12.2876, 7.20169, racer
-2.86932, 12.283, 7.191, racer
-2.87125, 12.2809, 7.18515, racer
-2.61643, 12.5219, 7.2353, racer
-2.18237, 12.9715, 7.3576, racer
-2.18063, 12.9733, 7.35865, racer
-2.17777, 12.9763, 7.36327, racer
-2.18637, 12.9673, 7.34992, racer
-2.17121, 13.1569, 7.36871, racer
-2.33735, 13.9558, 7.08157, racer
-2.33436, 13.9426, 7.08666, racer
-2.33129, 13.9262, 7.09176, racer
-2.33118, 13.9258, 7.09192, racer
-2.33304, 13.9366, 7.0889, racer
-2.27645, 13.9354, 7.02995, racer
-1.89647, 14.4896, 6.33872, racer
-1.90121, 14.4818, 6.3481, racer
-1.90853, 14.471, 6.36165, racer
-1.90941, 14.4698, 6.36317, racer
-1.90553, 14.4752, 6.35618, racer
-1.97306, 14.3856, 6.47222, racer
-2.34643, 13.9168, 7.11415, racer
-2.3408, 13.9238, 7.10429, racer
-2.33386, 13.9326, 7.09183, racer
-2.33757, 13.9279, 7.09856, racer
-2.33788, 13.9275, 7.09915, racer
-2.33338, 13.9332, 7.09097, racer
-2.33022, 13.9396, 7.08249, racer
-1.83747, 14.3482, 7.07094, racer
-1.53687, 14.5803, 7.12557, racer
-1.5458, 14.5733, 7.12397, racer
-1.54737, 14.5721, 7.12367, racer
-1.55574, 14.5653, 7.12236, racer
-1.54926, 14.5705, 7.1234, racer
-1.54713, 14.5723, 7.12372, racer
-1.6349, 14.5019, 7.10913, racer
-1.98065, 14.2361, 7.05087, racer
-1.97022, 14.244, 7.05256, racer
-1.97013, 14.2441, 7.05256, racer
-1.96893, 14.245, 7.05277, racer
-1.97355, 14.2415, 7.05203, racer
-1.89969, 14.2949, 7.06324, racer
-1.54686, 14.5737, 7.12417, racer
-1.55104, 14.5699, 7.12333, racer
-1.553, 14.5676, 7.12279, racer
-1.5569, 14.5636, 7.12185, racer
-1.54483, 14.5761, 7.12475, racer
-1.55695, 14.4347, 7.02583, racer
-1.24976, 13.8718, 6.4216, racer
-1.25464, 13.8803, 6.43093, racer
-1.25968, 13.8918, 6.44282, racer
-1.26019, 13.8931, 6.44407, racer
-1.25705, 13.885, 6.43591, racer
-1.26012, 13.893, 6.44395, racer
-1.25874, 13.8954, 6.44585, racer
-0.821567, 13.7748, 6.75574, racer
-0.473061, 13.6389, 6.51608, racer
-0.611096, 13.7569, 5.69705, racer
-0.609579, 13.7564, 5.69803, racer
-0.612979, 13.7552, 5.70119, racer
-0.500237, 13.6439, 6.08787, racer
0.0606159, 13.2833, 6.31961, racer
0.0529707, 13.2847, 6.31563, racer
0.0400032, 13.2877, 6.31033, racer
0.0420735, 13.2872, 6.31108, racer
0.0414169, 13.2875, 6.31076, racer
0.21375, 13.5304, 6.28536, racer
0.865813, 13.8303, 6.34901, racer
0.865603, 13.8363, 6.34437, racer
0.863956, 13.8401, 6.34129, racer
0.857742, 13.8496, 6.33626, racer
0.359128, 14.272, 6.80204, racer
-0.461066, 14.901, 7.87921, racer
-0.294865, 14.5602, 8.32915, racer
0.671486, 13.997, 7.87611, racer
1.27565, 14.343, 6.70339, racer
1.04207, 14.5691, 5.60216, racer
0.363121, 14.3249, 5.79345, racer
0.360315, 14.1658, 6.7839, racer
1.02986, 14.143, 7.31343, racer
0.92668, 13.895, 6.64399, racer
0.865272, 13.8372, 6.34482, racer
0.865062, 13.837, 6.34428, racer
0.864751, 13.8369, 6.34386, racer
0.88487, 13.7434, 6.54802, racer
0.960319, 13.3896, 7.26913, racer
0.960088, 13.3907, 7.26746, racer
0.958321, 13.3988, 7.25373, racer
0.959039, 13.3956, 7.25902, racer
0.957876, 13.4002, 7.25138, racer
0.958277, 13.3988, 7.25376, racer
0.914954, 13.4283, 7.23274, racer
0.133039, 13.5395, 7.66195, racer
0.0843054, 13.5428, 7.69407, racer
0.0749089, 13.5421, 7.70046, racer
0.0684026, 13.5437, 7.70436, racer
0.0733251, 13.5424, 7.70141, racer
0.107321, 13.5329, 7.67907, racer
0.829689, 13.4186, 7.31716, racer
0.940461, 13.4024, 7.26153, racer
0.95851, 13.3995, 7.25225, racer
0.960829, 13.3992, 7.25109, racer
0.954705, 13.3999, 7.25411, racer
0.95174, 13.4002, 7.25553, racer
0.743618, 13.5402, 7.12019, racer
0.150698, 13.8167, 6.83463, racer
0.144677, 13.8189, 6.83233, racer
0.149357, 13.8167, 6.83443, racer
0.159058, 13.8117, 6.83914, racer
0.151283, 13.8157, 6.83537, racer
0.15047, 13.8161, 6.83498, racer
0.15084, 13.816, 6.83516, racer
0.157819, 13.9327, 6.73206, racer
0.147142, 14.1909, 6.05213, racer
0.162044, 14.0734, 5.8732, racer
0.162183, 14.0732, 5.87218, racer
0.16185, 14.076, 5.87535, racer
0.163277, 14.0652, 5.86229, racer
0.16227, 14.0727, 5.87151, racer
0.162078, 14.0741, 5.87321, racer
0.164949, 14.0529, 5.87857, racer
0.157383, 13.8696, 6.56971, racer
0.151302, 13.8119, 6.80783, racer
0.150808, 13.8132, 6.83973, racer
0.150771, 13.8215, 6.83032, racer
0.150777, 13.8227, 6.82719, racer
0.150783, 13.8189, 6.83348, racer
0.150783, 13.8189, 6.83348, racer
-0.0243193, 13.7365, 6.76009, racer
-0.614098, 13.392, 6.33941, racer
-0.610035, 13.3991, 6.35074, racer
-0.617335, 13.3992, 6.35376, racer
-0.616564, 13.3993, 6.35373, racer
-0.609963, 13.4007, 6.35374, racer
-0.614755, 13.3997, 6.35373, racer
-0.615181, 13.3996, 6.35374, racer
-0.608067, 13.4011, 6.35375, racer
-0.711207, 13.4835, 6.25625, racer
-1.13925, 13.9842, 5.7396, racer
-1.13357, 13.9861, 5.73833, racer
-1.12896, 13.993, 5.73224, racer
-1.13015, 13.9916, 5.7334, racer
-1.13375, 13.9877, 5.7368, racer
-1.24777, 14.1611, 5.8283, racer
-1.9552, 14.287, 5.92428, racer
-2.11373, 14.1582, 5.89114, racer
-2.10847, 14.1572, 5.89536, racer
-2.10954, 14.1574, 5.89447, racer
-2.10082, 14.1554, 5.90178, racer
-2.10623, 14.1567, 5.89724, racer
-2.10969, 14.1574, 5.89434, racer
-2.10005, 14.1552, 5.90243, racer
-2.10432, 14.1562, 5.89885, racer
-2.10948, 14.1574, 5.89452, racer
-2.01885, 14.1384, 5.93404, racer
-1.47133, 14.0452, 5.84813, racer
-1.13162, 13.9908, 5.73432, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.13092, 13.9908, 5.73409, racer
-1.39191, 14.0328, 5.81698, racer
-1.61556, 14.0688, 5.88701, racer
-1.6259, 14.0701, 5.88995, racer
-1.61722, 14.0689, 5.88742, racer
-1.62182, 14.0696, 5.88879, racer
-1.61708, 14.0689, 5.88736, racer
-1.61539, 14.0687, 5.88686, racer
-1.58535, 14.0574, 5.87598, racer
-1.08843, 13.8796, 5.70541, racer
-0.748028, 13.7478, 5.58506, racer
-0.750475, 13.748, 5.58549, racer
-0.762238, 13.7505, 5.5885, racer
-0.735329, 13.7437, 5.58088, racer
-0.742093, 13.7455, 5.58288, racer
-0.74627, 13.7466, 5.58414, racer
-0.757794, 13.7494, 5.58727, racer
-0.733876, 13.7433, 5.58046, racer
-0.741126, 13.7452, 5.58258, racer
-0.744664, 13.7462, 5.58368, racer
-0.716094, 13.7345, 5.57695, racer
-0.232343, 13.3043, 6.03072, racer
-0.341645, 13.3598, 6.42182, racer
-0.358729, 13.363, 6.42794, racer
-0.355416, 13.3596, 6.42655, racer
-0.349571, 13.3599, 6.42453, racer
-0.356699, 13.3594, 6.42711, racer
-0.354834, 13.3595, 6.42639, racer
-0.356264, 13.3596, 6.42685, racer
-0.365176, 13.359, 6.43001, racer
-0.354079, 13.3595, 6.42618, racer
-0.301776, 13.3636, 6.44515, racer
0.438078, 13.3934, 6.34176, racer
0.645393, 13.4001, 6.32137, racer
0.635822, 13.3992, 6.32529, racer
0.638082, 13.3993, 6.3246, racer
0.631822, 13.3989, 6.32665, racer
0.612582, 13.3918, 6.34291, racer
0.832108, 12.8691, 6.97721, racer
0.895205, 12.7681, 7.08996, racer
0.891468, 12.7765, 7.08456, racer
0.889983, 12.7796, 7.08245, racer
0.890414, 12.7788, 7.08304, racer
0.889513, 12.7809, 7.08169, racer
0.887954, 12.7842, 7.07947, racer
0.527145, 12.634, 7.36815, racer
0.445911, 12.5459, 7.92293, racer
0.496767, 12.539, 7.96256, racer
0.495793, 12.5389, 7.96169, racer
0.49007, 12.5392, 7.95631, racer
0.545891, 12.5506, 7.92179, racer
0.896822, 12.7786, 7.10768, racer
0.901453, 12.7833, 7.08779, racer
0.889404, 12.7784, 7.08261, racer
0.899483, 12.7825, 7.08695, racer
0.894215, 12.7804, 7.08469, racer
0.88692, 12.7938, 7.09199, racer
0.673348, 13.1223, 7.38616, racer
0.971823, 13.0041, 8.08079, racer
0.969815, 13.0073, 8.07332, racer
0.965018, 13.0135, 8.0598, racer
0.966866, 13.0113, 8.06425, racer
0.965918, 13.0124, 8.06218, racer
0.756823, 13.1844, 7.98265, racer
0.149066, 13.6482, 8.0046, racer
0.159769, 13.6397, 8.00393, racer
0.169086, 13.6316, 8.00396, racer
0.169237, 13.6314, 8.00396, racer
0.162341, 13.6377, 8.00379, racer
0.1674, 13.6331, 8.00392, racer
0.173408, 13.633, 8.00488, racer
0.182697, 14.138, 8.03418, racer
0.18679, 14.6559, 8.0655, racer
0.186847, 14.6499, 8.06521, racer
0.186884, 14.6402, 8.06463, racer
0.18686, 14.6345, 8.06443, racer
0.186901, 14.6277, 8.06397, racer
0.183309, 14.3233, 8.04699, racer
0.170341, 13.6418, 8.00475, racer
0.170066, 13.6295, 8.00396, racer
0.170023, 13.6227, 8.00364, racer
0.170149, 13.6428, 8.00459, racer
0.170065, 13.6288, 8.00393, racer
0.170036, 13.6221, 8.00361, racer
0.170127, 13.6427, 8.00458, racer
0.132317, 13.6021, 7.98865, racer
-0.183004, 14.052, 7.89034, racer
-0.393593, 14.4351, 7.82818, racer
-0.392291, 14.4328, 7.82752, racer
-0.400264, 14.4448, 7.82724, racer
-0.389355, 14.4287, 7.82811, racer
-0.393056, 14.4341, 7.82777, racer
-0.440377, 14.468, 7.81408, racer
-1.23244, 14.5427, 7.38904, racer
-1.29151, 14.5381, 7.355, racer
-1.2754, 14.5359, 7.36511, racer
-1.2851, 14.5382, 7.35878, racer
-1.27938, 14.5369, 7.36251, racer
-1.26444, 14.5499, 7.35582, racer
-1.41764, 14.6168, 6.79098, racer
-1.40653, 14.6596, 6.38372, racer
-1.40337, 14.6606, 6.38084, racer
-1.40659, 14.6594, 6.38625, racer
-1.40943, 14.6589, 6.38211, racer
-1.40943, 14.6589, 6.38211, racer
-1.40943, 14.6589, 6.38211, racer
-1.40943, 14.6589, 6.38211, racer
-1.40943, 14.6589, 6.38211, racer
-1.41094, 14.6499, 6.42574, racer
-1.29386, 14.5529, 7.24674, racer
-1.27678, 14.5351, 7.38707, racer
-1.28005, 14.5363, 7.37432, racer
-1.28097, 14.5368, 7.37091, racer
-1.28092, 14.5367, 7.37079, racer
-1.28139, 14.5369, 7.3686, racer
-1.28211, 14.5373, 7.36601, racer
-0.998759, 14.3206, 7.27502, racer
-0.506885, 13.8934, 7.27741, racer
-0.514301, 13.9041, 7.2779, racer
-0.512872, 13.9061, 7.2788, racer
-0.503338, 13.9022, 7.29349, racer
0.0286534, 13.3705, 7.92175, racer
0.0369519, 13.3618, 7.93406, racer
0.0244666, 13.3741, 7.9305, racer
0.0346826, 13.3642, 7.93055, racer
0.0293266, 13.3694, 7.93051, racer
0.0250716, 13.3735, 7.93045, racer
0.0353489, 13.3635, 7.93061, racer
0.133893, 13.412, 7.91636, racer
0.910927, 13.5379, 7.65232, racer
0.960378, 13.5309, 7.65334, racer
0.975943, 13.53, 7.65205, racer
0.977897, 13.5307, 7.65077, racer
0.964743, 13.5263, 7.65968, racer
0.978424, 13.531, 7.65011, racer
0.979169, 13.5282, 7.64555, racer
1.49046, 13.2231, 7.36983, racer
1.784, 13.0888, 7.26662, racer
1.79108, 13.0955, 7.26783, racer
1.79513, 13.1031, 7.26992, racer
1.62485, 13.2007, 7.39206, racer
0.859841, 13.5805, 7.69996, racer
0.405301, 13.8094, 7.88423, racer
0.32422, 13.8638, 7.92073, racer
0.975228, 13.5192, 7.64027, racer
0.973552, 13.5269, 7.64648, racer
0.981097, 13.5344, 7.65262, racer
0.974885, 13.5263, 7.64606, racer
1.33641, 13.6909, 7.66618, racer
1.87315, 13.8958, 7.64825, racer
1.86638, 13.893, 7.64769, racer
1.89376, 13.9051, 7.65213, racer
1.88598, 13.9016, 7.65078, racer
1.88187, 13.8997, 7.64997, racer
1.87318, 13.8959, 7.64858, racer
1.89691, 13.9064, 7.65243, racer
2.11376, 14.2043, 7.56439, racer
2.39348, 14.7588, 7.34787, racer
2.38769, 14.7473, 7.35259, racer
2.3837, 14.7407, 7.35556, racer
2.38114, 14.7368, 7.35737, racer
2.38551, 14.7435, 7.35426, racer
2.38226, 14.7385, 7.35658, racer
2.35766, 14.7309, 7.37072, racer
1.7722, 14.3881, 7.6795, racer
1.58349, 13.9745, 7.73073, racer
1.8718, 13.9191, 7.66148, racer
1.89435, 13.9144, 7.65597, racer
1.8935, 13.9147, 7.65627, racer
1.90443, 13.9123, 7.6535, racer
1.89434, 13.9144, 7.65594, racer
1.87314, 13.8815, 7.80473, racer
1.11889, 13.4798, 8.63752, racer
0.0491325, 13.0668, 9.26203, racer
-0.149648, 13.512, 8.76548, racer
0.622274, 13.7519, 7.64883, racer
1.51822, 13.3074, 7.32532, racer
1.02418, 13.5078, 7.59501, racer
1.16821, 13.5027, 7.42312, racer
0.79874, 13.6424, 7.35369, racer
0.0913601, 13.7435, 7.18365, racer
0.091713, 13.7435, 7.18364, racer
0.0837201, 13.7444, 7.1823, racer
0.101668, 13.7425, 7.18532, racer
0.091363, 13.7436, 7.18359, racer
0.091363, 13.7436, 7.18359, racer
