Goal x, Goal y, Goal z, Planner
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
-4.93584, 13.8497, 1.81312, racer
