Iteration, Path length, Time, Planning, Flying
151, 427.483, 262.901, 154.527, 353.254
152, 427.483, 262.901, 154.527, 353.254
153, 427.483, 267.9, 154.527, 353.254
154, 445.731, 267.9, 161.665, 365.475
155, 445.731, 267.9, 161.665, 365.475
156, 445.731, 272.901, 161.665, 365.475
157, 448.14, 272.901, 164.566, 368.374
158, 448.14, 272.901, 164.566, 368.374
159, 448.14, 277.9, 164.566, 368.374
160, 453.122, 277.9, 166.523, 370.943
161, 453.122, 277.9, 166.523, 370.943
162, 453.122, 282.902, 166.523, 370.943
163, 460.254, 282.902, 167.502, 374.797
164, 460.254, 282.902, 167.502, 374.797
165, 460.254, 287.901, 167.502, 374.797
166, 467.658, 287.901, 168.418, 378.723
167, 467.658, 287.901, 168.418, 378.723
168, 467.658, 292.902, 168.418, 378.723
169, 471.677, 292.902, 172.076, 380.363
170, 471.677, 292.902, 172.076, 380.363
171, 471.677, 294.848, 172.076, 380.363
172, 477.339, 294.848, 173.018, 384.005
173, 477.339, 299.868, 173.018, 384.005
174, 477.339, 299.868, 173.018, 384.005
175, 477.339, 304.902, 173.018, 384.005
176, 477.339, 304.902, 173.018, 384.005
177, 477.339, 304.902, 173.018, 384.005
178, 477.339, 309.902, 173.018, 384.005
179, 477.339, 309.902, 173.018, 384.005
180, 477.339, 309.902, 173.018, 384.005
181, 477.339, 314.9, 173.018, 384.005
182, 477.339, 314.9, 173.018, 384.005
183, 477.339, 314.9, 173.018, 384.005
184, 477.339, 319.902, 173.018, 384.005
185, 477.339, 319.902, 173.018, 384.005
186, 477.339, 319.902, 173.018, 384.005
187, 477.339, 324.902, 173.018, 384.005
188, 503.255, 324.902, 186.311, 398.429
189, 503.255, 324.902, 186.311, 398.429
190, 503.255, 329.902, 186.311, 398.429
191, 507.126, 329.902, 187.331, 402.171
192, 507.126, 331.869, 187.331, 402.171
193, 507.126, 331.869, 187.331, 402.171
194, 507.126, 331.873, 187.331, 402.171
195, 507.126, 336.868, 187.331, 402.171
196, 507.126, 336.868, 187.331, 402.171
197, 507.126, 341.902, 187.331, 402.171
198, 522.312, 341.902, 191.167, 410.772
199, 522.312, 341.902, 191.167, 410.772
200, 522.312, 346.901, 191.167, 410.772
201, 526.155, 346.901, 192.978, 413.506
202, 526.155, 346.901, 192.978, 413.506
203, 526.155, 351.901, 192.978, 413.506
204, 532.561, 351.901, 194.238, 417.702
205, 532.561, 353.87, 194.238, 417.702
206, 532.561, 353.87, 194.238, 417.702
207, 532.561, 358.9, 194.238, 417.702
208, 540.705, 358.9, 195.554, 422.507
209, 540.705, 358.9, 195.554, 422.507
210, 540.705, 360.849, 195.554, 422.507
211, 548.464, 360.849, 197.219, 425.803
212, 548.464, 363.85, 197.219, 425.803
213, 548.464, 365.849, 197.219, 425.803
214, 548.464, 365.875, 197.219, 425.803
215, 548.464, 370.868, 197.219, 425.803
216, 548.464, 370.868, 197.219, 425.803
217, 558.671, 370.868, 200.389, 432.756
218, 558.671, 373.849, 200.389, 432.756
219, 558.671, 378.902, 200.389, 432.756
220, 561.9, 378.902, 202.465, 436.234
221, 561.9, 378.902, 202.465, 436.234
222, 561.9, 380.848, 202.465, 436.234
223, 561.9, 380.871, 202.465, 436.234
224, 561.9, 385.87, 202.465, 436.234
225, 561.9, 385.87, 202.465, 436.234
226, 561.9, 385.871, 202.465, 436.234
227, 561.9, 390.869, 202.465, 436.234
228, 561.9, 390.869, 202.465, 436.234
229, 561.9, 395.901, 202.465, 436.234
230, 561.9, 395.901, 202.465, 436.234
231, 561.9, 395.901, 202.465, 436.234
232, 561.9, 400.902, 202.465, 436.234
233, 561.9, 400.902, 202.465, 436.234
234, 561.9, 400.902, 202.465, 436.234
235, 561.9, 405.902, 202.465, 436.234
236, 588.985, 405.902, 210.868, 454.132
237, 588.985, 405.902, 210.868, 454.132
238, 588.985, 407.848, 210.868, 454.132
239, 588.985, 412.901, 210.868, 454.132
240, 588.985, 412.901, 210.868, 454.132
241, 588.985, 412.901, 210.868, 454.132
242, 588.985, 417.901, 210.868, 454.132
243, 604.335, 417.901, 213.956, 462.886
244, 604.335, 417.901, 213.956, 462.886
245, 604.335, 422.901, 213.956, 462.886
246, 609.533, 422.901, 214.615, 467.484
247, 609.533, 422.901, 214.615, 467.484
248, 609.533, 427.903, 214.615, 467.484
249, 615.385, 427.903, 215.308, 472.511
250, 615.385, 429.869, 215.308, 472.511
251, 615.385, 429.869, 215.308, 472.511
252, 615.385, 434.9, 215.308, 472.511
253, 624.877, 434.9, 216.823, 477.618
254, 624.877, 434.9, 216.823, 477.618
255, 624.877, 439.902, 216.823, 477.618
256, 631.233, 439.902, 218.05, 481.693
257, 631.233, 439.902, 218.05, 481.693
258, 631.233, 441.847, 218.05, 481.693
259, 631.233, 446.9, 218.05, 481.693
260, 639.84, 446.9, 219.093, 487.069
261, 639.84, 446.9, 219.093, 487.069
262, 639.84, 451.9, 219.093, 487.069
263, 642.344, 451.9, 221.215, 490.646
264, 642.344, 453.868, 221.215, 490.646
265, 642.344, 453.868, 221.215, 490.646
266, 642.344, 458.902, 221.215, 490.646
267, 647.311, 458.902, 224.618, 493.663
268, 647.311, 458.902, 224.618, 493.663
269, 647.311, 463.9, 224.618, 493.663
270, 653.679, 463.9, 226.204, 497.617
271, 653.679, 465.869, 226.204, 497.617
272, 653.679, 465.869, 226.204, 497.617
273, 653.679, 465.873, 226.204, 497.617
274, 664.176, 465.873, 227.142, 503.138
275, 664.176, 470.848, 227.142, 503.138
276, 664.176, 475.901, 227.142, 503.138
277, 672.295, 475.901, 228.188, 507.514
278, 672.295, 475.901, 228.188, 507.514
279, 672.295, 480.902, 228.188, 507.514
280, 678.704, 480.902, 228.848, 511.852
281, 678.704, 482.87, 228.848, 511.852
282, 678.704, 482.87, 228.848, 511.852
283, 678.704, 487.903, 228.848, 511.852
284, 686.408, 487.903, 230.754, 517.087
285, 686.408, 487.903, 230.754, 517.087
286, 686.408, 489.848, 230.754, 517.087
287, 686.408, 494.903, 230.754, 517.087
288, 694.857, 494.903, 231.988, 522.717
289, 694.857, 496.869, 231.988, 522.717
290, 694.857, 496.869, 231.988, 522.717
291, 694.857, 501.902, 231.988, 522.717
292, 701.97, 501.902, 234.547, 527.414
293, 701.97, 501.902, 234.547, 527.414
294, 701.97, 503.848, 234.547, 527.414
295, 701.97, 508.902, 234.547, 527.414
296, 710.398, 508.902, 236.551, 532.232
297, 710.398, 508.902, 236.551, 532.232
298, 710.398, 513.9, 236.551, 532.232
299, 717.809, 513.9, 236.854, 536.726
300, 717.809, 513.9, 236.854, 536.726
301, 717.809, 515.849, 236.854, 536.726
302, 717.809, 515.871, 236.854, 536.726
303, 723.771, 520.871, 711.308, 540.012
304, 723.771, 520.871, 711.308, 540.012
305, 723.771, 525.9, 711.308, 540.012
306, 735.1, 525.9, 714.661, 548.079
307, 745.536, 527.87, 716.181, 553.719
308, 745.536, 527.87, 716.181, 553.719
309, 745.536, 532.902, 716.181, 553.719
310, 753.326, 532.902, 717.946, 558.975
311, 753.326, 532.902, 717.946, 558.975
312, 753.326, 537.9, 717.946, 558.975
313, 753.326, 537.9, 717.946, 558.975
314, 766.831, 539.87, 721.456, 567.086
315, 766.831, 539.87, 721.456, 567.086
316, 766.831, 541.849, 721.456, 567.086
317, 776.353, 541.872, 1242.65, 571.553
318, 793.528, 541.872, 1244.57, 583.477
319, 793.528, 546.848, 1244.57, 583.477
320, 793.528, 548.847, 1244.57, 583.477
321, 793.528, 553.902, 1244.57, 583.477
322, 801.857, 553.902, 1246.24, 589.697
323, 801.857, 553.902, 1246.24, 589.697
324, 801.857, 555.847, 1246.24, 589.697
325, 801.857, 560.903, 1246.24, 589.697
326, 820.662, 560.903, 1254.33, 601.954
327, 820.662, 560.903, 1254.33, 601.954
328, 820.662, 565.902, 1254.33, 601.954
329, 832.463, 565.902, 1259.14, 609.283
330, 832.463, 565.902, 1259.14, 609.283
331, 832.463, 567.85, 1259.14, 609.283
332, 832.463, 572.902, 1259.14, 609.283
333, 842.469, 572.902, 1259.7, 615.118
334, 842.469, 572.902, 1259.7, 615.118
335, 842.469, 574.847, 1259.7, 615.118
336, 842.469, 579.901, 1259.7, 615.118
337, 842.469, 581.9, 1259.7, 615.118
338, 854.047, 581.9, 1261.07, 623.334
339, 854.047, 581.9, 1261.07, 623.334
340, 854.047, 586.9, 1261.07, 623.334
341, 861.852, 586.9, 1261.57, 627.556
342, 895.67, 588.868, 1268.52, 649.501
343, 895.67, 588.868, 1268.52, 649.501
344, 895.67, 593.902, 1268.52, 649.501
345, 906.739, 593.902, 1269.53, 655.32
346, 906.739, 593.902, 1269.53, 655.32
347, 906.739, 595.85, 1269.53, 655.32
348, 964.917, 595.871, 1290.91, 687.917
349, 978.087, 600.868, 1294.37, 696.077
350, 978.087, 600.868, 1294.37, 696.077
351, 978.087, 605.902, 1294.37, 696.077
352, 987.801, 605.902, 1296.69, 700.88
353, 994.501, 607.87, 1299.14, 705.553
354, 994.501, 607.87, 1299.14, 705.553
355, 994.501, 612.903, 1299.14, 705.553
356, 1018.09, 612.903, 1301.79, 722.021
357, 1028.93, 614.869, 1302.58, 728.508
358, 1028.93, 614.869, 1302.58, 728.508
359, 1028.93, 619.902, 1302.58, 728.508
360, 1037.04, 619.902, 1303.25, 734.983
361, 1047.04, 621.868, 1304.49, 739.978
362, 1047.04, 621.868, 1304.49, 739.978
363, 1047.04, 626.9, 1304.49, 739.978
364, 1058.31, 626.9, 1304.9, 746.275
365, 1058.31, 626.9, 1304.9, 746.275
366, 1058.31, 631.901, 1304.9, 746.275
367, 1065.49, 631.901, 1305.1, 751.049
368, 1083.54, 633.868, 1306.78, 762.13
369, 1083.54, 633.868, 1306.78, 762.13
370, 1083.54, 638.901, 1306.78, 762.13
371, 1092.53, 638.901, 1306.85, 768.395
372, 1092.53, 638.901, 1306.85, 768.395
373, 1092.53, 643.901, 1306.85, 768.395
374, 1099.4, 643.901, 1306.89, 773.937
375, 1099.4, 643.901, 1306.89, 773.937
376, 1099.4, 645.849, 1306.89, 773.937
377, 1155.16, 645.872, 1320.45, 802.762
378, 1163.33, 645.872, 1321.37, 809.419
379, 1163.33, 650.849, 1321.37, 809.419
380, 1163.33, 655.9, 1321.37, 809.419
381, 1169.31, 655.9, 1322.19, 813.137
382, 1169.31, 655.9, 1322.19, 813.137
383, 1169.31, 657.847, 1322.19, 813.137
384, 1169.31, 662.901, 1322.19, 813.137
385, 1177.19, 662.901, 1322.66, 818.604
386, 1184.24, 662.901, 1878.9, 820.964
387, 1186.82, 664.85, 1879.54, 823.024
388, 1186.82, 669.9, 1879.54, 823.024
389, 1198.04, 669.9, 1879.66, 830.089
390, 1200.36, 669.9, 1882.16, 831.592
391, 1201.25, 671.85, 1884.78, 831.592
392, 1231.4, 671.871, 1892.4, 849.988
393, 1238.9, 671.871, 1892.78, 857.252
394, 1244.29, 676.848, 1893.28, 860.591
395, 1246.24, 678.847, 1895.82, 860.591
396, 1254.98, 678.871, 1898.26, 864.831
397, 1264.08, 678.871, 1898.81, 871.463
398, 1269.5, 683.849, 1900.69, 875.68
399, 1269.5, 688.901, 1900.69, 875.68
400, 1269.5, 690.901, 1900.69, 875.68
401, 1280.91, 690.901, 1900.85, 882.025
402, 1359.19, 692.87, 1908.78, 933.17
403, 1367.54, 692.87, 1913.15, 937.994
404, 1369.47, 694.847, 1913.15, 937.994
405, 1369.47, 699.902, 1913.15, 937.994
406, 1382.37, 699.902, 1913.19, 941.153
407, 1392.43, 701.868, 1914.86, 948.01
408, 1396.5, 701.868, 1917.22, 952.728
409, 1396.5, 706.902, 1917.22, 952.728
410, 1400.31, 706.902, 1917.22, 962.107
411, 1407.36, 708.868, 1918.11, 968.178
412, 1412.02, 708.868, 1923.39, 970.798
413, 1412.02, 713.903, 1923.39, 970.798
414, 1450.76, 713.903, 1935.84, 991.364
415, 1460.88, 715.869, 1936.66, 998.006
416, 1469.5, 715.869, 1939.06, 1002.7
417, 1469.5, 720.901, 1939.06, 1002.7
418, 1469.5, 722.902, 1939.06, 1002.7
419, 1469.5, 722.902, 1939.06, 1002.7
420, 1477.13, 722.902, 1941.78, 1007.73
421, 1477.13, 724.848, 1941.78, 1007.73
422, 1477.13, 729.901, 1941.78, 1007.73
423, 1477.13, 729.901, 1941.78, 1007.73
424, 1477.13, 729.901, 1941.78, 1007.73
425, 1482.86, 731.85, 1946.34, 1010.57
426, 1485.86, 733.848, 1948.16, 1010.57
427, 1485.86, 738.9, 1948.16, 1010.57
428, 1513.06, 738.9, 1955.55, 1028.26
429, 1513.06, 738.9, 1955.55, 1028.26
430, 1522.98, 740.848, 1958.12, 1034.65
431, 1522.98, 742.848, 1958.12, 1034.65
432, 1524.36, 744.849, 1961.13, 1034.65
433, 1525.6, 746.847, 1961.77, 1036.81
434, 1525.6, 751.9, 1961.77, 1036.81
435, 1525.6, 751.9, 1961.77, 1036.81
436, 1574.46, 753.869, 1966.34, 1069.38
437, 1583.12, 753.869, 1968.93, 1072.82
438, 1586.91, 755.847, 1969.24, 1074.66
439, 1586.91, 760.9, 1969.24, 1074.66
440, 1586.91, 762.903, 1969.24, 1074.66
441, 1586.91, 762.903, 1969.24, 1074.66
442, 1588.8, 764.869, 1978.39, 1077.12
443, 1599.67, 764.869, 1980.53, 1084.24
444, 1599.67, 769.901, 1980.53, 1084.24
445, 1599.67, 771.9, 1980.53, 1084.24
446, 1599.67, 771.9, 1980.53, 1084.24
447, 1607.7, 773.868, 1983.24, 1090.26
448, 1614.16, 773.868, 1988.15, 1093.94
449, 1615.33, 775.848, 1990.17, 1093.94
450, 1615.33, 780.902, 1990.17, 1093.94
451, 1615.33, 782.902, 1990.17, 1093.94
452, 1615.33, 782.902, 1990.17, 1093.94
453, 1628.92, 784.871, 1990.91, 1104.62
454, 1640.83, 784.871, 1993.31, 1111.32
455, 1644.03, 786.849, 1993.89, 1112.94
456, 1646.38, 788.848, 1994.91, 1114.18
457, 1646.38, 793.901, 1994.91, 1114.18
458, 1662.26, 793.901, 1997.25, 1124.84
459, 1662.26, 793.901, 1997.25, 1124.84
460, 1679.85, 797.871, 1998.11, 1137.03
461, 1682.94, 799.871, 1998.27, 1138.63
462, 1692.84, 799.871, 2003.15, 1144.98
463, 1697.01, 801.853, 2003.56, 1144.98
464, 1700.29, 803.849, 2003.91, 1148.01
465, 1700.29, 808.9, 2003.91, 1148.01
466, 1700.29, 808.9, 2003.91, 1148.01
467, 1715.37, 810.87, 2004.78, 1158.46
468, 1717.42, 812.869, 2005.18, 1160
469, 1730.04, 812.869, 2007.22, 1166.66
470, 1732.5, 814.849, 2007.42, 1169.32
471, 1735.46, 816.847, 2007.5, 1170.53
472, 1735.46, 821.9, 2007.5, 1170.53
473, 1743.08, 821.9, 2009.73, 1177.28
474, 1744.06, 823.87, 2010.64, 1178.15
475, 1746.68, 825.868, 2010.93, 1179.84
476, 1761, 825.868, 2011.27, 1187.46
477, 1763.98, 827.847, 2011.31, 1190.58
478, 1763.98, 832.9, 2011.31, 1190.58
479, 1763.98, 834.9, 2011.31, 1190.58
480, 1763.98, 834.9, 2011.31, 1190.58
481, 1774.01, 836.869, 2012.99, 1200.12
482, 1776.77, 838.871, 2012.99, 1200.12
483, 1793.07, 838.871, 2014.15, 1210.03
484, 1795.59, 840.849, 2014.17, 1210.64
485, 1798.8, 842.848, 2014.19, 1214.39
486, 1798.8, 847.901, 2014.19, 1214.39
487, 1798.8, 849.902, 2014.19, 1214.39
488, 1812.6, 849.902, 2015.47, 1226.19
489, 1814.69, 851.87, 2015.49, 1227.64
490, 1829.13, 851.87, 2015.6, 1235.51
491, 1831.41, 853.849, 2015.6, 1235.51
492, 1831.41, 858.903, 2015.6, 1235.51
493, 1831.41, 860.9, 2015.6, 1235.51
494, 1835.92, 860.9, 2015.76, 1241.05
495, 1835.92, 862.868, 2015.76, 1241.05
496, 1835.92, 864.869, 2015.76, 1241.05
497, 1852.56, 864.869, 2016.74, 1253.89
498, 1855.33, 866.848, 2017.1, 1254.73
499, 1855.33, 871.9, 2017.1, 1254.73
500, 1855.33, 871.9, 2017.1, 1254.73
501, 1855.33, 873.87, 2017.1, 1254.73
502, 1855.33, 875.869, 2017.1, 1254.73
503, 1865.92, 875.869, 2018.47, 1263.22
504, 1866.37, 877.848, 2019.76, 1263.94
505, 1866.37, 882.901, 2019.76, 1263.94
506, 1866.37, 882.901, 2019.76, 1263.94
507, 1866.37, 884.868, 2019.76, 1263.94
508, 1866.37, 886.869, 2019.76, 1263.94
509, 1876.08, 886.869, 2020.69, 1271.96
510, 1877.95, 888.848, 2020.85, 1272.64
511, 1881.83, 890.848, 2020.85, 1272.64
512, 1881.83, 895.902, 2020.85, 1272.64
513, 1881.83, 895.902, 2020.85, 1272.64
514, 1881.83, 897.868, 2020.85, 1272.64
515, 1881.83, 899.869, 2020.85, 1272.64
516, 1881.83, 901.87, 2020.85, 1272.64
517, 1881.83, 903.868, 2020.85, 1272.64
518, 1900.39, 903.868, 2021.38, 1288.26
519, 1902.1, 905.848, 2021.64, 1289.31
520, 1902.1, 910.901, 2021.64, 1289.31
521, 1902.1, 910.901, 2021.64, 1289.31
522, 1902.1, 912.87, 2021.64, 1289.31
523, 1902.1, 914.869, 2021.64, 1289.31
524, 1902.1, 916.868, 2021.64, 1289.31
525, 1918.24, 916.868, 2021.78, 1297.8
526, 1921.87, 918.847, 2021.86, 1303.07
527, 1925.97, 920.849, 2021.88, 1303.83
528, 1925.97, 925.9, 2021.88, 1303.83
529, 1925.97, 927.901, 2021.88, 1303.83
530, 1925.97, 927.901, 2021.88, 1303.83
531, 1925.97, 929.87, 2021.88, 1303.83
532, 1940.1, 929.87, 2022.02, 1313.71
533, 1943.13, 931.848, 2022.02, 1313.71
534, 1945.43, 933.848, 2022.02, 1313.71
535, 1945.43, 938.903, 2022.02, 1313.71
536, 1945.43, 940.9, 2022.02, 1313.71
537, 1945.43, 940.9, 2022.02, 1313.71
538, 1945.43, 942.87, 2022.02, 1313.71
539, 1945.43, 944.868, 2022.02, 1313.71
540, 1962.67, 944.868, 2022.12, 1328.13
541, 1965.5, 946.847, 2022.14, 1329.03
542, 1968.51, 948.847, 2022.14, 1329.03
543, 1972.14, 950.85, 2022.14, 1329.03
544, 1974.56, 952.847, 2022.14, 1329.03
545, 1978.25, 954.849, 2022.18, 1338.59
546, 1978.25, 959.901, 2022.18, 1338.59
547, 1978.25, 961.9, 2022.18, 1338.59
548, 1984.6, 961.9, 2022.31, 1340.37
549, 1987.72, 961.9, 2022.31, 1340.37
550, 1989.32, 963.849, 2022.31, 1340.37
551, 1992.39, 965.847, 2022.36, 1349.07
552, 1995.63, 967.848, 2022.36, 1349.07
553, 1999.4, 969.849, 2022.38, 1353.07
554, 2001.65, 971.848, 2022.39, 1355.35
555, 2002.93, 973.847, 2022.39, 1355.35
556, 2005.46, 975.847, 2022.39, 1355.35
557, 2007.33, 977.848, 2022.41, 1361.22
558, 2007.33, 982.9, 2022.41, 1361.22
559, 2007.33, 984.903, 2022.41, 1361.22
560, 2011.22, 984.903, 2022.45, 1366.04
561, 2014.66, 984.903, 2022.45, 1366.04
562, 2016.45, 986.848, 2022.45, 1366.04
563, 2019.18, 988.849, 2022.49, 1370.77
564, 2020.67, 990.849, 2022.6, 1373.76
565, 2023.22, 992.848, 2022.6, 1373.76
566, 2024.57, 994.849, 2022.6, 1373.76
567, 2026.55, 996.847, 2022.63, 1379.58
568, 2029.14, 998.848, 2022.63, 1379.58
569, 2030.69, 1000.85, 2022.63, 1379.58
570, 2032.54, 1002.85, 2022.63, 1379.58
571, 2032.54, 1007.9, 2022.63, 1379.58
572, 2032.54, 1009.9, 2022.63, 1379.58
573, 2032.54, 1011.9, 2022.63, 1379.58
574, 2032.54, 1013.9, 2022.63, 1379.58
575, 2032.54, 1015.9, 2022.63, 1379.58
576, 2046.31, 1015.9, 2022.67, 1396.96
577, 2046.31, 1019.9, 2022.67, 1396.96
578, 2046.31, 1021.9, 2022.67, 1396.96
579, 2046.31, 1023.9, 2022.67, 1396.96
580, 2046.31, 1025.9, 2022.67, 1396.96
581, 2046.31, 1027.9, 2022.67, 1396.96
582, 2046.31, 1029.9, 2022.67, 1396.96
583, 2046.31, 1031.9, 2022.67, 1396.96
584, 2046.31, 1033.9, 2022.67, 1396.96
585, 2046.31, 1035.9, 2022.67, 1396.96
586, 2046.31, 1035.9, 2022.67, 1396.96
587, 2081.16, 1035.9, 2022.71, 1415.87
588, 2082.69, 1037.85, 2023.17, 1420.33
589, 2084.56, 1039.85, 2023.33, 1421.01
590, 2085.41, 1041.85, 2023.33, 1421.01
591, 2087.6, 1043.85, 2023.33, 1421.01
592, 2088.75, 1045.85, 2023.35, 1426.63
593, 2089.91, 1047.85, 2023.35, 1426.63
594, 2091.77, 1049.85, 2023.35, 1426.63
595, 2093.65, 1051.85, 2023.45, 1433.94
596, 2097.08, 1053.85, 2023.57, 1436.34
597, 2098.94, 1055.85, 2023.57, 1436.34
598, 2101.01, 1057.85, 2023.61, 1439.68
599, 2102.08, 1059.85, 2023.82, 1441.24
