Iteration, Path length, Time, Planning, Flying
231, 197.691, 230.95, 25.425, 205.515
232, 198.529, 231.96, 25.555, 206.385
233, 199.43, 232.95, 25.64, 207.3
234, 199.854, 233.95, 25.7, 208.245
235, 200.392, 234.95, 25.77, 209.17
236, 200.782, 235.95, 25.87, 210.07
237, 201.892, 236.95, 25.91, 211.03
238, 202.632, 237.95, 25.97, 211.95
239, 203.595, 238.95, 26.05, 212.895
240, 204.691, 239.95, 26.15, 213.795
241, 205.83, 240.95, 26.23, 214.71
242, 206.192, 241.95, 26.295, 215.65
243, 206.894, 242.95, 26.36, 216.58
244, 207.381, 243.95, 26.555, 217.385
245, 208.534, 244.95, 26.615, 218.325
246, 209.045, 245.95, 26.66, 219.28
247, 209.979, 246.95, 26.735, 220.205
248, 210.858, 247.95, 26.79, 221.15
249, 211.307, 248.95, 26.865, 222.08
250, 211.925, 249.95, 26.93, 223.015
251, 212.452, 250.95, 27.02, 223.92
252, 212.788, 251.95, 27.15, 224.795
253, 213.536, 252.95, 27.255, 225.685
254, 214.672, 253.95, 27.355, 226.59
255, 215.618, 254.95, 27.46, 227.48
256, 216.473, 255.95, 27.525, 228.415
257, 217.491, 256.955, 27.565, 229.39
258, 218.312, 257.95, 27.695, 230.245
259, 218.941, 258.95, 27.85, 231.09
260, 219.937, 259.95, 27.95, 231.99
261, 220.452, 260.95, 27.95, 232.99
262, 221.227, 261.95, 27.995, 233.945
263, 221.611, 262.95, 28.57, 234.37
264, 221.836, 263.95, 29.095, 234.845
265, 222.571, 264.95, 29.18, 235.76
266, 223.592, 265.95, 29.305, 236.635
267, 224.264, 266.95, 29.33, 237.59
268, 225.181, 267.95, 29.425, 238.515
269, 225.636, 268.95, 29.545, 239.4
270, 226.508, 269.95, 29.635, 240.31
271, 227.065, 270.955, 29.745, 241.2
272, 228.057, 271.95, 29.815, 242.125
273, 228.979, 272.95, 29.96, 242.985
274, 229.391, 273.95, 29.98, 243.96
275, 230.854, 274.95, 30.015, 244.925
276, 231.418, 275.95, 30.16, 245.78
277, 232.219, 276.95, 30.31, 246.635
278, 233.123, 277.95, 30.375, 247.565
279, 233.346, 278.95, 31.025, 247.92
280, 233.346, 279.95, 32.02, 247.92
281, 233.346, 280.95, 33.025, 247.92
282, 233.549, 281.95, 33.565, 248.375
283, 234.062, 282.95, 33.65, 249.295
284, 234.595, 283.95, 33.72, 250.22
285, 235.399, 284.95, 33.85, 251.095
286, 236.315, 285.95, 33.95, 251.99
287, 237.241, 286.95, 34.075, 252.87
288, 237.766, 287.95, 34.14, 253.8
289, 238.677, 288.955, 34.195, 254.745
290, 239.702, 289.95, 34.24, 255.7
291, 240.155, 290.95, 34.315, 256.63
292, 241.044, 291.95, 34.41, 257.535
293, 242.087, 292.95, 34.46, 258.48
294, 243.078, 293.95, 34.52, 259.42
295, 243.704, 294.95, 34.61, 260.33
296, 244.759, 295.95, 34.675, 261.27
297, 245.551, 296.95, 34.715, 262.225
298, 246.152, 297.95, 34.73, 263.19
299, 246.185, 298.95, 35.655, 263.29
300, 246.358, 299.95, 36.19, 263.75
301, 246.858, 300.95, 36.315, 264.625
302, 247.042, 301.95, 36.79, 265.15
303, 247.83, 302.95, 36.9, 266.04
304, 249.073, 303.95, 36.94, 267.005
305, 250.116, 304.95, 37.05, 267.89
306, 250.646, 305.95, 37.145, 268.805
307, 251.097, 306.95, 37.32, 269.62
308, 251.742, 307.95, 37.345, 270.595
309, 252.381, 308.95, 37.425, 271.515
310, 253.388, 309.95, 37.47, 272.475
311, 254.073, 310.95, 37.595, 273.345
312, 254.313, 311.95, 38, 273.94
313, 255.027, 312.95, 38.02, 274.92
314, 256.261, 313.95, 38.105, 275.84
315, 256.634, 314.95, 38.55, 276.39
316, 257.579, 315.95, 38.705, 277.235
317, 258.248, 316.95, 38.765, 278.175
318, 259.4, 317.95, 38.835, 279.105
319, 260.029, 318.95, 38.92, 280.02
320, 260.471, 319.95, 39.08, 280.86
321, 261.446, 320.95, 39.18, 281.76
322, 261.917, 321.95, 39.295, 282.645
323, 262.778, 322.95, 39.35, 283.595
324, 263.589, 323.95, 39.48, 284.46
325, 264.617, 324.95, 39.54, 285.405
326, 265.638, 325.95, 39.675, 286.265
327, 266.74, 326.95, 39.76, 287.18
328, 267.857, 327.95, 39.89, 288.05
329, 268.761, 328.95, 39.99, 288.95
330, 269.423, 329.95, 40.075, 289.865
331, 270.414, 330.95, 40.235, 290.705
332, 270.934, 331.95, 40.255, 291.685
333, 271.796, 332.95, 40.31, 292.63
334, 272.526, 333.95, 40.395, 293.545
335, 273.487, 334.95, 40.52, 294.42
336, 274.358, 335.95, 40.66, 295.285
337, 274.905, 336.95, 40.76, 296.18
338, 275.71, 337.95, 40.84, 297.1
339, 276.491, 338.95, 40.98, 297.96
340, 277.077, 339.95, 41.1, 298.84
341, 278.203, 340.95, 41.16, 299.78
342, 278.959, 341.95, 41.26, 300.685
343, 279.769, 342.95, 41.305, 301.635
344, 281.019, 343.95, 41.34, 302.6
345, 281.698, 344.95, 41.445, 303.495
346, 282.258, 345.95, 41.505, 304.435
347, 283.231, 346.95, 41.57, 305.37
348, 284.056, 347.95, 41.715, 306.225
349, 285.217, 348.95, 41.75, 307.195
350, 286.147, 349.95, 41.835, 308.105
351, 286.999, 350.95, 41.88, 309.06
352, 287.793, 351.95, 41.945, 310
353, 288.262, 352.95, 42.04, 310.9
354, 288.956, 353.95, 42.125, 311.82
355, 290.216, 354.95, 42.195, 312.745
356, 291.039, 355.95, 42.335, 313.61
357, 291.763, 356.95, 42.495, 314.45
358, 292.101, 357.95, 43.035, 314.905
359, 292.234, 358.95, 43.75, 315.195
360, 292.485, 359.95, 44.2, 315.74
361, 293.403, 360.95, 44.305, 316.635
362, 293.909, 361.95, 44.425, 317.515
363, 294.831, 362.95, 44.5, 318.445
364, 295.543, 363.95, 44.58, 319.36
365, 296.416, 364.955, 44.69, 320.255
366, 297.103, 365.95, 44.85, 321.095
367, 297.964, 366.95, 44.89, 322.05
368, 298.714, 367.95, 44.98, 322.96
369, 299.195, 368.95, 45.085, 323.855
370, 300.057, 369.95, 45.18, 324.765
371, 300.976, 370.95, 45.295, 325.645
372, 301.581, 371.95, 45.405, 326.535
373, 302.453, 372.95, 45.515, 327.425
374, 303.482, 373.95, 45.625, 328.315
375, 304.521, 374.95, 45.755, 329.185
376, 305.549, 375.95, 45.835, 330.105
377, 306.442, 376.955, 45.925, 331.02
378, 307.34, 377.95, 46.07, 331.87
379, 307.939, 378.95, 46.125, 332.815
380, 308.606, 379.95, 46.245, 333.695
381, 309.57, 380.95, 46.325, 334.615
382, 310.514, 381.955, 46.34, 335.605
383, 311.5, 382.95, 46.415, 336.525
384, 312.438, 383.95, 46.5, 337.44
385, 312.946, 384.95, 46.595, 338.35
386, 313.589, 385.95, 46.625, 339.315
387, 314.007, 386.95, 46.715, 340.23
388, 314.96, 387.95, 46.805, 341.135
389, 315.923, 388.95, 46.865, 342.08
390, 316.561, 389.95, 46.925, 343.015
391, 317.422, 390.95, 46.935, 344.005
392, 318.373, 391.95, 47, 344.94
393, 319.203, 392.95, 47.06, 345.88
394, 320.023, 393.95, 47.155, 346.785
395, 321.069, 394.95, 47.17, 347.775
396, 321.866, 395.95, 47.25, 348.69
397, 322.582, 396.95, 47.39, 349.55
398, 323.564, 397.95, 47.475, 350.465
399, 324.497, 398.95, 47.58, 351.365
400, 325.42, 399.95, 47.715, 352.225
401, 326, 400.95, 47.825, 353.115
402, 326.628, 401.95, 47.845, 354.095
403, 327.568, 402.95, 47.925, 355.015
404, 328.18, 403.95, 47.985, 355.955
405, 328.926, 404.95, 48.115, 356.825
406, 329.463, 405.95, 48.28, 357.66
407, 329.659, 406.95, 49, 357.94
408, 329.659, 407.95, 50.005, 357.94
409, 329.659, 408.95, 51, 357.94
410, 329.672, 409.95, 51.965, 357.98
411, 330.27, 410.95, 52.005, 358.935
412, 331.443, 411.95, 52.11, 359.83
413, 332.155, 412.95, 52.25, 360.69
414, 333.141, 413.95, 52.355, 361.585
415, 333.925, 414.95, 52.425, 362.515
416, 335.076, 415.95, 52.505, 363.435
417, 335.651, 416.95, 52.62, 364.32
418, 336.362, 417.95, 52.645, 365.295
419, 337.267, 418.95, 52.755, 366.185
420, 338.005, 419.95, 52.83, 367.11
421, 338.486, 420.95, 52.97, 367.97
422, 339.095, 421.955, 53.03, 368.91
423, 339.883, 422.95, 53.16, 369.785
424, 340.604, 423.95, 53.285, 370.655
425, 341.495, 424.95, 53.42, 371.52
426, 342.059, 425.95, 53.51, 372.435
427, 343.174, 426.95, 53.665, 373.265
428, 343.248, 427.95, 54.585, 373.36
429, 343.462, 428.95, 54.905, 374.035
430, 344.227, 429.95, 54.97, 374.97
431, 344.851, 430.95, 55.28, 375.66
432, 344.851, 431.95, 56.28, 375.66
433, 344.851, 432.95, 57.285, 375.66
434, 344.851, 433.955, 58.28, 375.66
435, 344.851, 434.95, 59.28, 375.66
436, 344.851, 435.95, 60.28, 375.66
437, 344.851, 436.95, 61.28, 375.66
438, 344.851, 437.95, 62.28, 375.66
439, 344.851, 438.95, 63.285, 375.66
440, 344.851, 439.95, 64.285, 375.66
441, 344.851, 440.95, 65.28, 375.66
442, 344.851, 441.95, 66.28, 375.66
443, 344.851, 442.95, 67.28, 375.66
444, 344.851, 443.95, 68.28, 375.66
445, 344.851, 444.95, 69.285, 375.66
446, 344.851, 445.95, 70.285, 375.66
447, 344.851, 446.95, 71.28, 375.66
448, 344.851, 447.95, 72.28, 375.66
449, 344.851, 448.95, 73.285, 375.66
450, 344.851, 449.95, 74.285, 375.66
451, 344.851, 450.95, 75.28, 375.66
452, 344.851, 451.95, 76.26, 375.66
453, 344.851, 452.95, 77.28, 375.66
454, 344.851, 453.95, 78.28, 375.66
455, 344.851, 454.95, 79.28, 375.66
456, 344.851, 455.95, 80.28, 375.66
457, 345.179, 456.95, 80.56, 376.38
458, 346.385, 457.95, 80.675, 377.265
459, 348.562, 458.95, 80.74, 378.2
460, 349.31, 459.95, 81.045, 378.895
461, 349.332, 460.95, 81.87, 379.07
462, 349.337, 461.95, 82.875, 379.07
463, 349.337, 462.95, 83.875, 379.07
464, 349.337, 463.95, 84.87, 379.07
465, 349.337, 464.95, 85.87, 379.07
466, 349.337, 465.95, 86.87, 379.07
467, 349.337, 466.95, 87.87, 379.07
468, 349.337, 467.95, 88.87, 379.07
469, 349.337, 468.95, 89.87, 379.07
470, 349.337, 469.95, 90.875, 379.07
471, 349.337, 470.95, 91.87, 379.07
472, 349.337, 471.95, 92.875, 379.07
473, 349.337, 472.95, 93.875, 379.07
474, 349.337, 473.95, 94.87, 379.07
475, 349.337, 474.95, 95.875, 379.07
476, 349.337, 475.95, 96.87, 379.07
477, 349.337, 476.95, 97.875, 379.07
478, 349.337, 477.95, 98.875, 379.07
479, 349.337, 478.95, 99.87, 379.07
480, 349.337, 479.95, 100.87, 379.07
481, 349.337, 480.95, 101.875, 379.07
482, 349.337, 481.95, 102.875, 379.07
483, 349.337, 482.95, 103.87, 379.07
484, 349.337, 483.95, 104.875, 379.07
485, 349.337, 484.95, 105.87, 379.07
486, 349.337, 485.95, 106.87, 379.07
487, 349.337, 486.95, 107.875, 379.07
488, 349.337, 487.95, 108.87, 379.07
489, 349.337, 488.95, 109.87, 379.07
490, 349.337, 489.95, 110.87, 379.07
491, 349.337, 490.95, 111.87, 379.07
492, 349.337, 491.95, 112.87, 379.07
493, 349.337, 492.95, 113.875, 379.07
494, 349.337, 493.95, 114.875, 379.07
495, 349.337, 494.95, 115.87, 379.07
496, 349.337, 495.95, 116.85, 379.07
497, 349.337, 496.95, 117.87, 379.07
498, 349.337, 497.95, 118.87, 379.07
499, 349.337, 498.95, 119.87, 379.07
500, 349.337, 499.95, 120.87, 379.07
501, 349.337, 500.95, 121.87, 379.07
502, 349.337, 501.95, 122.87, 379.07
503, 349.337, 502.95, 123.87, 379.07
504, 349.337, 503.95, 124.87, 379.07
505, 349.337, 504.95, 125.87, 379.07
506, 349.337, 505.95, 126.87, 379.07
507, 349.337, 506.95, 127.87, 379.07
508, 349.337, 507.95, 128.87, 379.07
509, 349.337, 508.95, 129.87, 379.07
510, 349.337, 509.95, 130.87, 379.07
511, 349.337, 510.95, 131.875, 379.07
512, 349.337, 511.955, 132.875, 379.07
513, 349.337, 512.95, 133.875, 379.07
514, 349.337, 513.95, 134.87, 379.07
515, 349.337, 514.95, 135.87, 379.07
516, 349.337, 515.95, 136.87, 379.07
517, 349.337, 516.95, 137.87, 379.07
518, 349.337, 517.95, 138.875, 379.07
519, 349.337, 518.955, 139.87, 379.07
520, 349.337, 519.95, 140.87, 379.07
521, 349.337, 520.95, 141.87, 379.07
522, 349.337, 521.95, 142.875, 379.07
523, 349.337, 522.95, 143.87, 379.07
524, 349.337, 523.95, 144.87, 379.07
525, 349.337, 524.95, 145.87, 379.07
526, 349.337, 525.95, 146.87, 379.07
527, 349.337, 526.95, 147.855, 379.07
528, 349.337, 527.95, 148.875, 379.07
529, 349.337, 528.95, 149.87, 379.07
530, 349.337, 529.95, 150.875, 379.07
531, 349.337, 530.95, 151.87, 379.07
532, 349.337, 531.95, 152.875, 379.07
533, 349.337, 532.95, 153.87, 379.07
534, 349.337, 533.95, 154.875, 379.07
535, 349.337, 534.95, 155.87, 379.07
536, 349.337, 535.95, 156.87, 379.07
537, 349.337, 536.95, 157.875, 379.07
538, 349.337, 537.95, 158.87, 379.07
539, 349.337, 538.95, 159.875, 379.07
540, 349.337, 539.95, 160.87, 379.07
541, 349.337, 540.95, 161.87, 379.07
542, 349.337, 541.95, 162.87, 379.07
543, 349.337, 542.95, 163.87, 379.07
544, 349.337, 543.95, 164.87, 379.07
545, 349.337, 544.95, 165.87, 379.07
546, 349.337, 545.95, 166.875, 379.07
547, 349.337, 546.95, 167.875, 379.07
548, 349.337, 547.95, 168.87, 379.07
549, 349.337, 548.95, 169.875, 379.07
550, 349.337, 549.95, 170.87, 379.07
551, 349.337, 550.95, 171.87, 379.07
552, 349.337, 551.95, 172.87, 379.07
553, 349.337, 552.95, 173.87, 379.07
554, 349.337, 553.95, 174.87, 379.07
555, 349.337, 554.95, 175.87, 379.07
556, 349.337, 555.95, 176.87, 379.07
557, 349.337, 556.95, 177.875, 379.07
558, 349.337, 557.95, 178.87, 379.07
559, 349.337, 558.95, 179.87, 379.07
560, 349.337, 559.95, 180.875, 379.07
561, 349.337, 560.95, 181.87, 379.07
562, 349.337, 561.95, 182.875, 379.07
563, 349.337, 562.95, 183.87, 379.07
564, 349.337, 563.95, 184.87, 379.07
565, 349.337, 564.95, 185.875, 379.07
566, 349.337, 565.95, 186.875, 379.07
567, 349.337, 566.95, 187.875, 379.07
568, 349.337, 567.95, 188.87, 379.07
569, 349.337, 568.95, 189.87, 379.07
570, 349.337, 569.95, 190.875, 379.07
571, 349.337, 570.95, 191.87, 379.07
572, 349.337, 571.95, 192.87, 379.07
573, 349.337, 572.95, 193.87, 379.07
574, 349.337, 573.95, 194.875, 379.07
575, 349.337, 574.95, 195.875, 379.07
576, 349.337, 575.95, 196.87, 379.07
577, 349.337, 576.95, 197.87, 379.07
578, 349.337, 577.95, 198.87, 379.07
579, 349.337, 578.95, 199.87, 379.07
580, 349.337, 579.95, 200.875, 379.07
581, 349.337, 580.95, 201.87, 379.07
582, 349.337, 581.95, 202.87, 379.07
583, 349.337, 582.955, 203.875, 379.07
584, 349.337, 583.95, 204.875, 379.07
585, 349.337, 584.95, 205.875, 379.07
586, 349.337, 585.95, 206.87, 379.07
587, 349.337, 586.95, 207.87, 379.07
588, 349.337, 587.95, 208.875, 379.07
589, 349.337, 588.95, 209.87, 379.07
590, 349.337, 589.95, 210.87, 379.07
591, 349.337, 590.95, 211.87, 379.07
592, 349.337, 591.95, 212.87, 379.07
593, 349.337, 592.95, 213.87, 379.07
594, 349.337, 593.95, 214.87, 379.07
595, 349.337, 594.95, 215.875, 379.07
596, 349.337, 595.95, 216.87, 379.07
597, 349.337, 596.95, 217.875, 379.07
598, 349.337, 597.95, 218.87, 379.07
599, 349.337, 598.95, 219.875, 379.07
600, 349.337, 599.95, 220.87, 379.07
601, 349.337, 600.95, 221.87, 379.07
602, 349.337, 601.95, 222.87, 379.07
603, 349.337, 602.95, 223.87, 379.07
604, 349.337, 603.95, 224.875, 379.07
605, 349.337, 604.95, 225.87, 379.07
606, 349.337, 605.95, 226.87, 379.07
607, 349.337, 606.955, 227.85, 379.07
608, 349.337, 607.95, 228.87, 379.07
609, 349.337, 608.95, 229.87, 379.07
610, 349.337, 609.95, 230.87, 379.07
611, 349.337, 610.95, 231.87, 379.07
612, 349.337, 611.95, 232.87, 379.07
613, 349.337, 612.95, 233.87, 379.07
614, 349.337, 613.95, 234.87, 379.07
615, 349.337, 614.95, 235.87, 379.07
616, 349.337, 615.95, 236.87, 379.07
617, 349.337, 616.95, 237.875, 379.07
618, 349.337, 617.95, 238.87, 379.07
619, 349.337, 618.95, 239.87, 379.07
620, 349.337, 619.95, 240.87, 379.07
621, 349.337, 620.95, 241.87, 379.07
622, 349.337, 621.95, 242.87, 379.07
623, 349.337, 622.955, 243.875, 379.07
624, 349.337, 623.95, 244.87, 379.07
625, 349.337, 624.95, 245.87, 379.07
626, 349.337, 625.95, 246.87, 379.07
627, 349.337, 626.95, 247.87, 379.07
628, 349.337, 627.95, 248.87, 379.07
629, 349.337, 628.95, 249.87, 379.07
