Goal x, Goal y, Goal z, Planner
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
5.29849, -6.98306, 3.09509, racer
