Iteration, Path length, Time, Planning, Flying
618, 1123.35, 1094.92, 791.117, 1435.01
619, 1123.35, 1095.48, 791.117, 1435.01
620, 1127.93, 1095.48, 794.378, 1442.16
621, 1128.24, 1096.46, 796.277, 1442.16
622, 1128.24, 1103.92, 796.277, 1442.16
623, 1128.24, 1105.92, 796.277, 1442.16
624, 1128.24, 1105.92, 796.277, 1442.16
625, 1128.24, 1106.48, 796.277, 1442.16
626, 1128.24, 1108.49, 796.277, 1442.16
627, 1134.7, 1108.49, 797.778, 1451.79
628, 1135.05, 1109.46, 799.575, 1451.81
629, 1138.7, 1109.46, 820.049, 1458.37
630, 1138.7, 1118.92, 820.049, 1458.37
631, 1138.7, 1118.92, 820.049, 1458.37
632, 1141.6, 1118.92, 820.19, 1464.9
633, 1142.06, 1118.92, 821.529, 1465.14
634, 1143.67, 1120.46, 821.529, 1465.14
635, 1144.91, 1120.46, 829.796, 1467.59
636, 1144.91, 1129.92, 829.796, 1467.59
637, 1144.91, 1129.92, 829.796, 1467.59
638, 1149.52, 1129.92, 831.35, 1472.31
639, 1152.57, 1129.92, 831.35, 1472.31
640, 1152.57, 1136.92, 831.35, 1472.31
641, 1152.57, 1136.92, 831.35, 1472.31
642, 1152.57, 1137.48, 831.35, 1472.31
643, 1156.19, 1137.48, 833.452, 1483.37
644, 1157.42, 1138.46, 833.473, 1484.87
645, 1160.59, 1138.46, 846.164, 1491.02
646, 1160.59, 1144.49, 846.164, 1491.02
647, 1160.59, 1146.49, 846.164, 1491.02
648, 1163.37, 1146.49, 847.999, 1495.3
649, 1163.54, 1146.49, 853.622, 1495.96
650, 1163.54, 1151.49, 853.622, 1495.96
651, 1163.54, 1153.49, 853.622, 1495.96
652, 1169.47, 1153.49, 855.563, 1502.28
653, 1170.06, 1154.46, 856.76, 1503.14
654, 1170.78, 1154.46, 864.654, 1504.87
655, 1170.78, 1163.92, 864.654, 1504.87
656, 1170.78, 1163.92, 864.654, 1504.87
657, 1170.78, 1164.49, 864.654, 1504.87
658, 1176.03, 1164.49, 866.488, 1511.93
659, 1177.37, 1164.49, 872.476, 1514.56
660, 1177.37, 1172.92, 872.476, 1514.56
661, 1177.37, 1172.92, 872.476, 1514.56
662, 1177.37, 1173.48, 872.476, 1514.56
663, 1182.27, 1173.48, 874.43, 1519.11
664, 1184.31, 1173.48, 879.6, 1522.46
665, 1185.05, 1173.99, 879.905, 1524.58
666, 1185.05, 1180.48, 879.905, 1524.58
667, 1185.05, 1182.48, 879.905, 1524.58
668, 1194.21, 1182.48, 879.905, 1524.58
669, 1195.73, 1183.46, 879.92, 1538
670, 1196.93, 1183.46, 886.735, 1539.91
671, 1196.93, 1192.92, 886.735, 1539.91
672, 1196.93, 1192.92, 886.735, 1539.91
673, 1202.37, 1192.92, 888.387, 1544.72
674, 1204.02, 1192.92, 888.404, 1545.84
675, 1204.64, 1194.46, 888.862, 1548.76
676, 1205.92, 1194.46, 898.302, 1551.14
677, 1205.92, 1203.92, 898.302, 1551.14
678, 1205.92, 1203.92, 898.302, 1551.14
679, 1205.92, 1204.49, 898.302, 1551.14
680, 1212.77, 1204.49, 898.52, 1557.96
681, 1214.22, 1205.46, 898.52, 1557.96
682, 1214.22, 1212.92, 898.52, 1557.96
683, 1214.22, 1212.92, 898.52, 1557.96
684, 1218.51, 1212.92, 898.52, 1567.18
685, 1218.58, 1212.92, 900.342, 1567.28
686, 1227.97, 1212.92, 907.174, 1576.79
687, 1227.97, 1221.92, 907.174, 1576.79
688, 1227.97, 1221.92, 907.174, 1576.79
689, 1227.97, 1222.49, 907.174, 1576.79
690, 1236.54, 1222.49, 907.174, 1576.79
691, 1238.7, 1222.49, 911.522, 1581.64
692, 1238.7, 1230.92, 911.522, 1581.64
693, 1238.7, 1230.92, 911.522, 1581.64
694, 1238.7, 1231.49, 911.522, 1581.64
695, 1242.43, 1231.49, 915.062, 1595.96
696, 1242.52, 1232.46, 916.959, 1595.98
697, 1243.78, 1232.46, 926.975, 1598.27
698, 1243.78, 1241.92, 926.975, 1598.27
699, 1243.78, 1241.92, 926.975, 1598.27
700, 1248.41, 1241.92, 928.868, 1600.03
701, 1250.99, 1241.92, 928.868, 1600.03
702, 1252.28, 1241.92, 935.35, 1602.24
703, 1252.28, 1250.92, 935.35, 1602.24
704, 1252.28, 1250.92, 935.35, 1602.24
705, 1252.28, 1251.49, 935.35, 1602.24
706, 1256.76, 1251.49, 937.254, 1613.99
707, 1257.25, 1252.46, 938.853, 1614.01
708, 1258.63, 1252.46, 947.374, 1616.79
709, 1258.63, 1261.92, 947.374, 1616.79
710, 1258.63, 1261.92, 947.374, 1616.79
711, 1260.35, 1261.92, 950.774, 1621.63
712, 1261.37, 1261.92, 950.795, 1623.49
713, 1261.64, 1263.46, 951.061, 1625.52
714, 1263.33, 1265.46, 951.061, 1625.52
715, 1264.97, 1265.46, 960.626, 1629.1
716, 1264.97, 1271.48, 960.626, 1629.1
717, 1264.97, 1273.49, 960.626, 1629.1
718, 1269.6, 1273.49, 962.532, 1634.05
719, 1269.78, 1273.49, 967.911, 1634.75
720, 1269.78, 1281.92, 967.911, 1634.75
721, 1269.78, 1281.92, 967.911, 1634.75
722, 1269.78, 1282.48, 967.911, 1634.75
723, 1276.14, 1282.48, 969.733, 1642.43
724, 1277.02, 1283.46, 970.195, 1645.21
725, 1279.46, 1283.46, 977.231, 1648.83
726, 1279.46, 1292.92, 977.231, 1648.83
727, 1279.46, 1292.92, 977.231, 1648.83
728, 1282.39, 1292.92, 980.446, 1651.2
729, 1283.93, 1292.92, 980.446, 1651.2
730, 1285.17, 1294.46, 980.446, 1656.6
731, 1286.5, 1294.46, 988.872, 1658.97
732, 1286.5, 1303.92, 988.872, 1658.97
733, 1286.5, 1303.92, 988.872, 1658.97
734, 1286.5, 1304.49, 988.872, 1658.97
735, 1289.71, 1304.49, 992.669, 1664.52
736, 1290.87, 1304.49, 1000.49, 1666.27
737, 1290.87, 1312.92, 1000.49, 1666.27
738, 1290.87, 1312.92, 1000.49, 1666.27
739, 1290.87, 1313.49, 1000.49, 1666.27
740, 1296.02, 1313.49, 1002.43, 1672.24
741, 1297.06, 1314.46, 1003.89, 1673.72
742, 1297.13, 1316.46, 1005.81, 1673.79
743, 1299.43, 1316.46, 1015.35, 1677.85
744, 1299.43, 1325.92, 1015.35, 1677.85
745, 1299.43, 1325.92, 1015.35, 1677.85
746, 1301.75, 1325.92, 1019.07, 1680.33
747, 1303.7, 1325.92, 1019.07, 1680.33
748, 1306.03, 1325.92, 1024.13, 1684.56
749, 1306.03, 1334.92, 1024.13, 1684.56
750, 1306.03, 1334.92, 1024.13, 1684.56
751, 1306.03, 1335.49, 1024.13, 1684.56
752, 1310.37, 1335.49, 1027.36, 1692.79
753, 1310.65, 1335.49, 1033.89, 1695.2
754, 1310.65, 1343.92, 1033.89, 1695.2
755, 1310.65, 1343.92, 1033.89, 1695.2
756, 1310.65, 1344.48, 1033.89, 1695.2
757, 1314.8, 1344.48, 1037.59, 1700.34
758, 1317.52, 1344.48, 1041.11, 1705.82
759, 1317.52, 1352.92, 1041.11, 1705.82
760, 1317.52, 1352.92, 1041.11, 1705.82
761, 1317.52, 1353.49, 1041.11, 1705.82
762, 1321.07, 1353.49, 1044.04, 1712.07
763, 1326.32, 1353.49, 1046.8, 1712.28
764, 1326.32, 1361.92, 1046.8, 1712.28
765, 1326.32, 1361.92, 1046.8, 1712.28
766, 1328.44, 1361.92, 1049.95, 1715.33
767, 1329.46, 1361.92, 1051.49, 1716.65
768, 1334.54, 1361.92, 1051.53, 1728.79
769, 1334.63, 1362.98, 1056.2, 1728.79
770, 1334.63, 1372.92, 1056.2, 1728.79
771, 1334.63, 1372.92, 1056.2, 1728.79
772, 1340.25, 1372.92, 1059.6, 1732.83
773, 1344.03, 1372.92, 1060.85, 1738.65
774, 1344.03, 1379.92, 1060.85, 1738.65
775, 1344.03, 1379.92, 1060.85, 1738.65
776, 1348.97, 1379.92, 1062.37, 1745.67
777, 1349.2, 1379.92, 1063.71, 1745.79
778, 1351.17, 1379.92, 1069.04, 1749.02
779, 1351.17, 1388.92, 1069.04, 1749.02
780, 1351.17, 1388.92, 1069.04, 1749.02
781, 1353.37, 1388.92, 1072.7, 1752.86
782, 1354.84, 1388.92, 1072.7, 1752.86
783, 1355.47, 1388.92, 1074.86, 1755.04
784, 1355.47, 1397.92, 1074.86, 1755.04
785, 1355.47, 1397.92, 1074.86, 1755.04
786, 1357.82, 1397.92, 1077.6, 1761.53
787, 1358.82, 1397.92, 1077.6, 1763.63
788, 1362.6, 1397.92, 1087.62, 1767.19
789, 1362.6, 1406.92, 1087.62, 1767.19
790, 1362.6, 1406.92, 1087.62, 1767.19
791, 1362.6, 1407.48, 1087.62, 1767.19
792, 1364.93, 1407.48, 1091.74, 1771.54
793, 1365.19, 1408.46, 1093.44, 1771.79
794, 1366, 1410.46, 1093.92, 1773.97
795, 1370.66, 1410.46, 1099.73, 1780.55
796, 1370.66, 1419.92, 1099.73, 1780.55
797, 1370.66, 1419.92, 1099.73, 1780.55
798, 1373.14, 1419.92, 1103.27, 1783.86
799, 1374.83, 1419.92, 1103.29, 1784.34
800, 1375.57, 1419.92, 1104.83, 1787.94
801, 1375.57, 1428.92, 1104.83, 1787.94
802, 1375.57, 1428.92, 1104.83, 1787.94
803, 1380.64, 1428.92, 1105.4, 1795.8
804, 1381.78, 1428.92, 1115.35, 1797.29
805, 1381.78, 1435.92, 1115.35, 1797.29
806, 1381.78, 1435.92, 1115.35, 1797.29
807, 1383.89, 1435.92, 1118.89, 1800.05
808, 1384.37, 1435.92, 1120.85, 1800.05
809, 1384.94, 1437.46, 1121.4, 1802.11
810, 1384.94, 1444.92, 1121.4, 1802.11
811, 1384.94, 1444.92, 1121.4, 1802.11
812, 1387.01, 1444.92, 1123.28, 1805.64
813, 1387.03, 1444.92, 1125.04, 1805.7
814, 1390.43, 1444.92, 1137.7, 1811.67
815, 1390.43, 1450.49, 1137.7, 1811.67
816, 1390.43, 1452.49, 1137.7, 1811.67
817, 1392.98, 1452.49, 1140.93, 1815.65
818, 1393.05, 1453.46, 1142.24, 1815.9
819, 1395.19, 1453.46, 1146.56, 1819.31
820, 1395.19, 1462.92, 1146.56, 1819.31
821, 1395.19, 1462.92, 1146.56, 1819.31
822, 1398.76, 1462.92, 1148.8, 1824.28
823, 1399.13, 1462.92, 1150.4, 1824.37
824, 1399.43, 1462.92, 1159.27, 1824.9
825, 1399.43, 1468.48, 1159.27, 1824.9
826, 1399.43, 1470.49, 1159.27, 1824.9
827, 1401.73, 1470.49, 1162.73, 1828.07
828, 1402.38, 1470.49, 1166.39, 1832.38
829, 1402.38, 1478.92, 1166.39, 1832.38
830, 1402.38, 1478.92, 1166.39, 1832.38
831, 1405.59, 1478.92, 1167.12, 1838.96
832, 1405.61, 1478.92, 1168.93, 1839.06
833, 1406.83, 1478.92, 1174.62, 1842.32
834, 1406.83, 1487.92, 1174.62, 1842.32
835, 1406.83, 1487.92, 1174.62, 1842.32
836, 1408.98, 1487.92, 1177.42, 1845.62
837, 1412.63, 1487.92, 1180.18, 1849.92
838, 1412.63, 1494.92, 1180.18, 1849.92
839, 1412.63, 1494.92, 1180.18, 1849.92
840, 1412.63, 1495.48, 1180.18, 1849.92
841, 1416.69, 1495.48, 1184.2, 1856.45
842, 1417.92, 1495.48, 1190.12, 1858.65
843, 1417.92, 1503.92, 1190.12, 1858.65
844, 1417.92, 1503.92, 1190.12, 1858.65
845, 1419, 1503.92, 1194.01, 1861.85
846, 1420.23, 1503.92, 1199.09, 1863.97
847, 1420.26, 1503.92, 1200.79, 1864.11
848, 1420.26, 1512.92, 1200.79, 1864.11
849, 1420.26, 1512.92, 1200.79, 1864.11
850, 1420.26, 1513.49, 1200.79, 1864.11
851, 1424.18, 1513.49, 1204.97, 1869.39
852, 1425.55, 1514.46, 1204.97, 1872.07
853, 1425.55, 1521.92, 1204.97, 1872.07
854, 1425.55, 1521.92, 1204.97, 1872.07
855, 1425.55, 1522.48, 1204.97, 1872.07
856, 1427.56, 1522.48, 1209.63, 1874.86
857, 1431.41, 1522.48, 1221.3, 1881.12
858, 1431.41, 1530.92, 1221.3, 1881.12
859, 1431.41, 1530.92, 1221.3, 1881.12
860, 1431.41, 1531.49, 1221.3, 1881.12
861, 1433.88, 1531.49, 1224.54, 1887.1
862, 1435.02, 1531.49, 1232, 1889.03
863, 1435.02, 1539.92, 1232, 1889.03
864, 1435.02, 1539.92, 1232, 1889.03
865, 1437.55, 1539.92, 1233.45, 1893.51
866, 1438.66, 1539.92, 1234.95, 1893.95
867, 1440.17, 1539.92, 1241.6, 1896.62
868, 1440.17, 1548.92, 1241.6, 1896.62
869, 1440.17, 1548.92, 1241.6, 1896.62
870, 1440.17, 1549.49, 1241.6, 1896.62
871, 1441.41, 1549.49, 1247.32, 1901.24
872, 1442.4, 1550.46, 1247.36, 1903.18
873, 1444.95, 1550.46, 1254.74, 1906.07
874, 1444.95, 1556.48, 1254.74, 1906.07
875, 1444.95, 1558.49, 1254.74, 1906.07
876, 1446.2, 1558.49, 1259.79, 1907.7
877, 1447.81, 1558.49, 1262.87, 1909.62
878, 1447.81, 1566.92, 1262.87, 1909.62
879, 1447.81, 1566.92, 1262.87, 1909.62
880, 1447.81, 1567.48, 1262.87, 1909.62
881, 1455.86, 1567.48, 1264.75, 1914.72
882, 1457.63, 1568.46, 1264.77, 1917.67
883, 1458.48, 1570.46, 1265.29, 1919.96
884, 1458.48, 1577.92, 1265.29, 1919.96
885, 1458.48, 1577.92, 1265.29, 1919.96
886, 1460.17, 1577.92, 1268.17, 1922.55
887, 1460.22, 1577.92, 1269.93, 1922.67
888, 1461, 1577.92, 1276.29, 1927.69
889, 1461, 1583.49, 1276.29, 1927.69
890, 1461, 1585.49, 1276.29, 1927.69
891, 1462.77, 1585.49, 1281.09, 1930.09
892, 1463.02, 1586.46, 1281.87, 1930.56
893, 1463.02, 1593.92, 1281.87, 1930.56
894, 1463.02, 1593.92, 1281.87, 1930.56
895, 1463.02, 1594.49, 1281.87, 1930.56
896, 1464.74, 1594.49, 1285.19, 1932.92
897, 1464.74, 1594.49, 1285.19, 1932.92
898, 1464.74, 1602.92, 1285.19, 1932.92
899, 1464.74, 1602.92, 1285.19, 1932.92
900, 1464.74, 1603.49, 1285.19, 1932.92
901, 1469.77, 1603.49, 1288.51, 1937.36
902, 1471.43, 1604.46, 1288.51, 1937.36
903, 1471.43, 1604.46, 1288.51, 1937.36
904, 1471.43, 1613.92, 1288.51, 1937.36
905, 1471.43, 1613.92, 1288.51, 1937.36
906, 1473.56, 1613.92, 1291.8, 1946.33
907, 1473.64, 1613.92, 1293.34, 1946.58
908, 1473.64, 1613.92, 1293.34, 1946.58
909, 1473.64, 1622.92, 1293.34, 1946.58
910, 1473.64, 1622.92, 1293.34, 1946.58
911, 1473.64, 1623.49, 1293.34, 1946.58
912, 1476.74, 1623.49, 1297.02, 1950.42
913, 1476.74, 1623.49, 1297.02, 1950.42
914, 1476.74, 1631.92, 1297.02, 1950.42
915, 1476.74, 1631.92, 1297.02, 1950.42
916, 1478.02, 1631.92, 1301.78, 1954.36
917, 1478.42, 1631.92, 1302.9, 1954.6
918, 1478.42, 1631.92, 1302.9, 1954.6
919, 1478.42, 1632.99, 1302.9, 1954.6
920, 1478.42, 1642.92, 1302.9, 1954.6
921, 1478.42, 1642.92, 1302.9, 1954.6
922, 1478.42, 1643.49, 1302.9, 1954.6
923, 1485.48, 1643.49, 1304.27, 1963.65
924, 1485.48, 1643.49, 1304.27, 1963.65
925, 1485.48, 1651.92, 1304.27, 1963.65
926, 1485.48, 1651.92, 1304.27, 1963.65
927, 1485.48, 1652.49, 1304.27, 1963.65
928, 1488.5, 1652.49, 1307.98, 1968.9
929, 1488.56, 1653.46, 1310.94, 1969.14
930, 1488.56, 1653.46, 1310.94, 1969.14
931, 1488.56, 1662.92, 1310.94, 1969.14
932, 1488.56, 1662.92, 1310.94, 1969.14
933, 1490.93, 1662.92, 1311.96, 1973.88
934, 1491.03, 1662.92, 1314.84, 1974
935, 1491.03, 1662.92, 1314.84, 1974
936, 1491.03, 1671.92, 1314.84, 1974
937, 1491.03, 1671.92, 1314.84, 1974
938, 1494.51, 1671.92, 1316.76, 1977.65
939, 1494.78, 1671.92, 1317.98, 1979.91
940, 1494.85, 1673.46, 1319.9, 1980.16
941, 1494.85, 1673.46, 1319.9, 1980.16
942, 1494.85, 1679.48, 1319.9, 1980.16
943, 1494.85, 1681.48, 1319.9, 1980.16
944, 1496.87, 1681.48, 1322.32, 1984.46
945, 1496.87, 1681.48, 1322.32, 1984.46
946, 1496.87, 1689.92, 1322.32, 1984.46
947, 1496.87, 1689.92, 1322.32, 1984.46
948, 1496.87, 1690.49, 1322.32, 1984.46
949, 1499.8, 1690.49, 1327.15, 1988.66
950, 1500.07, 1691.46, 1328.95, 1988.68
951, 1500.07, 1698.92, 1328.95, 1988.68
952, 1500.07, 1698.92, 1328.95, 1988.68
953, 1500.07, 1699.48, 1328.95, 1988.68
954, 1507.83, 1699.48, 1328.95, 1996.02
955, 1507.86, 1700.46, 1331.09, 1996.11
956, 1507.86, 1700.46, 1331.09, 1996.11
957, 1507.86, 1709.92, 1331.09, 1996.11
958, 1507.86, 1709.92, 1331.09, 1996.11
959, 1507.86, 1710.48, 1331.09, 1996.11
960, 1510.01, 1710.48, 1336.74, 1999.14
961, 1510.01, 1710.48, 1336.74, 1999.14
962, 1510.01, 1718.92, 1336.74, 1999.14
963, 1510.01, 1718.92, 1336.74, 1999.14
964, 1510.01, 1719.49, 1336.74, 1999.14
965, 1512.31, 1719.49, 1342.51, 2002.63
966, 1512.54, 1720.46, 1343.84, 2003.28
967, 1514.86, 1722.46, 1343.84, 2003.28
968, 1516.23, 1724.46, 1343.88, 2006.46
969, 1516.23, 1724.46, 1343.88, 2006.46
970, 1516.23, 1733.92, 1343.88, 2006.46
971, 1516.23, 1733.92, 1343.88, 2006.46
972, 1519.4, 1733.92, 1347.3, 2010.87
973, 1519.4, 1733.92, 1347.3, 2010.87
974, 1519.4, 1740.92, 1347.3, 2010.87
975, 1519.4, 1740.92, 1347.3, 2010.87
976, 1519.4, 1741.48, 1347.3, 2010.87
977, 1522.83, 1741.48, 1350.88, 2015.4
978, 1522.83, 1741.48, 1350.88, 2015.4
979, 1522.83, 1749.92, 1350.88, 2015.4
980, 1522.83, 1749.92, 1350.88, 2015.4
981, 1524, 1749.92, 1355.38, 2018
982, 1524.98, 1749.92, 1356.7, 2018.08
983, 1524.98, 1749.92, 1356.7, 2018.08
984, 1524.98, 1758.92, 1356.7, 2018.08
985, 1524.98, 1758.92, 1356.7, 2018.08
986, 1527.56, 1758.92, 1359.44, 2023.45
987, 1528.42, 1758.92, 1359.46, 2025.13
988, 1528.42, 1758.92, 1359.46, 2025.13
989, 1528.42, 1767.92, 1359.46, 2025.13
990, 1528.42, 1767.92, 1359.46, 2025.13
991, 1530.61, 1767.92, 1363.7, 2028.45
992, 1531.66, 1767.92, 1363.72, 2029.83
993, 1531.66, 1767.92, 1363.72, 2029.83
994, 1531.66, 1776.92, 1363.72, 2029.83
995, 1531.66, 1776.92, 1363.72, 2029.83
996, 1532.76, 1776.92, 1368.48, 2031.71
997, 1533.82, 1776.92, 1369.69, 2033.29
998, 1533.82, 1776.92, 1369.69, 2033.29
999, 1533.82, 1782.48, 1369.69, 2033.29
1000, 1533.82, 1784.48, 1369.69, 2033.29
1001, 1534.85, 1784.48, 1373.72, 2035.65
1002, 1534.85, 1784.48, 1373.72, 2035.65
1003, 1534.85, 1784.99, 1373.72, 2035.65
1004, 1534.85, 1794.92, 1373.72, 2035.65
1005, 1534.85, 1794.92, 1373.72, 2035.65
1006, 1534.85, 1795.48, 1373.72, 2035.65
1007, 1542.1, 1795.48, 1377.21, 2043.97
1008, 1542.13, 1796.46, 1378.93, 2044.07
1009, 1542.13, 1796.46, 1378.93, 2044.07
1010, 1542.13, 1802.48, 1378.93, 2044.07
1011, 1542.13, 1804.49, 1378.93, 2044.07
1012, 1543.96, 1804.49, 1383.19, 2046.01
1013, 1546.26, 1805.46, 1383.19, 2046.01
1014, 1548.44, 1807.46, 1383.21, 2049.65
1015, 1548.44, 1807.46, 1383.21, 2049.65
1016, 1548.44, 1816.92, 1383.21, 2049.65
1017, 1548.44, 1816.92, 1383.21, 2049.65
1018, 1552.74, 1816.92, 1384.63, 2053.25
1019, 1554.26, 1816.92, 1384.63, 2053.25
1020, 1554.26, 1816.92, 1384.63, 2053.25
1021, 1554.26, 1822.48, 1384.63, 2053.25
1022, 1554.26, 1824.48, 1384.63, 2053.25
1023, 1557.08, 1824.48, 1386.65, 2062.21
1024, 1557.35, 1825.46, 1387.77, 2064.11
1025, 1557.35, 1825.46, 1387.77, 2064.11
1026, 1557.35, 1834.92, 1387.77, 2064.11
1027, 1557.35, 1834.92, 1387.77, 2064.11
1028, 1558.71, 1834.92, 1391.36, 2067.8
1029, 1558.77, 1834.92, 1393.15, 2067.99
1030, 1558.77, 1834.92, 1393.15, 2067.99
1031, 1558.77, 1843.92, 1393.15, 2067.99
1032, 1558.77, 1843.92, 1393.15, 2067.99
1033, 1562.41, 1843.92, 1395.48, 2071.79
1034, 1564.8, 1843.92, 1395.48, 2071.79
1035, 1564.8, 1843.92, 1395.48, 2071.79
1036, 1564.8, 1849.49, 1395.48, 2071.79
1037, 1564.8, 1851.48, 1395.48, 2071.79
1038, 1566.6, 1851.48, 1398.69, 2078.49
1039, 1566.7, 1852.46, 1399.94, 2079.1
1040, 1566.7, 1852.46, 1399.94, 2079.1
1041, 1566.7, 1861.92, 1399.94, 2079.1
1042, 1566.7, 1861.92, 1399.94, 2079.1
1043, 1569.26, 1861.92, 1403.24, 2081.22
1044, 1571.93, 1861.92, 1403.26, 2084.1
1045, 1571.93, 1861.92, 1403.26, 2084.1
1046, 1571.93, 1870.92, 1403.26, 2084.1
1047, 1571.93, 1870.92, 1403.26, 2084.1
1048, 1575.08, 1870.92, 1406.22, 2087.64
1049, 1575.62, 1870.92, 1406.22, 2089.55
1050, 1575.62, 1870.92, 1406.22, 2089.55
1051, 1575.62, 1879.92, 1406.22, 2089.55
1052, 1575.62, 1879.92, 1406.22, 2089.55
1053, 1578.41, 1879.92, 1409.8, 2093.04
1054, 1579.18, 1879.92, 1411.8, 2093.07
1055, 1579.18, 1879.92, 1411.8, 2093.07
1056, 1579.18, 1888.92, 1411.8, 2093.07
1057, 1579.18, 1888.92, 1411.8, 2093.07
1058, 1580.94, 1888.92, 1414.92, 2097.96
1059, 1581.87, 1888.92, 1414.92, 2099.11
1060, 1581.87, 1888.92, 1414.92, 2099.11
1061, 1581.87, 1897.92, 1414.92, 2099.11
1062, 1581.87, 1897.92, 1414.92, 2099.11
1063, 1583.08, 1897.92, 1420.96, 2100.9
1064, 1584.03, 1897.92, 1420.96, 2102.94
1065, 1584.03, 1897.92, 1420.96, 2102.94
1066, 1584.03, 1906.92, 1420.96, 2102.94
1067, 1584.03, 1906.92, 1420.96, 2102.94
1068, 1584.52, 1906.92, 1425.14, 2103.9
1069, 1584.91, 1906.92, 1428.54, 2103.93
1070, 1584.91, 1906.92, 1428.54, 2103.93
1071, 1584.91, 1915.92, 1428.54, 2103.93
1072, 1584.91, 1915.92, 1428.54, 2103.93
1073, 1586.95, 1915.92, 1431.52, 2107.14
1074, 1587.98, 1915.92, 1433.4, 2108.52
1075, 1587.98, 1915.92, 1433.4, 2108.52
1076, 1587.98, 1924.92, 1433.4, 2108.52
1077, 1587.98, 1924.92, 1433.4, 2108.52
1078, 1589.34, 1924.92, 1437.69, 2110.59
1079, 1589.41, 1924.92, 1440.35, 2110.79
1080, 1590.59, 1926.46, 1440.41, 2110.96
1081, 1590.59, 1933.92, 1440.41, 2110.96
1082, 1590.59, 1933.92, 1440.41, 2110.96
1083, 1590.59, 1934.48, 1440.41, 2110.96
1084, 1591.75, 1934.48, 1445.01, 2114.65
1085, 1592.21, 1935.46, 1446.77, 2115.23
1086, 1593.37, 1937.46, 1446.77, 2116.76
1087, 1593.37, 1937.46, 1446.77, 2116.76
1088, 1593.37, 1938.98, 1446.77, 2116.76
1089, 1593.37, 1940.98, 1446.77, 2116.76
1090, 1593.37, 1947.49, 1446.77, 2116.76
1091, 1593.37, 1949.48, 1446.77, 2116.76
1092, 1595.63, 1949.48, 1453.04, 2121.93
1093, 1595.7, 1950.46, 1454.93, 2122.21
1094, 1595.7, 1950.46, 1454.93, 2122.21
1095, 1595.7, 1959.92, 1454.93, 2122.21
1096, 1595.7, 1959.92, 1454.93, 2122.21
1097, 1595.7, 1960.49, 1454.93, 2122.21
1098, 1598.71, 1960.49, 1459.76, 2125.61
1099, 1601.14, 1961.46, 1459.78, 2126.93
1100, 1601.14, 1961.46, 1459.78, 2126.93
1101, 1601.14, 1967.48, 1459.78, 2126.93
1102, 1601.14, 1969.48, 1459.78, 2126.93
1103, 1609.08, 1969.48, 1459.78, 2126.93
1104, 1610.58, 1970.46, 1459.8, 2136.33
1105, 1610.58, 1970.46, 1459.8, 2136.33
1106, 1610.58, 1979.92, 1459.8, 2136.33
1107, 1610.58, 1979.92, 1459.8, 2136.33
1108, 1610.58, 1980.48, 1459.8, 2136.33
1109, 1613.74, 1980.48, 1462.77, 2142.87
1110, 1613.74, 1980.48, 1462.77, 2142.87
1111, 1613.74, 1988.92, 1462.77, 2142.87
1112, 1613.74, 1990.92, 1462.77, 2142.87
1113, 1613.74, 1990.92, 1462.77, 2142.87
1114, 1613.74, 1991.49, 1462.77, 2142.87
1115, 1615.93, 1991.49, 1468.16, 2147.41
1116, 1616.02, 1992.46, 1471.29, 2147.57
1117, 1616.02, 1992.46, 1471.29, 2147.57
1118, 1616.02, 2001.92, 1471.29, 2147.57
1119, 1616.02, 2001.92, 1471.29, 2147.57
1120, 1617.92, 2001.92, 1473.76, 2151.53
1121, 1617.94, 2001.92, 1475.48, 2151.61
1122, 1617.94, 2001.92, 1475.48, 2151.61
1123, 1617.94, 2010.92, 1475.48, 2151.61
1124, 1617.94, 2010.92, 1475.48, 2151.61
1125, 1620.11, 2010.92, 1480.01, 2154.37
1126, 1620.38, 2010.92, 1481.97, 2154.47
1127, 1620.38, 2010.92, 1481.97, 2154.47
1128, 1620.38, 2019.92, 1481.97, 2154.47
1129, 1620.38, 2019.92, 1481.97, 2154.47
1130, 1620.38, 2020.48, 1481.97, 2154.47
1131, 1622.37, 2020.48, 1486.85, 2159.26
1132, 1622.42, 2021.46, 1488.08, 2159.52
1133, 1623.44, 2023.46, 1489.34, 2159.64
1134, 1623.44, 2030.92, 1489.34, 2159.64
1135, 1623.44, 2032.92, 1489.34, 2159.64
1136, 1623.44, 2032.92, 1489.34, 2159.64
1137, 1625.71, 2032.92, 1492.86, 2163.93
1138, 1625.75, 2032.92, 1494.46, 2164.03
1139, 1625.75, 2032.92, 1494.46, 2164.03
1140, 1625.75, 2033.99, 1494.46, 2164.03
1141, 1625.75, 2043.92, 1494.46, 2164.03
1142, 1625.75, 2043.92, 1494.46, 2164.03
1143, 1633.13, 2043.92, 1495.82, 2170.27
1144, 1634.27, 2043.92, 1495.82, 2173.77
1145, 1634.46, 2045.46, 1497.18, 2173.86
1146, 1634.46, 2045.46, 1497.18, 2173.86
1147, 1634.46, 2051.49, 1497.18, 2173.86
1148, 1634.46, 2053.49, 1497.18, 2173.86
1149, 1634.46, 2055.49, 1497.18, 2173.86
1150, 1636.88, 2055.49, 1501.88, 2179.22
1151, 1638.02, 2056.46, 1502.56, 2179.31
1152, 1638.02, 2056.46, 1502.56, 2179.31
1153, 1638.02, 2065.92, 1502.56, 2179.31
1154, 1638.02, 2065.92, 1502.56, 2179.31
