Iteration, Path length, Time, Planning, Flying
310, 260.562, 309.93, 12.569, 297.343
311, 260.992, 310.929, 12.569, 298.34
312, 261.521, 311.929, 12.569, 299.341
313, 262.62, 312.929, 12.569, 300.343
314, 263.131, 313.929, 12.592, 301.318
315, 263.651, 314.929, 12.592, 302.319
316, 264.703, 315.929, 12.592, 303.318
317, 265.42, 316.929, 12.592, 304.318
318, 266.466, 317.929, 12.592, 305.317
319, 267.491, 318.93, 12.592, 306.338
320, 268.304, 319.929, 12.592, 307.319
321, 269.61, 320.93, 12.592, 308.318
322, 270.682, 321.929, 12.592, 309.318
323, 271.931, 322.929, 12.592, 310.32
324, 273.419, 323.929, 12.592, 311.32
325, 274.112, 324.929, 12.592, 312.337
326, 275.184, 325.929, 12.592, 313.321
327, 275.826, 326.93, 12.614, 314.316
328, 276.636, 327.93, 12.614, 315.316
329, 277.573, 328.929, 12.636, 316.275
330, 278.904, 329.93, 12.655, 317.275
331, 279.895, 330.929, 12.655, 318.255
332, 280.748, 331.929, 12.655, 319.254
333, 281.81, 332.931, 12.655, 320.275
334, 282.53, 333.929, 12.655, 321.274
335, 283.692, 334.929, 12.655, 322.274
336, 284.222, 335.929, 12.655, 323.256
337, 285.711, 336.929, 12.655, 324.254
338, 287.046, 337.93, 12.655, 325.275
339, 287.721, 338.929, 12.655, 326.255
340, 288.436, 339.929, 12.655, 327.256
341, 289.078, 340.929, 12.655, 328.256
342, 290.033, 341.93, 12.655, 329.254
343, 290.463, 342.929, 12.655, 330.274
344, 291.049, 343.929, 12.655, 331.255
345, 291.575, 344.929, 12.655, 332.255
346, 292.216, 345.93, 12.655, 333.256
347, 292.966, 346.929, 12.655, 334.255
348, 293.85, 347.929, 12.655, 335.255
349, 294.502, 348.929, 12.655, 336.254
350, 295.488, 349.929, 12.655, 337.254
351, 296.501, 350.929, 12.655, 338.274
352, 297.095, 351.929, 12.655, 339.255
353, 298.05, 352.929, 12.655, 340.258
354, 299.193, 353.929, 12.655, 341.256
355, 300.076, 354.929, 12.655, 342.256
356, 300.779, 355.929, 12.655, 343.256
357, 302.093, 356.929, 12.655, 344.255
358, 302.702, 357.929, 12.655, 345.255
359, 304.007, 358.93, 12.655, 346.255
360, 305.163, 359.929, 12.655, 347.254
361, 305.485, 360.929, 12.655, 348.257
362, 306.199, 361.929, 12.655, 349.258
363, 306.555, 362.929, 12.675, 350.237
364, 307.932, 363.929, 12.675, 351.235
365, 308.758, 364.929, 12.675, 352.254
366, 309.932, 365.929, 12.675, 353.235
367, 310.798, 366.929, 12.675, 354.254
368, 312.002, 367.929, 12.675, 355.235
369, 312.787, 368.93, 12.675, 356.255
370, 313.33, 369.929, 12.675, 357.234
371, 313.933, 370.929, 12.675, 358.236
372, 314.848, 371.93, 12.675, 359.235
373, 316.146, 372.93, 12.675, 360.233
374, 316.809, 373.929, 12.675, 361.254
375, 317.953, 374.929, 12.675, 362.233
376, 318.374, 375.929, 12.675, 363.234
377, 318.884, 376.93, 12.675, 364.255
378, 319.737, 377.93, 12.675, 365.236
379, 320.764, 378.929, 12.675, 366.235
380, 321.467, 379.93, 12.675, 367.237
381, 322.173, 380.929, 12.675, 368.234
382, 323.054, 381.93, 12.773, 369.157
383, 323.095, 382.929, 13.392, 369.517
384, 323.414, 383.93, 13.495, 370.433
385, 324.403, 384.93, 13.495, 371.435
386, 325.215, 385.93, 13.495, 372.435
387, 326.3, 386.93, 13.495, 373.435
388, 327.041, 387.93, 13.495, 374.435
389, 327.992, 388.93, 13.495, 375.433
390, 328.854, 389.929, 13.495, 376.415
391, 329.641, 390.93, 13.495, 377.435
392, 330.368, 391.93, 13.495, 378.435
393, 331.394, 392.929, 13.495, 379.415
394, 332.753, 393.931, 13.495, 380.436
395, 333.415, 394.929, 13.495, 381.415
396, 334.556, 395.929, 13.495, 382.415
397, 335.976, 396.929, 13.495, 383.434
398, 336.426, 397.929, 13.495, 384.413
399, 337.609, 398.929, 13.495, 385.415
400, 338.535, 399.93, 13.495, 386.435
401, 339.174, 400.932, 13.495, 387.435
402, 339.88, 401.929, 13.495, 388.414
403, 340.364, 402.929, 13.495, 389.414
404, 340.868, 403.93, 13.495, 390.421
405, 341.773, 404.929, 13.495, 391.415
406, 342.876, 405.93, 13.495, 392.414
407, 343.626, 406.93, 13.495, 393.418
408, 344.591, 407.93, 13.495, 394.415
409, 345.36, 408.93, 13.495, 395.417
410, 346.764, 409.929, 13.495, 396.415
411, 347.606, 410.929, 13.495, 397.415
412, 348.206, 411.929, 13.495, 398.414
413, 349.476, 412.929, 13.495, 399.419
414, 350.588, 413.929, 13.495, 400.417
415, 351.377, 414.929, 13.495, 401.421
416, 352.544, 415.93, 13.495, 402.435
417, 353.136, 416.929, 13.495, 403.415
418, 354.132, 417.93, 13.495, 404.414
419, 355.186, 418.93, 13.495, 405.435
420, 355.911, 419.93, 13.495, 406.419
421, 357.331, 420.93, 13.512, 407.418
422, 358.02, 421.93, 13.512, 408.398
423, 359.201, 422.929, 13.512, 409.396
424, 360.485, 423.929, 13.512, 410.401
425, 361.317, 424.929, 13.534, 411.377
426, 361.868, 425.93, 13.552, 412.378
427, 362.617, 426.929, 13.552, 413.359
428, 363.66, 427.929, 13.552, 414.358
429, 364.667, 428.93, 13.552, 415.357
430, 365.762, 429.929, 13.552, 416.358
431, 366.63, 430.929, 13.552, 417.358
432, 366.937, 431.929, 13.631, 418.298
433, 366.948, 432.93, 14.63, 418.298
434, 367.088, 433.931, 15.152, 418.778
435, 368.102, 434.93, 15.152, 419.778
436, 369.331, 435.93, 15.152, 420.776
437, 369.79, 436.929, 15.152, 421.76
438, 370.646, 437.929, 15.152, 422.761
439, 371.362, 438.929, 15.152, 423.763
440, 371.865, 439.93, 15.152, 424.76
441, 372.658, 440.931, 15.152, 425.776
442, 373.59, 441.929, 15.152, 426.758
443, 374.618, 442.929, 15.152, 427.758
444, 375.546, 443.929, 15.152, 428.757
445, 376.44, 444.93, 15.152, 429.778
446, 376.984, 445.93, 15.152, 430.759
447, 378.564, 446.929, 15.152, 431.759
448, 379.949, 447.929, 15.152, 432.758
449, 380.415, 448.93, 15.152, 433.778
450, 381.389, 449.93, 15.152, 434.778
451, 382.182, 450.929, 15.271, 435.639
452, 382.192, 451.929, 16.272, 435.639
453, 382.211, 452.93, 17.131, 435.784
454, 382.697, 453.93, 17.131, 436.778
455, 383.83, 454.929, 17.131, 437.777
456, 384.56, 455.929, 17.153, 438.757
457, 385.299, 456.929, 17.153, 439.759
458, 386.781, 457.93, 17.153, 440.757
459, 387.549, 458.93, 17.153, 441.756
460, 388.602, 459.931, 17.153, 442.757
461, 389.149, 460.93, 17.153, 443.757
462, 389.814, 461.929, 17.153, 444.776
463, 390.841, 462.93, 17.153, 445.758
464, 391.559, 463.929, 17.173, 446.756
465, 392.198, 464.931, 17.173, 447.738
466, 392.544, 465.929, 17.173, 448.737
467, 393.283, 466.929, 17.173, 449.739
468, 393.397, 467.93, 17.655, 450.256
469, 394.262, 468.93, 17.655, 451.275
470, 396.29, 469.929, 17.655, 452.255
471, 398.39, 470.93, 17.655, 453.275
472, 399.3, 471.929, 17.655, 454.256
473, 399.959, 472.929, 17.655, 455.255
474, 401.777, 473.929, 17.655, 456.255
475, 403.707, 474.929, 17.655, 457.256
476, 404.549, 475.93, 17.655, 458.255
477, 405.64, 476.93, 17.655, 459.258
478, 406.817, 477.931, 17.655, 460.255
479, 407.047, 478.929, 17.953, 460.975
480, 407.403, 479.93, 18.015, 461.913
481, 408.742, 480.93, 18.035, 462.895
482, 409.927, 481.929, 18.035, 463.876
483, 410.499, 482.93, 18.035, 464.895
484, 411.26, 483.929, 18.035, 465.874
485, 411.75, 484.93, 18.051, 466.86
486, 412.335, 485.93, 18.051, 467.879
487, 413.871, 486.929, 18.051, 468.86
488, 414.776, 487.929, 18.051, 469.859
489, 415.648, 488.93, 18.051, 470.879
490, 416.713, 489.929, 18.051, 471.859
491, 417.083, 490.93, 18.051, 472.859
492, 417.765, 491.93, 18.132, 473.798
493, 417.998, 492.929, 18.533, 474.396
494, 418.908, 493.929, 18.592, 475.337
495, 418.917, 494.93, 19.574, 475.337
496, 418.964, 495.929, 20.353, 475.557
497, 419.98, 496.929, 20.353, 476.558
498, 421.108, 497.93, 20.372, 477.54
499, 421.557, 498.93, 20.372, 478.558
500, 422.492, 499.93, 20.372, 479.54
501, 422.9, 500.929, 20.372, 480.537
502, 423.778, 501.929, 20.372, 481.557
503, 424.83, 502.929, 20.372, 482.538
504, 425.571, 503.929, 20.372, 483.538
505, 426.752, 504.929, 20.372, 484.537
506, 427.595, 505.929, 20.372, 485.538
507, 429.103, 506.929, 20.372, 486.541
508, 429.628, 507.93, 20.432, 487.479
509, 430.744, 508.929, 20.432, 488.478
510, 431.525, 509.93, 20.432, 489.478
511, 431.797, 510.929, 20.51, 490.4
512, 433.306, 511.93, 20.51, 491.4
513, 434.109, 512.929, 20.51, 492.401
514, 434.956, 513.929, 20.51, 493.402
515, 436.33, 514.929, 20.51, 494.399
516, 437.692, 515.929, 20.51, 495.401
517, 438.46, 516.929, 20.51, 496.401
518, 439.216, 517.929, 20.53, 497.381
519, 440.449, 518.929, 20.53, 498.379
520, 441.128, 519.929, 20.53, 499.38
521, 442.35, 520.929, 20.53, 500.383
522, 443.156, 521.929, 20.548, 501.362
523, 444.171, 522.929, 20.548, 502.381
524, 445.357, 523.929, 20.548, 503.381
525, 446.626, 524.932, 20.548, 504.384
526, 447.327, 525.93, 20.548, 505.382
527, 448.441, 526.929, 20.548, 506.363
528, 449.134, 527.93, 20.548, 507.38
529, 449.59, 528.929, 20.548, 508.362
530, 450.501, 529.929, 20.548, 509.366
531, 451.774, 530.929, 20.548, 510.381
532, 452.599, 531.929, 20.548, 511.363
533, 453.316, 532.929, 20.567, 512.343
534, 453.838, 533.929, 20.567, 513.341
535, 454.522, 534.929, 20.584, 514.326
536, 455.613, 535.93, 20.584, 515.346
537, 456.515, 536.93, 20.584, 516.346
538, 457.971, 537.931, 20.584, 517.325
539, 458.935, 538.929, 20.584, 518.328
540, 459.436, 539.93, 20.584, 519.346
541, 460.206, 540.929, 20.584, 520.328
542, 461.098, 541.93, 20.584, 521.326
543, 461.855, 542.93, 20.584, 522.346
544, 462.789, 543.929, 20.584, 523.345
545, 463.255, 544.929, 20.584, 524.326
546, 464.144, 545.929, 20.584, 525.327
547, 465.393, 546.929, 20.584, 526.328
548, 465.806, 547.93, 20.666, 527.264
549, 466.308, 548.93, 20.666, 528.244
550, 466.348, 549.929, 21.402, 528.508
551, 466.376, 550.929, 22.302, 528.627
552, 467.177, 551.93, 22.302, 529.608
553, 467.953, 552.929, 22.302, 530.608
554, 468.953, 553.929, 22.302, 531.61
555, 469.904, 554.93, 22.323, 532.607
556, 470.781, 555.929, 22.323, 533.589
557, 471.766, 556.929, 22.323, 534.587
558, 472.464, 557.929, 22.323, 535.586
559, 473.511, 558.929, 22.323, 536.606
560, 474.388, 559.929, 22.323, 537.587
561, 475.331, 560.93, 22.323, 538.587
562, 476.334, 561.93, 22.323, 539.589
563, 476.994, 562.929, 22.323, 540.587
564, 477.623, 563.93, 22.323, 541.587
565, 478.299, 564.93, 22.323, 542.607
566, 479.182, 565.93, 22.323, 543.606
567, 480.284, 566.929, 22.323, 544.587
568, 480.981, 567.93, 22.323, 545.607
569, 482.093, 568.93, 22.323, 546.607
570, 483.079, 569.929, 22.323, 547.606
571, 483.963, 570.929, 22.342, 548.569
572, 484.551, 571.93, 22.342, 549.588
573, 485.834, 572.929, 22.342, 550.569
574, 486.554, 573.929, 22.342, 551.569
575, 487.836, 574.929, 22.342, 552.569
576, 489.142, 575.93, 22.342, 553.566
577, 489.839, 576.93, 22.342, 554.569
578, 490.332, 577.93, 22.342, 555.568
579, 491.321, 578.93, 22.342, 556.568
580, 492.519, 579.929, 22.342, 557.587
581, 492.87, 580.93, 22.342, 558.57
582, 493.533, 581.93, 22.342, 559.568
583, 494.218, 582.929, 22.361, 560.548
584, 495.02, 583.929, 22.361, 561.548
585, 495.588, 584.93, 22.361, 562.548
586, 496.142, 585.93, 22.361, 563.55
587, 496.767, 586.93, 22.361, 564.569
588, 497.895, 587.93, 22.361, 565.569
589, 498.493, 588.93, 22.381, 566.527
590, 498.991, 589.929, 22.381, 567.527
591, 500.179, 590.929, 22.381, 568.532
592, 500.946, 591.929, 22.381, 569.531
593, 501.89, 592.929, 22.381, 570.532
594, 502.99, 593.929, 22.381, 571.548
595, 503.896, 594.93, 22.381, 572.549
596, 504.606, 595.929, 22.381, 573.533
597, 506.008, 596.929, 22.381, 574.528
598, 506.894, 597.93, 22.381, 575.549
599, 507.537, 598.93, 22.381, 576.548
600, 508.185, 599.929, 22.381, 577.548
601, 509.146, 600.93, 22.381, 578.548
602, 509.897, 601.929, 22.381, 579.548
603, 510.655, 602.931, 22.381, 580.529
604, 511.166, 603.929, 22.381, 581.53
605, 511.722, 604.929, 22.381, 582.532
606, 512.826, 605.929, 22.381, 583.529
607, 513.615, 606.929, 22.381, 584.529
608, 514.435, 607.93, 22.381, 585.549
609, 515.197, 608.93, 22.381, 586.549
610, 515.74, 609.93, 22.761, 587.169
611, 516.276, 610.929, 22.821, 588.108
612, 516.855, 611.929, 22.821, 589.088
613, 517.162, 612.929, 22.821, 590.091
614, 517.878, 613.929, 22.821, 591.091
615, 519.389, 614.932, 22.821, 592.107
616, 520.111, 615.93, 22.821, 593.089
617, 521.155, 616.929, 22.821, 594.09
618, 521.789, 617.929, 22.841, 595.069
619, 521.839, 618.929, 23.342, 595.569
620, 521.949, 619.93, 23.421, 596.488
621, 522.599, 620.929, 23.484, 597.426
622, 523.22, 621.93, 23.484, 598.426
623, 524.012, 622.929, 23.484, 599.427
624, 525.084, 623.929, 23.484, 600.427
625, 525.874, 624.93, 23.502, 601.415
626, 526.877, 625.929, 23.502, 602.409
627, 527.556, 626.929, 23.502, 603.408
628, 528.354, 627.929, 23.502, 604.407
629, 528.922, 628.929, 23.521, 605.39
