Goal x, Goal y, Goal z, Planner
-8.02192, -17.0927, 0.960519, racer
-7.43724, -17.0572, 1.45379, racer
-6.86712, -17.274, 1.86637, racer
-6.4408, -17.5235, 1.14114, racer
-5.95647, -17.6591, 0.998456, racer
-4.91974, -17.7311, 0.97567, racer
-3.86321, -17.834, 0.998465, racer
-3.93123, -18.5566, 1.69966, racer
-3.98414, -18.448, 1.64618, racer
-3.80501, -17.229, 1.02738, racer
-4.07362, -15.877, 1.20658, racer
-3.62334, -15.3333, 1.55281, racer
-2.94113, -15.8238, 1.30012, racer
-3.28745, -17.1707, 1.19591, racer
-4.10376, -18.4105, 1.18432, racer
-3.92274, -18.7492, 1.28549, racer
-2.84256, -18.1371, 1.23541, racer
-2.18836, -18.0287, 0.927479, racer
-1.62669, -18.6714, 0.983325, racer
-1.20972, -18.8228, 0.887902, racer
-1.8956, -18.2441, 1.06404, racer
-2.70301, -17.4565, 1.36809, racer
-2.47338, -17.2071, 1.3896, racer
-1.52175, -16.1248, 1.23571, racer
-1.08335, -14.8685, 1.38033, racer
-1.62421, -14.5974, 1.43643, racer
-2.51903, -15.2396, 1.49721, racer
-2.69112, -15.6884, 1.66938, racer
-2.07643, -15.0631, 1.39562, racer
-1.78338, -14.3128, 1.18148, racer
-2.72134, -14.2871, 1.66151, racer
-3.07847, -14.2973, 1.87265, racer
-2.44639, -14.2651, 1.56283, racer
-1.67725, -14.1066, 0.951771, racer
-2.43954, -13.7801, 1.01373, racer
-3.14778, -13.5999, 1.11849, racer
-3.54918, -12.702, 0.994936, racer
-4.01449, -11.8712, 0.706639, racer
-4.60035, -12.287, 1.27648, racer
-4.51811, -12.9194, 1.23764, racer
-4.17483, -12.9211, 0.896165, racer
-4.84584, -11.93, 1.44039, racer
-5.3271, -11.2573, 1.71448, racer
-4.99323, -11.6497, 1.46447, racer
-4.80186, -11.9624, 1.3976, racer
-4.80332, -11.9676, 1.40021, racer
-4.35007, -11.5329, 1.73639, racer
-3.45205, -11.144, 1.92134, racer
-3.06085, -11.5366, 1.72291, racer
-3.05368, -11.5359, 1.73477, racer
-2.8912, -11.5394, 1.64907, racer
-2.47824, -11.5852, 1.06182, racer
-2.59486, -11.6075, 0.750641, racer
-2.79977, -11.5685, 1.35992, racer
-2.92088, -11.4544, 1.90905, racer
-2.62235, -11.4082, 0.936844, racer
-2.12713, -11.0773, 0.800397, racer
-1.61115, -10.7362, 1.22764, racer
-1.66531, -10.2793, 1.8481, racer
-1.60824, -9.7067, 1.76099, racer
-1.5211, -9.34681, 1.50705, racer
-1.90358, -9.78566, 1.50998, racer
-2.79982, -10.9246, 0.978258, racer
-3.0768, -10.7976, 0.920695, racer
-2.98134, -9.83908, 1.12493, racer
-2.87413, -9.21818, 1.25831, racer
-2.79805, -8.72503, 1.34286, racer
-2.8647, -8.9744, 1.27725, racer
-2.9628, -9.66065, 1.15901, racer
-2.96382, -9.67075, 1.15757, racer
-2.70204, -9.40871, 1.2541, racer
-1.75935, -8.4987, 1.68555, racer
-1.44282, -8.80397, 1.49175, racer
-1.23949, -9.75468, 1.10775, racer
-1.23464, -9.58348, 0.906756, racer
-1.63701, -8.43297, 1.11063, racer
-1.84613, -7.58485, 1.26657, racer
-2.23151, -7.352, 1.11582, racer
-3.15796, -7.02577, 0.944922, racer
-3.30193, -6.83213, 1.28332, racer
-2.35141, -6.99768, 1.90414, racer
-1.47113, -6.91019, 1.96961, racer
-1.47876, -6.91322, 1.97221, racer
-1.31015, -6.58144, 1.84644, racer
-0.660737, -5.41566, 1.19445, racer
-0.544495, -5.15574, 1.04128, racer
-1.13378, -6.32978, 1.73081, racer
-1.34288, -6.97553, 1.94219, racer
-0.959201, -6.43185, 1.53332, racer
-0.531092, -5.09456, 1.13163, racer
-0.596143, -3.84764, 0.78255, racer
-0.567331, -3.91169, 0.712129, racer
-0.436808, -4.74025, 1.39517, racer
-1.14719, -4.50404, 1.26909, racer
-1.55877, -4.18077, 0.669063, racer
-1.18269, -4.488, 0.867442, racer
-1.11439, -4.44211, 1.82693, racer
-1.22488, -3.78152, 1.75004, racer
-1.49201, -3.29269, 0.937017, racer
-2.34247, -3.07093, 1.01717, racer
-2.69491, -2.1875, 0.848538, racer
-2.29049, -2.17528, 0.839833, racer
-2.02423, -3.14994, 0.906098, racer
-1.93917, -3.18493, 1.07064, racer
-2.15061, -2.18202, 1.06785, racer
-2.7226, -0.879931, 1.43203, racer
-3.00264, -0.671184, 1.96526, racer
-3.4053, -1.57519, 1.50809, racer
-3.23579, -1.95061, 1.12042, racer
-2.50253, -1.18352, 1.21097, racer
-2.64193, -0.435479, 1.359, racer
-3.70629, -0.228021, 1.52147, racer
-4.54318, -0.653262, 1.29486, racer
-4.09129, -0.363267, 1.72359, racer
-4.42709, -0.553377, 1.40296, racer
-5.4013, -1.26406, 0.672121, racer
-5.13543, -0.911352, 0.914459, racer
-3.81372, -0.0390908, 1.05905, racer
-2.64787, 0.299631, 1.0455, racer
-2.54126, 0.1097, 1.02764, racer
-3.34856, 0.108115, 0.981967, racer
-3.77616, 1.02024, 1.01406, racer
-3.54179, 1.77426, 1.01199, racer
-3.41697, 0.847723, 0.997114, racer
-3.40982, 0.061792, 0.994273, racer
-3.93153, -0.0402416, 1.51565, racer
-4.4213, 0.597621, 1.74407, racer
-4.37279, 1.78597, 1.15771, racer
-4.20898, 2.28783, 1.17504, racer
-3.28305, 2.00694, 1.9562, racer
-3.06202, 2.48425, 1.56059, racer
-3.25012, 3.21933, 0.661343, racer
-2.48275, 2.97738, 1.13823, racer
-1.48794, 2.73241, 1.90275, racer
-1.51164, 3.34344, 1.83937, racer
-2.50688, 3.90459, 1.46339, racer
-3.12275, 4.17734, 1.11711, racer
-2.4302, 4.36081, 0.975168, racer
-2.30473, 5.22002, 1.00297, racer
-2.66234, 6.0674, 0.995575, racer
-2.10954, 6.27638, 0.675271, racer
-2.28632, 5.77286, 0.898071, racer
-3.4805, 5.24686, 1.22003, racer
-4.08719, 5.47049, 0.857589, racer
-3.52241, 5.61606, 0.724219, racer
-2.71763, 5.59114, 1.0727, racer
-3.08644, 6.21971, 1.26573, racer
-4.24937, 6.95736, 1.21736, racer
-4.96405, 6.97631, 1.29753, racer
-4.54304, 6.84102, 1.27373, racer
-4.06874, 6.8731, 1.24401, racer
-4.69214, 7.13295, 1.10757, racer
-5.68872, 8.00065, 0.912611, racer
-6.12077, 8.6008, 1.32384, racer
-6.16806, 8.69645, 1.29798, racer
-5.70851, 8.01093, 0.967255, racer
-5.71126, 8.0147, 0.959104, racer
-5.75876, 7.96426, 0.978015, racer
-6.49283, 7.19943, 1.38628, racer
-7.39509, 6.80741, 1.36539, racer
-7.40847, 7.14541, 0.84999, racer
-6.7601, 7.06152, 1.32016, racer
-6.69936, 7.04915, 1.45743, racer
-6.73588, 7.09702, 1.45177, racer
-7.52603, 7.2821, 1.71557, racer
-8.50458, 7.29544, 1.68715, racer
-8.66064, 7.30764, 1.24086, racer
-8.12696, 8.10923, 0.965583, racer
-8.06955, 8.04835, 1.31874, racer
-8.50679, 7.23549, 1.68177, racer
-8.82326, 7.36207, 1.26962, racer
-9.77114, 8.28789, 1.0257, racer
-9.4883, 8.59584, 1.00868, racer
-8.57503, 8.8969, 0.97192, racer
-8.88471, 9.4169, 1.04097, racer
-9.53823, 9.72845, 1.1002, racer
-9.91405, 9.78924, 1.50528, racer
-10.2182, 9.80488, 1.81331, racer
-9.7543, 9.72049, 1.55667, racer
-9.2276, 9.80845, 0.735003, racer
-9.68873, 10.6645, 0.98567, racer
-10.3725, 11.5397, 1.70378, racer
-9.95046, 11.5952, 1.42716, racer
-9.53728, 12.2303, 1.31248, racer
-9.63967, 13.2258, 1.64082, racer
-9.88973, 12.8014, 1.61511, racer
-10.0092, 11.8191, 1.52424, racer
-9.9829, 11.5505, 1.54425, racer
-9.91867, 12.3344, 1.59259, racer
-9.78533, 13.2743, 1.55569, racer
-8.95288, 12.943, 1.59817, racer
-8.3713, 12.7878, 1.44582, racer
-8.67106, 13.7809, 1.10675, racer
-8.33264, 14.6141, 1.03835, racer
-7.69974, 14.8459, 1.00765, racer
-8.14621, 15.6937, 0.995008, racer
-8.44778, 16.3367, 0.970303, racer
-7.956, 16.5482, 0.672899, racer
-8.21614, 15.6739, 1.09655, racer
-8.73278, 14.7456, 1.50863, racer
-8.43114, 15.5226, 1.26, racer
-7.98545, 16.3935, 0.845294, racer
-8.1278, 16.6666, 0.844131, racer
-9.21456, 16.8939, 0.979793, racer
-9.97217, 17.5818, 1.41038, racer
-10.2562, 17.4416, 1.66141, racer
-10.5678, 16.5414, 1.74094, racer
-10.1803, 16.6959, 1.41516, racer
-9.71347, 17.2849, 1.12544, racer
-9.5741, 17.5697, 1.04041, racer
-10.4484, 17.7568, 1.02764, racer
-10.6419, 17.6881, 1.01192, racer
-9.8515, 17.2446, 1.10515, racer
-9.29057, 17.5461, 1.14479, racer
-8.84014, 17.0476, 0.892194, racer
-8.26041, 16.3496, 0.863153, racer
-7.37825, 16.8078, 1.07324, racer
-7.19431, 17.3509, 1.16726, racer
-6.37518, 18.0189, 0.990173, racer
-5.80522, 17.9988, 0.848155, racer
-6.35704, 17.0503, 1.00809, racer
-6.32032, 16.8691, 0.891466, racer
-5.52152, 17.5363, 0.975931, racer
-5.30815, 17.817, 1.077, racer
-6.03572, 17.3684, 1.68479, racer
-6.49215, 16.6751, 1.62716, racer
-6.1618, 16.1044, 1.76437, racer
-5.82887, 15.4408, 1.59533, racer
-5.93464, 14.7801, 0.882148, racer
-6.08065, 15.3384, 1.15051, racer
-6.07674, 16.0442, 1.82469, racer
-6.01204, 16.4413, 1.64251, racer
-5.90337, 16.9064, 1.32913, racer
-5.03369, 17.0665, 1.41937, racer
-3.86367, 16.5925, 1.30776, racer
-3.49019, 15.8844, 0.898231, racer
-3.20242, 16.1305, 0.966004, racer
-2.42419, 17.2455, 1.1064, racer
-2.39456, 17.3138, 1.0995, racer
-2.66613, 16.4203, 1.05736, racer
-1.83814, 16.3198, 1.15842, racer
-1.06857, 15.959, 1.19216, racer
-0.343949, 15.8447, 0.954293, racer
-0.652364, 15.9486, 1.05271, racer
-1.93276, 15.9134, 1.51304, racer
-2.20874, 16.2383, 1.37282, racer
-1.28408, 16.6709, 1.11042, racer
0.2293, 16.7962, 1.159, racer
1.53338, 16.6286, 1.08431, racer
1.67185, 16.7298, 1.13837, racer
1.44313, 16.5268, 1.09409, racer
2.37116, 15.9926, 0.943686, racer
2.54998, 16.0302, 1.21866, racer
2.74112, 16.2422, 1.4812, racer
3.63462, 16.6967, 1.16338, racer
4.24456, 16.9105, 1.00364, racer
4.71101, 16.1258, 1.47653, racer
4.86036, 15.2487, 1.95029, racer
4.14308, 15.514, 1.94451, racer
3.51278, 16.6117, 1.8057, racer
3.91482, 17.5221, 1.59421, racer
5.11829, 17.6697, 1.41733, racer
6.41696, 18.2255, 1.80713, racer
6.85315, 18.269, 1.7734, racer
6.73577, 17.5869, 0.998297, racer
7.19055, 17.2564, 0.719548, racer
7.79125, 17.0117, 0.986277, racer
8.04217, 17.2425, 1.81108, racer
7.31233, 18.2902, 1.83161, racer
6.85478, 18.8546, 1.37133, racer
7.34937, 18.2011, 1.16148, racer
8.32707, 18.0661, 1.24618, racer
8.73019, 17.8363, 1.23604, racer
7.95138, 17.0928, 0.824531, racer
7.94587, 17.2561, 1.00946, racer
8.96539, 18.2601, 1.37863, racer
10.0964, 18.7807, 1.10419, racer
10.7041, 18.5914, 0.96474, racer
10.9884, 17.9467, 0.939173, racer
11.5287, 18.08, 0.807595, racer
12.2484, 18.6868, 0.882488, racer
12.489, 18.8375, 1.17115, racer
12.9871, 18.5686, 1.30357, racer
13.4348, 18.3483, 1.36696, racer
13.7424, 17.995, 0.933473, racer
14.3691, 17.7783, 1.07244, racer
14.6459, 17.979, 1.84751, racer
14.3722, 17.8528, 1.37445, racer
14.3165, 17.3792, 0.606063, racer
14.9615, 16.7765, 1.01592, racer
14.8006, 17.0584, 0.900673, racer
14.4041, 17.8014, 0.600324, racer
15.1473, 17.3831, 1.32932, racer
15.7106, 16.9866, 1.87566, racer
16.2534, 17.1279, 1.81508, racer
16.5808, 18.1479, 1.06518, racer
16.9601, 18.2348, 0.998249, racer
17.3742, 17.1452, 1.5674, racer
17.5534, 16.0654, 1.92837, racer
17.4951, 16.0139, 1.83341, racer
17.4611, 16.7157, 1.7274, racer
17.5802, 16.7771, 1.59106, racer
18.3354, 15.9253, 0.824364, racer
18.0979, 15.3948, 0.963814, racer
17.178, 15.3417, 1.68343, racer
17.6886, 14.8917, 1.34337, racer
18.4959, 14.1959, 0.913961, racer
18.2483, 13.522, 1.07873, racer
17.9547, 13.1077, 1.16941, racer
18.0342, 13.11, 0.602036, racer
17.2144, 12.8999, 0.817975, racer
16.0914, 12.7702, 1.43932, racer
16.5491, 12.9549, 1.30381, racer
17.626, 13.1022, 0.960953, racer
18.0351, 13.1007, 0.951589, racer
17.8064, 13.0933, 0.570446, racer
17.6457, 12.4033, 0.877351, racer
17.6822, 11.807, 1.69936, racer
17.7373, 11.3196, 1.2918, racer
17.7356, 11.3732, 0.739838, racer
17.6725, 12.0622, 1.23846, racer
17.6725, 12.0792, 1.26958, racer
17.8234, 11.8512, 1.3511, racer
18.1377, 10.9672, 1.15005, racer
17.5975, 10.446, 1.19512, racer
16.8175, 10.385, 1.93124, racer
16.4043, 10.0127, 1.64177, racer
16.3664, 9.59904, 0.848001, racer
16.613, 8.92855, 1.21784, racer
16.3356, 8.40558, 1.61298, racer
15.833, 8.37352, 1.1481, racer
15.9544, 7.42071, 0.978574, racer
16.2963, 6.17325, 1.3719, racer
15.9935, 6.07183, 1.78403, racer
15.3737, 6.95975, 1.83239, racer
15.6807, 8.13157, 1.21022, racer
15.8838, 8.1245, 0.998029, racer
16.4074, 7.33192, 1.68498, racer
16.8183, 6.78763, 1.84691, racer
16.7922, 6.49267, 1.34159, racer
17.0828, 5.98815, 1.72293, racer
17.2601, 5.61202, 1.93106, racer
17.5007, 5.19831, 1.77477, racer
17.6763, 4.38999, 1.48247, racer
17.2574, 3.61558, 0.876831, racer
17.6718, 4.12202, 0.976027, racer
18.2392, 4.83147, 1.12253, racer
17.9934, 4.18594, 0.916739, racer
17.8554, 2.79231, 1.00709, racer
17.8937, 1.97255, 0.95833, racer
17.3998, 1.73186, 1.01173, racer
16.2652, 1.26869, 0.7834, racer
15.979, 0.558528, 1.47176, racer
16.356, 0.712408, 1.95249, racer
16.766, 1.41904, 1.16411, racer
16.8308, 1.77894, 0.784528, racer
16.1364, 2.07372, 1.40693, racer
15.172, 2.12961, 1.78342, racer
14.6173, 2.52873, 1.85161, racer
14.0124, 3.66038, 1.27248, racer
14.2619, 4.03277, 0.963262, racer
15.1558, 3.37082, 1.26336, racer
15.3715, 2.27232, 1.81502, racer
14.7706, 1.80061, 1.66244, racer
14.3353, 1.59528, 1.39742, racer
13.7361, 1.82431, 1.09264, racer
13.3702, 2.72411, 0.838907, racer
13.9447, 2.92692, 1.52367, racer
14.4874, 2.27627, 1.92491, racer
14.1929, 1.69577, 1.36006, racer
14.3153, 1.59409, 1.39402, racer
14.314, 1.59079, 1.39385, racer
14.1812, 1.58234, 1.41606, racer
13.2279, 1.33818, 1.53082, racer
12.2654, 0.95287, 0.941078, racer
12.4644, 1.06474, 0.796342, racer
13.2097, 1.35041, 1.04355, racer
12.995, 1.16501, 1.49113, racer
12.7802, 1.38126, 1.18432, racer
12.025, 1.32393, 1.03321, racer
11.1333, 1.49642, 1.11536, racer
10.3813, 2.11958, 1.00719, racer
10.8248, 2.86613, 0.958532, racer
11.6906, 2.96869, 0.95067, racer
11.7067, 3.40133, 1.04479, racer
11.0035, 4.79145, 1.28079, racer
10.3731, 5.96743, 1.00391, racer
10.2152, 6.00583, 0.859322, racer
10.2485, 5.08225, 1.10658, racer
10.9495, 4.91528, 1.28148, racer
10.9394, 4.91233, 1.28193, racer
10.9288, 4.92415, 1.28992, racer
10.6278, 5.25285, 1.48543, racer
9.96291, 6.09288, 1.80988, racer
10.0801, 6.27514, 1.26821, racer
10.1276, 6.3872, 0.753741, racer
9.04664, 7.27307, 1.22025, racer
8.70679, 7.7527, 1.41623, racer
9.61015, 7.80123, 0.898323, racer
10.0611, 7.79843, 0.747261, racer
9.55759, 7.76592, 1.11573, racer
8.60695, 8.02859, 1.25575, racer
7.94729, 8.27307, 1.33435, racer
7.37275, 8.53082, 1.37129, racer
7.50092, 8.28061, 1.37914, racer
8.21744, 8.17585, 1.29638, racer
8.29785, 8.14907, 1.29523, racer
7.7, 7.52869, 1.34489, racer
6.25707, 6.10418, 1.3808, racer
4.75988, 4.63238, 1.41441, racer
4.1086, 4.00569, 1.38907, racer
4.5106, 4.43343, 1.21379, racer
5.82974, 5.6824, 1.16144, racer
7.21939, 6.96493, 1.43601, racer
7.66921, 7.34692, 1.95505, racer
6.85411, 6.70167, 1.65807, racer
5.75477, 6.41795, 1.64492, racer
5.60069, 6.55166, 1.70255, racer
5.53966, 6.85933, 1.5522, racer
4.97076, 7.88668, 0.982778, racer
4.12703, 8.66696, 0.987238, racer
4.33661, 9.07864, 1.03636, racer
4.62873, 8.42589, 1.04219, racer
4.62416, 8.20198, 0.966134, racer
4.15092, 8.16583, 1.07417, racer
2.95914, 7.24673, 1.37238, racer
2.24528, 6.81612, 1.65028, racer
2.49112, 7.6074, 1.40744, racer
2.61857, 8.64705, 1.29608, racer
2.48602, 8.78634, 1.38171, racer
2.60792, 8.1259, 1.31279, racer
2.73534, 7.95502, 1.31585, racer
3.61426, 7.87533, 1.30571, racer
3.60532, 7.87801, 1.30581, racer
3.6283, 7.84799, 1.3073, racer
4.32081, 7.11616, 1.20057, racer
4.79522, 6.11065, 1.2348, racer
4.54722, 6.19327, 1.10353, racer
4.23292, 7.04792, 1.18778, racer
4.11202, 7.3413, 1.21015, racer
3.75412, 6.57613, 1.00333, racer
3.43326, 5.61829, 1.03477, racer
3.56005, 5.041, 1.36936, racer
3.43525, 4.01867, 0.835622, racer
4.07215, 3.84123, 0.893476, racer
5.02735, 4.60486, 1.76028, racer
5.261, 4.78524, 1.95381, racer
4.53856, 4.11672, 1.43039, racer
4.06215, 3.81615, 0.934755, racer
3.96651, 3.72003, 1.00734, racer
3.14229, 2.76697, 1.833, racer
3.10628, 2.19539, 1.78576, racer
3.38809, 1.72222, 1.22101, racer
3.15491, 0.395702, 0.989544, racer
2.98167, -0.926693, 1.08054, racer
3.09798, -1.35952, 1.61105, racer
3.28529, -0.775052, 1.67631, racer
2.98008, 0.262898, 1.09206, racer
3.09942, -0.18833, 1.26907, racer
3.49816, -1.27963, 1.45552, racer
3.53541, -1.53882, 0.739046, racer
3.23596, -2.43118, 0.856469, racer
3.61183, -3.21872, 1.54332, racer
4.82093, -3.03366, 1.59451, racer
5.21637, -2.94719, 1.19892, racer
4.39774, -3.64978, 0.970308, racer
3.7724, -3.85569, 0.905424, racer
4.18141, -3.78889, 0.967094, racer
4.70904, -4.38601, 1.05382, racer
4.51269, -5.62991, 0.935991, racer
5.01445, -5.95765, 1.33655, racer
5.60307, -5.7358, 1.16929, racer
5.26056, -5.75803, 1.06777, racer
4.79366, -6.10208, 1.39021, racer
5.58278, -5.82861, 0.707559, racer
6.20778, -6.10524, 0.625018, racer
5.85043, -7.28941, 1.37912, racer
5.85998, -7.9758, 1.94381, racer
5.96435, -7.81813, 1.81962, racer
5.26423, -8.00131, 1.66671, racer
5.45596, -8.79763, 1.48375, racer
5.73441, -9.42473, 1.37795, racer
4.88067, -9.77327, 1.32045, racer
4.56559, -9.97996, 1.29426, racer
5.44665, -10.0506, 1.35526, racer
6.69195, -10.0701, 1.45123, racer
7.0754, -10.0872, 1.48313, racer
6.57543, -10.0751, 1.44222, racer
6.55149, -10.0683, 1.43946, racer
6.54853, -10.0651, 1.43514, racer
6.97961, -9.59911, 0.957345, racer
7.60908, -9.70706, 0.819301, racer
8.38027, -10.2189, 0.988167, racer
9.28673, -10.3018, 1.0122, racer
8.82232, -10.9599, 1.25534, racer
8.60876, -11.8474, 1.13783, racer
9.09296, -12.0731, 1.39197, racer
9.04615, -11.1354, 1.78747, racer
8.9217, -10.275, 1.89979, racer
9.4189, -9.5856, 1.57555, racer
9.97184, -9.01799, 0.982939, racer
9.35288, -8.82813, 0.966842, racer
8.8116, -8.55671, 0.982613, racer
9.46052, -8.51003, 1.09533, racer
10.292, -8.27501, 0.974301, racer
10.8724, -7.45555, 1.25888, racer
10.7094, -7.03997, 1.5579, racer
10.4281, -7.99808, 1.11337, racer
11.1106, -8.52733, 1.03569, racer
11.9617, -8.35484, 1.17793, racer
11.9569, -7.80941, 1.22124, racer
11.8502, -6.60531, 1.57093, racer
12.3498, -6.32744, 1.62778, racer
13.1933, -7.19388, 1.24982, racer
13.687, -8.36372, 0.986068, racer
13.2835, -8.77143, 1.10064, racer
12.8583, -8.75512, 1.17131, racer
13.8153, -8.94529, 1.32227, racer
14.969, -9.18093, 1.16205, racer
15.1297, -9.28038, 0.949682, racer
14.5566, -9.61198, 0.967508, racer
13.9306, -9.8347, 1.0174, racer
14.561, -9.37956, 1.12329, racer
15.072, -9.19504, 1.13659, racer
15.2919, -9.62083, 0.864414, racer
15.4609, -10.1787, 0.90829, racer
15.4449, -11.1384, 1.4909, racer
15.1717, -11.4788, 1.20949, racer
15.2906, -11.3176, 1.18856, racer
15.6255, -11.1089, 1.77852, racer
15.6423, -11.7426, 1.88887, racer
15.468, -12.4677, 1.40693, racer
16.2811, -11.7651, 1.29816, racer
16.9695, -11.1988, 1.23456, racer
16.7066, -11.8364, 1.16808, racer
16.0797, -13.088, 1.09406, racer
15.9421, -13.9266, 0.984388, racer
16.2645, -14.4545, 0.829974, racer
16.1413, -14.5291, 1.36728, racer
16.0993, -13.9155, 1.99593, racer
16.1506, -14.392, 1.47713, racer
16.116, -14.9584, 0.982932, racer
15.8103, -14.7432, 0.747383, racer
15.4123, -14.7565, 0.849271, racer
15.1258, -15.8154, 0.893302, racer
14.4714, -16.0025, 0.952896, racer
13.9553, -15.3984, 0.932356, racer
14.6344, -15.6062, 0.975182, racer
15.0953, -15.8614, 0.896097, racer
15.3957, -16.0605, 1.27216, racer
15.5488, -16.1853, 1.81499, racer
15.7501, -16.3821, 1.85087, racer
16.1486, -16.9537, 1.73907, racer
15.9013, -18.1776, 0.972095, racer
15.5691, -18.5364, 0.644813, racer
15.9307, -17.7267, 1.17795, racer
16.1679, -17.3061, 1.58217, racer
16.1695, -17.2888, 1.58387, racer
16.1357, -17.3792, 1.53245, racer
15.6738, -17.0193, 1.80807, racer
15.1986, -16.6874, 1.96588, racer
14.6118, -16.4489, 1.49552, racer
13.6252, -16.2799, 1.45877, racer
12.9473, -16.4715, 1.58075, racer
13.086, -16.1621, 0.699547, racer
13.4877, -16.2126, 0.808927, racer
13.6, -16.2859, 1.48014, racer
13.5298, -16.5146, 0.980918, racer
13.4581, -16.7169, 0.604736, racer
13.2019, -16.7337, 1.01033, racer
12.5716, -17.0155, 1.00866, racer
12.7292, -16.9344, 0.88911, racer
13.5081, -16.7258, 0.702207, racer
13.4269, -16.4031, 0.559111, racer
12.5386, -15.8537, 1.22462, racer
11.3903, -15.8823, 1.47863, racer
11.0497, -16.2647, 1.04808, racer
11.5989, -16.406, 0.687855, racer
11.6016, -15.9419, 1.32857, racer
11.5174, -15.8364, 1.49259, racer
11.1326, -16.0849, 1.46858, racer
10.4695, -17.3465, 0.888516, racer
10.5539, -18.4806, 1.0928, racer
10.8516, -18.6937, 1.47962, racer
10.4446, -17.8966, 0.96911, racer
10.0812, -17.9268, 0.721393, racer
9.55414, -18.1928, 0.733624, racer
9.38064, -17.941, 0.829156, racer
9.35318, -16.9938, 1.04806, racer
8.67855, -17.0327, 0.920733, racer
7.94403, -17.5598, 0.994953, racer
7.50704, -16.9168, 1.19937, racer
7.60793, -16.4339, 1.12107, racer
8.30115, -17.1489, 0.926468, racer
8.33475, -17.3758, 0.880102, racer
7.50793, -17.3051, 0.883219, racer
6.644, -16.8027, 1.03255, racer
6.08987, -16.2632, 1.10535, racer
5.63523, -16.8908, 1.04818, racer
5.91705, -17.1593, 1.05625, racer
6.71909, -16.8401, 1.01704, racer
6.32344, -16.5278, 1.12302, racer
5.26666, -16.5442, 1.17918, racer
4.83679, -17.3891, 1.04586, racer
5.06282, -18.0428, 0.817876, racer
5.02398, -17.676, 0.64461, racer
4.80657, -17.3015, 1.1065, racer
4.83075, -17.3156, 1.06064, racer
4.82578, -17.4757, 1.03852, racer
4.55006, -18.5193, 1.22763, racer
4.27322, -19.0601, 1.44828, racer
4.30401, -18.5895, 1.49152, racer
4.89081, -17.4084, 1.07619, racer
4.63492, -17.1445, 1.188, racer
3.54651, -17.8738, 1.64906, racer
3.11788, -18.1753, 1.66607, racer
2.48004, -18.4344, 1.23589, racer
1.98768, -18.3933, 0.988818, racer
2.43773, -17.739, 1.38824, racer
3.11763, -18.1093, 1.67403, racer
3.09282, -18.9082, 1.56994, racer
2.07765, -18.71, 1.17077, racer
1.41897, -18.3235, 0.813075, racer
1.0831, -18.3535, 1.26323, racer
0.765896, -18.2617, 1.61831, racer
