Goal x, Goal y, Goal z, Planner
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
-5.57044, 4.39281, 1.14116, racer
