Iteration, Path length, Time, Planning, Flying
86, 37.5737, 85.003, 55.419, 29.563
87, 37.5737, 86.004, 56.439, 29.563
88, 37.5737, 87.004, 57.439, 29.563
89, 37.5737, 88.004, 58.439, 29.563
90, 37.5737, 89.003, 59.439, 29.563
91, 37.5737, 90.004, 60.439, 29.563
92, 37.5737, 91.003, 61.42, 29.563
93, 37.5737, 92.003, 62.439, 29.563
94, 37.5737, 93.004, 63.439, 29.563
95, 37.5737, 94.003, 64.439, 29.563
96, 37.5737, 95.004, 65.439, 29.563
97, 37.5737, 96.003, 66.439, 29.563
98, 37.5737, 97.003, 67.439, 29.563
99, 37.5737, 98.004, 68.439, 29.563
100, 37.5737, 99.003, 69.42, 29.563
101, 37.5737, 100.003, 70.42, 29.563
102, 37.5737, 101.003, 71.419, 29.563
103, 37.5737, 102.003, 72.44, 29.563
104, 37.5737, 103.004, 73.439, 29.563
105, 37.5737, 104.003, 74.439, 29.563
106, 37.5737, 105.003, 75.419, 29.563
107, 37.5737, 106.004, 76.439, 29.563
108, 37.5737, 107.003, 77.419, 29.563
109, 37.5737, 108.003, 78.419, 29.563
110, 37.5737, 109.003, 79.42, 29.563
111, 37.5737, 110.004, 80.439, 29.563
112, 37.5737, 111.003, 81.42, 29.563
113, 37.5737, 112.004, 82.439, 29.563
114, 37.5737, 113.003, 83.439, 29.563
115, 37.5737, 114.004, 84.439, 29.563
116, 37.5737, 115.004, 85.439, 29.563
117, 37.5737, 116.003, 86.42, 29.563
118, 37.5737, 117.003, 87.419, 29.563
119, 37.5737, 118.004, 88.439, 29.563
120, 37.5737, 119.003, 89.42, 29.563
121, 37.5737, 120.003, 90.439, 29.563
122, 37.5737, 121.003, 91.439, 29.563
123, 37.5737, 122.003, 92.439, 29.563
124, 37.5737, 123.003, 93.439, 29.563
125, 37.5737, 124.003, 94.439, 29.563
126, 37.5737, 125.004, 95.439, 29.563
127, 37.5737, 126.003, 96.439, 29.563
128, 37.5737, 127.004, 97.439, 29.563
129, 37.5737, 128.003, 98.439, 29.563
130, 37.5737, 129.003, 99.419, 29.563
131, 37.5737, 130.003, 100.44, 29.563
132, 37.5737, 131.003, 101.42, 29.563
133, 37.5737, 132.003, 102.439, 29.563
134, 37.5737, 133.003, 103.44, 29.563
135, 37.5737, 134.003, 104.439, 29.563
136, 37.5737, 135.004, 105.439, 29.563
137, 37.5737, 136.003, 106.419, 29.563
138, 37.5737, 137.003, 107.44, 29.563
139, 37.5737, 138.003, 108.419, 29.563
140, 37.5737, 139.003, 109.419, 29.563
141, 37.5737, 140.003, 110.419, 29.563
142, 37.5737, 141.003, 111.419, 29.563
143, 37.5737, 142.003, 112.42, 29.563
144, 37.5737, 143.003, 113.419, 29.563
145, 37.5737, 144.003, 114.42, 29.563
146, 37.5737, 145.003, 115.419, 29.563
147, 37.5737, 146.003, 116.419, 29.563
148, 37.5737, 147.003, 117.419, 29.563
149, 37.5737, 148.003, 118.419, 29.563
150, 37.5737, 149.003, 119.439, 29.563
151, 37.5737, 150.004, 120.439, 29.563
152, 37.5737, 151.003, 121.419, 29.563
153, 37.5737, 152.003, 122.439, 29.563
154, 37.5737, 153.003, 123.439, 29.563
155, 37.5737, 154.004, 124.439, 29.563
156, 37.5737, 155.004, 125.439, 29.563
157, 37.5737, 156.003, 126.439, 29.563
158, 37.5737, 157.003, 127.439, 29.563
159, 37.5737, 158.003, 128.439, 29.563
160, 37.5737, 159.003, 129.422, 29.563
161, 37.5737, 160.003, 130.42, 29.563
162, 37.5737, 161.004, 131.439, 29.563
163, 37.5737, 162.004, 132.439, 29.563
164, 37.5737, 163.003, 133.439, 29.563
165, 37.5737, 164.003, 134.419, 29.563
166, 37.5737, 165.004, 135.439, 29.563
167, 37.5737, 166.004, 136.441, 29.563
168, 37.5737, 167.003, 137.44, 29.563
169, 37.5737, 168.003, 138.42, 29.563
170, 37.5737, 169.003, 139.419, 29.563
171, 37.5737, 170.004, 140.439, 29.563
172, 37.5737, 171.004, 141.439, 29.563
173, 37.5737, 172.003, 142.419, 29.563
174, 37.5737, 173.003, 143.42, 29.563
175, 37.5737, 174.003, 144.439, 29.563
176, 37.5737, 175.003, 145.42, 29.563
177, 37.5737, 176.003, 146.419, 29.563
178, 37.5737, 177.003, 147.42, 29.563
179, 37.5737, 178.003, 148.42, 29.563
180, 37.5737, 179.004, 149.439, 29.563
181, 37.5737, 180.003, 150.419, 29.563
182, 37.5737, 181.004, 151.439, 29.563
183, 37.5737, 182.003, 152.439, 29.563
184, 37.5737, 183.003, 153.439, 29.563
185, 37.5737, 184.003, 154.439, 29.563
186, 37.5737, 185.004, 155.441, 29.563
187, 37.5737, 186.003, 156.42, 29.563
188, 37.5737, 187.003, 157.419, 29.563
189, 37.5737, 188.003, 158.44, 29.563
190, 37.5737, 189.003, 159.419, 29.563
191, 37.5737, 190.003, 160.419, 29.563
192, 37.5737, 191.004, 161.439, 29.563
193, 37.5737, 192.003, 162.42, 29.563
194, 37.5737, 193.003, 163.42, 29.563
195, 37.5737, 194.003, 164.439, 29.563
196, 37.5737, 195.003, 165.419, 29.563
197, 37.5737, 196.003, 166.42, 29.563
198, 37.5737, 197.003, 167.42, 29.563
199, 37.5737, 198.003, 168.421, 29.563
200, 37.5737, 199.003, 169.419, 29.563
201, 37.5737, 200.003, 170.42, 29.563
202, 37.5737, 201.003, 171.439, 29.563
203, 37.5737, 202.003, 172.421, 29.563
204, 37.5737, 203.003, 173.419, 29.563
205, 37.5737, 204.004, 174.439, 29.563
206, 37.5737, 205.004, 175.439, 29.563
207, 37.5737, 206.004, 176.439, 29.563
208, 37.5737, 207.003, 177.439, 29.563
209, 37.5737, 208.003, 178.42, 29.563
210, 37.5737, 209.003, 179.42, 29.563
211, 37.5737, 210.004, 180.439, 29.563
212, 37.5737, 211.003, 181.42, 29.563
213, 37.5737, 212.004, 182.439, 29.563
214, 37.5737, 213.003, 183.419, 29.563
215, 37.5737, 214.004, 184.419, 29.563
216, 37.5737, 215.003, 185.422, 29.563
217, 37.5737, 216.003, 186.44, 29.563
218, 37.5737, 217.003, 187.419, 29.563
219, 37.5737, 218.004, 188.439, 29.563
220, 37.5737, 219.003, 189.42, 29.563
221, 37.5737, 220.004, 190.439, 29.563
222, 37.5737, 221.004, 191.439, 29.563
223, 37.5737, 222.004, 192.419, 29.563
224, 37.5737, 223.003, 193.439, 29.563
225, 37.5737, 224.003, 194.439, 29.563
226, 37.5737, 225.003, 195.419, 29.563
227, 37.5737, 226.003, 196.439, 29.563
228, 37.5737, 227.004, 197.439, 29.563
229, 37.5737, 228.003, 198.439, 29.563
230, 37.5737, 229.004, 199.439, 29.563
231, 37.5737, 230.003, 200.419, 29.563
232, 37.5737, 231.004, 201.439, 29.563
233, 37.5737, 232.004, 202.439, 29.563
234, 37.5737, 233.003, 203.419, 29.563
235, 37.5737, 234.003, 204.439, 29.563
236, 37.5737, 235.003, 205.419, 29.563
237, 37.5737, 236.003, 206.439, 29.563
238, 37.5737, 237.003, 207.419, 29.563
239, 37.5737, 238.003, 208.42, 29.563
240, 37.5737, 239.003, 209.419, 29.563
241, 37.5737, 240.003, 210.439, 29.563
242, 37.5737, 241.004, 211.439, 29.563
243, 37.5737, 242.003, 212.439, 29.563
244, 37.5737, 243.003, 213.44, 29.563
245, 37.5737, 244.003, 214.42, 29.563
246, 37.5737, 245.003, 215.419, 29.563
247, 37.5737, 246.003, 216.421, 29.563
248, 37.5737, 247.003, 217.42, 29.563
249, 37.5737, 248.003, 218.42, 29.563
250, 37.5737, 249.004, 219.419, 29.563
251, 37.5737, 250.004, 220.439, 29.563
252, 37.5737, 251.003, 221.439, 29.563
253, 37.5737, 252.003, 222.419, 29.563
254, 37.5737, 253.003, 223.42, 29.563
255, 37.5737, 254.004, 224.439, 29.563
256, 37.5737, 255.003, 225.439, 29.563
257, 37.5737, 256.003, 226.419, 29.563
258, 37.5737, 257.003, 227.42, 29.563
259, 37.5737, 258.004, 228.439, 29.563
260, 37.5737, 259.003, 229.42, 29.563
261, 37.5737, 260.003, 230.42, 29.563
262, 37.5737, 261.003, 231.419, 29.563
263, 37.5737, 262.003, 232.439, 29.563
264, 37.5737, 263.003, 233.419, 29.563
265, 37.5737, 264.004, 234.419, 29.563
266, 37.5737, 265.003, 235.439, 29.563
267, 37.5737, 266.003, 236.419, 29.563
268, 37.5737, 267.004, 237.439, 29.563
269, 37.5737, 268.003, 238.439, 29.563
270, 37.5737, 269.003, 239.419, 29.563
271, 37.5737, 270.003, 240.42, 29.563
272, 37.5737, 271.004, 241.439, 29.563
273, 37.5737, 272.004, 242.441, 29.563
274, 37.5737, 273.003, 243.419, 29.563
275, 37.5737, 274.004, 244.439, 29.563
276, 37.5737, 275.004, 245.441, 29.563
277, 37.5737, 276.003, 246.439, 29.563
278, 37.5737, 277.004, 247.439, 29.563
279, 37.5737, 278.004, 248.439, 29.563
280, 37.5737, 279.003, 249.439, 29.563
281, 37.5737, 280.004, 250.439, 29.563
282, 37.5737, 281.003, 251.439, 29.563
283, 37.5737, 282.004, 252.439, 29.563
284, 37.5737, 283.003, 253.42, 29.563
285, 37.5737, 284.004, 254.439, 29.563
286, 37.5737, 285.003, 255.42, 29.563
287, 37.5737, 286.003, 256.439, 29.563
288, 37.5737, 287.003, 257.419, 29.563
289, 37.5737, 288.003, 258.419, 29.563
290, 37.5737, 289.003, 259.419, 29.563
291, 37.5737, 290.004, 260.439, 29.563
292, 37.5737, 291.004, 261.439, 29.563
293, 37.5737, 292.004, 262.439, 29.563
294, 37.5737, 293.003, 263.42, 29.563
295, 37.5737, 294.003, 264.439, 29.563
296, 37.5737, 295.003, 265.419, 29.563
297, 37.5737, 296.003, 266.439, 29.563
298, 37.5737, 297.004, 267.439, 29.563
299, 37.5737, 298.003, 268.419, 29.563
300, 37.5737, 299.004, 269.439, 29.563
301, 37.5737, 300.003, 270.42, 29.563
302, 37.5737, 301.004, 271.439, 29.563
303, 37.5737, 302.004, 272.439, 29.563
304, 37.5737, 303.004, 273.439, 29.563
305, 37.5737, 304.003, 274.42, 29.563
306, 37.5737, 305.003, 275.44, 29.563
307, 37.5737, 306.003, 276.439, 29.563
308, 37.5737, 307.004, 277.439, 29.563
309, 37.5737, 308.003, 278.419, 29.563
310, 37.5737, 309.003, 279.419, 29.563
311, 37.5737, 310.003, 280.439, 29.563
312, 37.5737, 311.003, 281.419, 29.563
313, 37.5737, 312.003, 282.419, 29.563
314, 37.5737, 313.003, 283.419, 29.563
315, 37.5737, 314.004, 284.439, 29.563
316, 37.5737, 315.003, 285.419, 29.563
317, 37.5737, 316.003, 286.439, 29.563
318, 37.5737, 317.003, 287.419, 29.563
319, 37.5737, 318.004, 288.439, 29.563
320, 37.5737, 319.003, 289.422, 29.563
321, 37.5737, 320.003, 290.44, 29.563
322, 37.5737, 321.004, 291.439, 29.563
323, 37.5737, 322.004, 292.439, 29.563
324, 37.5737, 323.003, 293.421, 29.563
325, 37.5737, 324.003, 294.42, 29.563
326, 37.5737, 325.003, 295.42, 29.563
327, 37.5737, 326.004, 296.439, 29.563
328, 37.5737, 327.003, 297.42, 29.563
329, 37.5737, 328.003, 298.439, 29.563
330, 37.5737, 329.004, 299.439, 29.563
331, 37.5737, 330.003, 300.419, 29.563
332, 37.5737, 331.004, 301.441, 29.563
333, 37.5737, 332.003, 302.439, 29.563
334, 37.5737, 333.003, 303.42, 29.563
335, 37.5737, 334.003, 304.42, 29.563
336, 37.5737, 335.003, 305.42, 29.563
337, 37.5737, 336.003, 306.419, 29.563
338, 37.5737, 337.004, 307.439, 29.563
339, 37.5737, 338.003, 308.439, 29.563
340, 37.5737, 339.005, 309.439, 29.563
341, 37.5737, 340.003, 310.42, 29.563
342, 37.5737, 341.004, 311.439, 29.563
343, 37.5737, 342.003, 312.439, 29.563
344, 37.5737, 343.004, 313.439, 29.563
345, 37.5737, 344.003, 314.419, 29.563
346, 37.5737, 345.003, 315.419, 29.563
347, 37.5737, 346.003, 316.439, 29.563
348, 37.5737, 347.003, 317.439, 29.563
349, 37.5737, 348.003, 318.439, 29.563
350, 37.5737, 349.004, 319.439, 29.563
351, 37.5737, 350.003, 320.419, 29.563
352, 37.5737, 351.003, 321.44, 29.563
353, 37.5737, 352.004, 322.439, 29.563
354, 37.5737, 353.003, 323.42, 29.563
355, 37.5737, 354.003, 324.419, 29.563
356, 37.5737, 355.004, 325.439, 29.563
357, 37.5737, 356.004, 326.419, 29.563
358, 37.5737, 357.003, 327.422, 29.563
359, 37.5737, 358.003, 328.439, 29.563
360, 37.5737, 359.004, 329.439, 29.563
361, 37.5737, 360.004, 330.439, 29.563
362, 37.5737, 361.003, 331.419, 29.563
363, 37.5737, 362.003, 332.439, 29.563
364, 37.5737, 363.004, 333.439, 29.563
365, 37.5737, 364.004, 334.439, 29.563
366, 37.5737, 365.003, 335.419, 29.563
367, 37.5737, 366.003, 336.44, 29.563
368, 37.5737, 367.004, 337.439, 29.563
369, 37.5737, 368.003, 338.44, 29.563
370, 37.5737, 369.003, 339.419, 29.563
371, 37.5737, 370.003, 340.419, 29.563
372, 37.5737, 371.004, 341.439, 29.563
373, 37.5737, 372.004, 342.439, 29.563
